Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-07-09 15:15:31.754,OnTrack,2845,9610,2061,pos,0 days 00:00:27.999000,0 days 02:14:30.718000,44.0
2023-07-09 15:15:32.094,OnTrack,2634,9793,2059,pos,0 days 00:00:28.339000,0 days 02:14:31.058000,44.0
2023-07-09 15:15:32.314,OnTrack,2498,9912,2058,pos,0 days 00:00:28.559000,0 days 02:14:31.278000,44.0
2023-07-09 15:15:32.514,OnTrack,2372,10022,2056,pos,0 days 00:00:28.759000,0 days 02:14:31.478000,44.0
2023-07-09 15:15:32.694,OnTrack,2196,10180,2053,pos,0 days 00:00:28.939000,0 days 02:14:31.658000,44.0
2023-07-09 15:15:33.114,OnTrack,2003,10352,2050,pos,0 days 00:00:29.359000,0 days 02:14:32.078000,44.0
2023-07-09 15:15:33.314,OnTrack,1820,10515,2047,pos,0 days 00:00:29.559000,0 days 02:14:32.278000,44.0
2023-07-09 15:15:33.754,OnTrack,1549,10730,2043,pos,0 days 00:00:29.999000,0 days 02:14:32.718000,44.0
2023-07-09 15:15:34.034,OnTrack,1426,10805,2041,pos,0 days 00:00:30.279000,0 days 02:14:32.998000,44.0
2023-07-09 15:15:34.274,OnTrack,1281,10876,2038,pos,0 days 00:00:30.519000,0 days 02:14:33.238000,44.0
2023-07-09 15:15:34.554,OnTrack,1120,10928,2036,pos,0 days 00:00:30.799000,0 days 02:14:33.518000,44.0
2023-07-09 15:15:34.714,OnTrack,1036,10943,2035,pos,0 days 00:00:30.959000,0 days 02:14:33.678000,44.0
2023-07-09 15:15:34.894,OnTrack,938,10949,2035,pos,0 days 00:00:31.139000,0 days 02:14:33.858000,44.0
2023-07-09 15:15:35.194,OnTrack,714,10938,2033,pos,0 days 00:00:31.439000,0 days 02:14:34.158000,44.0
2023-07-09 15:15:35.494,OnTrack,638,10918,2032,pos,0 days 00:00:31.739000,0 days 02:14:34.458000,44.0
2023-07-09 15:15:35.774,OnTrack,524,10868,2032,pos,0 days 00:00:32.019000,0 days 02:14:34.738000,44.0
2023-07-09 15:15:35.933,OnTrack,465,10832,2032,pos,0 days 00:00:32.178000,0 days 02:14:34.897000,44.0
2023-07-09 15:15:36.234,OnTrack,355,10721,2032,pos,0 days 00:00:32.479000,0 days 02:14:35.198000,44.0
2023-07-09 15:15:36.534,OnTrack,301,10636,2033,pos,0 days 00:00:32.779000,0 days 02:14:35.498000,44.0
2023-07-09 15:15:36.854,OnTrack,248,10526,2033,pos,0 days 00:00:33.099000,0 days 02:14:35.818000,44.0
2023-07-09 15:15:37.074,OnTrack,207,10386,2033,pos,0 days 00:00:33.319000,0 days 02:14:36.038000,44.0
2023-07-09 15:15:37.454,OnTrack,193,10256,2033,pos,0 days 00:00:33.699000,0 days 02:14:36.418000,44.0
2023-07-09 15:15:37.874,OnTrack,182,10046,2035,pos,0 days 00:00:34.119000,0 days 02:14:36.838000,44.0
2023-07-09 15:15:38.174,OnTrack,174,9952,2035,pos,0 days 00:00:34.419000,0 days 02:14:37.138000,44.0
2023-07-09 15:15:38.494,OnTrack,131,9773,2037,pos,0 days 00:00:34.739000,0 days 02:14:37.458000,44.0
2023-07-09 15:15:38.854,OnTrack,81,9679,2038,pos,0 days 00:00:35.099000,0 days 02:14:37.818000,44.0
2023-07-09 15:15:39.114,OnTrack,-2,9581,2039,pos,0 days 00:00:35.359000,0 days 02:14:38.078000,44.0
2023-07-09 15:15:39.534,OnTrack,-138,9487,2040,pos,0 days 00:00:35.779000,0 days 02:14:38.498000,44.0
2023-07-09 15:15:39.914,OnTrack,-238,9451,2041,pos,0 days 00:00:36.159000,0 days 02:14:38.878000,44.0
2023-07-09 15:15:40.234,OnTrack,-303,9442,2041,pos,0 days 00:00:36.479000,0 days 02:14:39.198000,44.0
2023-07-09 15:15:40.434,OnTrack,-362,9443,2040,pos,0 days 00:00:36.679000,0 days 02:14:39.398000,44.0
2023-07-09 15:15:40.754,OnTrack,-449,9465,2040,pos,0 days 00:00:36.999000,0 days 02:14:39.718000,44.0
2023-07-09 15:15:40.994,OnTrack,-513,9499,2039,pos,0 days 00:00:37.239000,0 days 02:14:39.958000,44.0
2023-07-09 15:15:41.294,OnTrack,-604,9574,2037,pos,0 days 00:00:37.539000,0 days 02:14:40.258000,44.0
2023-07-09 15:15:41.694,OnTrack,-651,9633,2036,pos,0 days 00:00:37.939000,0 days 02:14:40.658000,44.0
2023-07-09 15:15:41.934,OnTrack,-688,9693,2035,pos,0 days 00:00:38.179000,0 days 02:14:40.898000,44.0
2023-07-09 15:15:42.214,OnTrack,-740,9814,2033,pos,0 days 00:00:38.459000,0 days 02:14:41.178000,44.0
2023-07-09 15:15:42.613,OnTrack,-768,9937,2032,pos,0 days 00:00:38.858000,0 days 02:14:41.577000,44.0
2023-07-09 15:15:42.894,OnTrack,-774,10001,2032,pos,0 days 00:00:39.139000,0 days 02:14:41.858000,44.0
2023-07-09 15:15:43.274,OnTrack,-767,10196,2031,pos,0 days 00:00:39.519000,0 days 02:14:42.238000,44.0
2023-07-09 15:15:43.694,OnTrack,-748,10316,2030,pos,0 days 00:00:39.939000,0 days 02:14:42.658000,44.0
2023-07-09 15:15:43.714,OnTrack,-747,10325,2030,pos,0 days 00:00:39.959000,0 days 02:14:42.678000,44.0
2023-07-09 15:15:43.954,OnTrack,-720,10434,2029,pos,0 days 00:00:40.199000,0 days 02:14:42.918000,44.0
2023-07-09 15:15:44.154,OnTrack,-694,10518,2028,pos,0 days 00:00:40.399000,0 days 02:14:43.118000,44.0
2023-07-09 15:15:44.414,OnTrack,-646,10643,2026,pos,0 days 00:00:40.659000,0 days 02:14:43.378000,44.0
2023-07-09 15:15:44.714,OnTrack,-581,10792,2024,pos,0 days 00:00:40.959000,0 days 02:14:43.678000,44.0
2023-07-09 15:15:44.774,OnTrack,-567,10822,2023,pos,0 days 00:00:41.019000,0 days 02:14:43.738000,44.0
2023-07-09 15:15:45.074,OnTrack,-488,10976,2022,pos,0 days 00:00:41.319000,0 days 02:14:44.038000,44.0
2023-07-09 15:15:45.274,OnTrack,-432,11081,2022,pos,0 days 00:00:41.519000,0 days 02:14:44.238000,44.0
2023-07-09 15:15:45.494,OnTrack,-348,11231,2021,pos,0 days 00:00:41.739000,0 days 02:14:44.458000,44.0
2023-07-09 15:15:45.934,OnTrack,-216,11434,2021,pos,0 days 00:00:42.179000,0 days 02:14:44.898000,44.0
2023-07-09 15:15:46.114,OnTrack,-89,11603,2021,pos,0 days 00:00:42.359000,0 days 02:14:45.078000,44.0
2023-07-09 15:15:46.494,OnTrack,80,11797,2022,pos,0 days 00:00:42.739000,0 days 02:14:45.458000,44.0
2023-07-09 15:15:46.814,OnTrack,167,11886,2023,pos,0 days 00:00:43.059000,0 days 02:14:45.778000,44.0
2023-07-09 15:15:47.154,OnTrack,385,12086,2024,pos,0 days 00:00:43.399000,0 days 02:14:46.118000,44.0
2023-07-09 15:15:47.474,OnTrack,519,12194,2024,pos,0 days 00:00:43.719000,0 days 02:14:46.438000,44.0
2023-07-09 15:15:47.654,OnTrack,625,12271,2024,pos,0 days 00:00:43.899000,0 days 02:14:46.618000,44.0
2023-07-09 15:15:48.014,OnTrack,930,12447,2025,pos,0 days 00:00:44.259000,0 days 02:14:46.978000,44.0
2023-07-09 15:15:48.434,OnTrack,1181,12554,2025,pos,0 days 00:00:44.679000,0 days 02:14:47.398000,44.0
2023-07-09 15:15:48.714,OnTrack,1338,12608,2025,pos,0 days 00:00:44.959000,0 days 02:14:47.678000,44.0
2023-07-09 15:15:48.993,OnTrack,1636,12691,2025,pos,0 days 00:00:45.238000,0 days 02:14:47.957000,44.0
2023-07-09 15:15:49.394,OnTrack,1864,12738,2027,pos,0 days 00:00:45.639000,0 days 02:14:48.358000,44.0
2023-07-09 15:15:49.614,OnTrack,2066,12771,2028,pos,0 days 00:00:45.859000,0 days 02:14:48.578000,44.0
2023-07-09 15:15:49.854,OnTrack,2255,12795,2029,pos,0 days 00:00:46.099000,0 days 02:14:48.818000,44.0
2023-07-09 15:15:50.034,OnTrack,2445,12816,2031,pos,0 days 00:00:46.279000,0 days 02:14:48.998000,44.0
2023-07-09 15:15:50.414,OnTrack,2686,12841,2033,pos,0 days 00:00:46.659000,0 days 02:14:49.378000,44.0
2023-07-09 15:15:50.674,OnTrack,2895,12862,2035,pos,0 days 00:00:46.919000,0 days 02:14:49.638000,44.0
2023-07-09 15:15:50.834,OnTrack,3025,12875,2036,pos,0 days 00:00:47.079000,0 days 02:14:49.798000,44.0
2023-07-09 15:15:51.094,OnTrack,3335,12908,2039,pos,0 days 00:00:47.339000,0 days 02:14:50.058000,44.0
2023-07-09 15:15:51.374,OnTrack,3466,12922,2039,pos,0 days 00:00:47.619000,0 days 02:14:50.338000,44.0
2023-07-09 15:15:51.554,OnTrack,3613,12939,2040,pos,0 days 00:00:47.799000,0 days 02:14:50.518000,44.0
2023-07-09 15:15:51.794,OnTrack,3812,12961,2042,pos,0 days 00:00:48.039000,0 days 02:14:50.758000,44.0
2023-07-09 15:15:51.994,OnTrack,3977,12980,2043,pos,0 days 00:00:48.239000,0 days 02:14:50.958000,44.0
2023-07-09 15:15:52.174,OnTrack,4125,12998,2043,pos,0 days 00:00:48.419000,0 days 02:14:51.138000,44.0
2023-07-09 15:15:52.414,OnTrack,4324,13024,2045,pos,0 days 00:00:48.659000,0 days 02:14:51.378000,44.0
2023-07-09 15:15:52.734,OnTrack,4623,13064,2047,pos,0 days 00:00:48.979000,0 days 02:14:51.698000,44.0
2023-07-09 15:15:53.074,OnTrack,4873,13093,2048,pos,0 days 00:00:49.319000,0 days 02:14:52.038000,44.0
2023-07-09 15:15:53.234,OnTrack,5124,13113,2049,pos,0 days 00:00:49.479000,0 days 02:14:52.198000,44.0
2023-07-09 15:15:53.634,OnTrack,5325,13113,2050,pos,0 days 00:00:49.879000,0 days 02:14:52.598000,44.0
2023-07-09 15:15:53.854,OnTrack,5499,13087,2051,pos,0 days 00:00:50.099000,0 days 02:14:52.818000,44.0
2023-07-09 15:15:54.014,OnTrack,5627,13055,2051,pos,0 days 00:00:50.259000,0 days 02:14:52.978000,44.0
2023-07-09 15:15:54.294,OnTrack,5834,12979,2052,pos,0 days 00:00:50.539000,0 days 02:14:53.258000,44.0
2023-07-09 15:15:54.534,OnTrack,6086,12823,2054,pos,0 days 00:00:50.779000,0 days 02:14:53.498000,44.0
2023-07-09 15:15:54.934,OnTrack,6239,12690,2055,pos,0 days 00:00:51.179000,0 days 02:14:53.898000,44.0
2023-07-09 15:15:55.014,OnTrack,6282,12646,2055,pos,0 days 00:00:51.259000,0 days 02:14:53.978000,44.0
2023-07-09 15:15:55.374,OnTrack,6473,12365,2056,pos,0 days 00:00:51.619000,0 days 02:14:54.338000,44.0
2023-07-09 15:15:55.713,OnTrack,6558,12179,2057,pos,0 days 00:00:51.958000,0 days 02:14:54.677000,44.0
2023-07-09 15:15:55.954,OnTrack,6624,12002,2057,pos,0 days 00:00:52.199000,0 days 02:14:54.918000,44.0
2023-07-09 15:15:56.074,OnTrack,6657,11898,2057,pos,0 days 00:00:52.319000,0 days 02:14:55.038000,44.0
2023-07-09 15:15:56.334,OnTrack,6735,11608,2062,pos,0 days 00:00:52.579000,0 days 02:14:55.298000,44.0
2023-07-09 15:15:56.774,OnTrack,6787,11378,2064,pos,0 days 00:00:53.019000,0 days 02:14:55.738000,44.0
2023-07-09 15:15:57.034,OnTrack,6829,11175,2066,pos,0 days 00:00:53.279000,0 days 02:14:55.998000,44.0
2023-07-09 15:15:57.094,OnTrack,6838,11128,2066,pos,0 days 00:00:53.339000,0 days 02:14:56.058000,44.0
2023-07-09 15:15:57.254,OnTrack,6859,11002,2067,pos,0 days 00:00:53.499000,0 days 02:14:56.218000,44.0
2023-07-09 15:15:57.494,OnTrack,6888,10812,2068,pos,0 days 00:00:53.739000,0 days 02:14:56.458000,44.0
2023-07-09 15:15:57.834,OnTrack,6933,10426,2071,pos,0 days 00:00:54.079000,0 days 02:14:56.798000,44.0
2023-07-09 15:15:58.174,OnTrack,6957,10150,2073,pos,0 days 00:00:54.419000,0 days 02:14:57.138000,44.0
2023-07-09 15:15:58.614,OnTrack,6970,9904,2074,pos,0 days 00:00:54.859000,0 days 02:14:57.578000,44.0
2023-07-09 15:15:58.754,OnTrack,6975,9788,2075,pos,0 days 00:00:54.999000,0 days 02:14:57.718000,44.0
2023-07-09 15:15:58.934,OnTrack,6979,9639,2075,pos,0 days 00:00:55.179000,0 days 02:14:57.898000,44.0
2023-07-09 15:15:59.254,OnTrack,6987,9323,2074,pos,0 days 00:00:55.499000,0 days 02:14:58.218000,44.0
2023-07-09 15:15:59.534,OnTrack,6994,9140,2074,pos,0 days 00:00:55.779000,0 days 02:14:58.498000,44.0
2023-07-09 15:15:59.734,OnTrack,7004,8973,2073,pos,0 days 00:00:55.979000,0 days 02:14:58.698000,44.0
2023-07-09 15:16:00.014,OnTrack,7029,8741,2071,pos,0 days 00:00:56.259000,0 days 02:14:58.978000,44.0
2023-07-09 15:16:00.314,OnTrack,7082,8461,2070,pos,0 days 00:00:56.559000,0 days 02:14:59.278000,44.0
2023-07-09 15:16:00.634,OnTrack,7142,8233,2068,pos,0 days 00:00:56.879000,0 days 02:14:59.598000,44.0
2023-07-09 15:16:00.834,OnTrack,7191,8073,2067,pos,0 days 00:00:57.079000,0 days 02:14:59.798000,44.0
2023-07-09 15:16:00.994,OnTrack,7235,7946,2066,pos,0 days 00:00:57.239000,0 days 02:14:59.958000,44.0
2023-07-09 15:16:01.214,OnTrack,7299,7773,2063,pos,0 days 00:00:57.459000,0 days 02:15:00.178000,44.0
2023-07-09 15:16:01.454,OnTrack,7373,7585,2060,pos,0 days 00:00:57.699000,0 days 02:15:00.418000,44.0
2023-07-09 15:16:01.694,OnTrack,7444,7398,2059,pos,0 days 00:00:57.939000,0 days 02:15:00.658000,44.0
2023-07-09 15:16:01.914,OnTrack,7496,7226,2058,pos,0 days 00:00:58.159000,0 days 02:15:00.878000,44.0
2023-07-09 15:16:02.034,OnTrack,7517,7132,2058,pos,0 days 00:00:58.279000,0 days 02:15:00.998000,44.0
2023-07-09 15:16:02.233,OnTrack,7536,6976,2058,pos,0 days 00:00:58.478000,0 days 02:15:01.197000,44.0
2023-07-09 15:16:02.594,OnTrack,7515,6669,2058,pos,0 days 00:00:58.839000,0 days 02:15:01.558000,44.0
2023-07-09 15:16:02.794,OnTrack,7486,6511,2059,pos,0 days 00:00:59.039000,0 days 02:15:01.758000,44.0
2023-07-09 15:16:02.954,OnTrack,7459,6386,2060,pos,0 days 00:00:59.199000,0 days 02:15:01.918000,44.0
2023-07-09 15:16:03.234,OnTrack,7395,6125,2062,pos,0 days 00:00:59.479000,0 days 02:15:02.198000,44.0
2023-07-09 15:16:03.514,OnTrack,7363,5973,2062,pos,0 days 00:00:59.759000,0 days 02:15:02.478000,44.0
2023-07-09 15:16:03.794,OnTrack,7326,5683,2063,pos,0 days 00:01:00.039000,0 days 02:15:02.758000,44.0
2023-07-09 15:16:04.174,OnTrack,7330,5504,2063,pos,0 days 00:01:00.419000,0 days 02:15:03.138000,44.0
2023-07-09 15:16:04.414,OnTrack,7358,5345,2062,pos,0 days 00:01:00.659000,0 days 02:15:03.378000,44.0
2023-07-09 15:16:04.614,OnTrack,7400,5219,2060,pos,0 days 00:01:00.859000,0 days 02:15:03.578000,44.0
2023-07-09 15:16:04.854,OnTrack,7468,5074,2059,pos,0 days 00:01:01.099000,0 days 02:15:03.818000,44.0
2023-07-09 15:16:04.954,OnTrack,7502,5015,2058,pos,0 days 00:01:01.199000,0 days 02:15:03.918000,44.0
2023-07-09 15:16:05.234,OnTrack,7599,4854,2055,pos,0 days 00:01:01.479000,0 days 02:15:04.198000,44.0
2023-07-09 15:16:05.414,OnTrack,7654,4759,2054,pos,0 days 00:01:01.659000,0 days 02:15:04.378000,44.0
2023-07-09 15:16:05.574,OnTrack,7697,4674,2053,pos,0 days 00:01:01.819000,0 days 02:15:04.538000,44.0
2023-07-09 15:16:05.954,OnTrack,7785,4386,2049,pos,0 days 00:01:02.199000,0 days 02:15:04.918000,44.0
2023-07-09 15:16:06.334,OnTrack,7785,4209,2045,pos,0 days 00:01:02.579000,0 days 02:15:05.298000,44.0
2023-07-09 15:16:06.754,OnTrack,7744,4027,2043,pos,0 days 00:01:02.999000,0 days 02:15:05.718000,44.0
2023-07-09 15:16:06.994,OnTrack,7697,3904,2041,pos,0 days 00:01:03.239000,0 days 02:15:05.958000,44.0
2023-07-09 15:16:07.214,OnTrack,7641,3796,2040,pos,0 days 00:01:03.459000,0 days 02:15:06.178000,44.0
2023-07-09 15:16:07.374,OnTrack,7593,3721,2039,pos,0 days 00:01:03.619000,0 days 02:15:06.338000,44.0
2023-07-09 15:16:07.554,OnTrack,7476,3581,2037,pos,0 days 00:01:03.799000,0 days 02:15:06.518000,44.0
2023-07-09 15:16:08.034,OnTrack,7315,3457,2034,pos,0 days 00:01:04.279000,0 days 02:15:06.998000,44.0
2023-07-09 15:16:08.234,OnTrack,7150,3364,2032,pos,0 days 00:01:04.479000,0 days 02:15:07.198000,44.0
2023-07-09 15:16:08.654,OnTrack,6903,3226,2030,pos,0 days 00:01:04.899000,0 days 02:15:07.618000,44.0
2023-07-09 15:16:08.953,OnTrack,6811,3154,2028,pos,0 days 00:01:05.198000,0 days 02:15:07.917000,44.0
2023-07-09 15:16:09.234,OnTrack,6616,2962,2028,pos,0 days 00:01:05.479000,0 days 02:15:08.198000,44.0
2023-07-09 15:16:09.634,OnTrack,6427,2741,2028,pos,0 days 00:01:05.879000,0 days 02:15:08.598000,44.0
2023-07-09 15:16:10.014,OnTrack,6330,2604,2027,pos,0 days 00:01:06.259000,0 days 02:15:08.978000,44.0
2023-07-09 15:16:10.174,OnTrack,6268,2507,2026,pos,0 days 00:01:06.419000,0 days 02:15:09.138000,44.0
2023-07-09 15:16:10.434,OnTrack,6171,2337,2026,pos,0 days 00:01:06.679000,0 days 02:15:09.398000,44.0
2023-07-09 15:16:10.734,OnTrack,6068,2141,2025,pos,0 days 00:01:06.979000,0 days 02:15:09.698000,44.0
2023-07-09 15:16:10.894,OnTrack,6016,2036,2025,pos,0 days 00:01:07.139000,0 days 02:15:09.858000,44.0
2023-07-09 15:16:11.114,OnTrack,5943,1887,2024,pos,0 days 00:01:07.359000,0 days 02:15:10.078000,44.0
2023-07-09 15:16:11.374,OnTrack,5857,1710,2023,pos,0 days 00:01:07.619000,0 days 02:15:10.338000,44.0
2023-07-09 15:16:11.594,OnTrack,5783,1559,2023,pos,0 days 00:01:07.839000,0 days 02:15:10.558000,44.0
2023-07-09 15:16:11.814,OnTrack,5690,1364,2022,pos,0 days 00:01:08.059000,0 days 02:15:10.778000,44.0
2023-07-09 15:16:12.214,OnTrack,5575,1123,2020,pos,0 days 00:01:08.459000,0 days 02:15:11.178000,44.0
2023-07-09 15:16:12.274,OnTrack,5553,1078,2020,pos,0 days 00:01:08.519000,0 days 02:15:11.238000,44.0
2023-07-09 15:16:12.574,OnTrack,5441,843,2019,pos,0 days 00:01:08.819000,0 days 02:15:11.538000,44.0
2023-07-09 15:16:12.774,OnTrack,5372,699,2017,pos,0 days 00:01:09.019000,0 days 02:15:11.738000,44.0
2023-07-09 15:16:13.034,OnTrack,5232,408,2015,pos,0 days 00:01:09.279000,0 days 02:15:11.998000,44.0
2023-07-09 15:16:13.474,OnTrack,5118,173,2013,pos,0 days 00:01:09.719000,0 days 02:15:12.438000,44.0
2023-07-09 15:16:13.754,OnTrack,5025,-18,2012,pos,0 days 00:01:09.999000,0 days 02:15:12.718000,44.0
2023-07-09 15:16:14.074,OnTrack,4910,-257,2010,pos,0 days 00:01:10.319000,0 days 02:15:13.038000,44.0
2023-07-09 15:16:14.274,OnTrack,4817,-452,2009,pos,0 days 00:01:10.519000,0 days 02:15:13.238000,44.0
2023-07-09 15:16:14.554,OnTrack,4737,-617,2008,pos,0 days 00:01:10.799000,0 days 02:15:13.518000,44.0
2023-07-09 15:16:14.814,OnTrack,4653,-792,2007,pos,0 days 00:01:11.059000,0 days 02:15:13.778000,44.0
2023-07-09 15:16:15.114,OnTrack,4499,-1109,2005,pos,0 days 00:01:11.359000,0 days 02:15:14.078000,44.0
2023-07-09 15:16:15.453,OnTrack,4418,-1276,2003,pos,0 days 00:01:11.698000,0 days 02:15:14.417000,44.0
2023-07-09 15:16:15.654,OnTrack,4336,-1442,2001,pos,0 days 00:01:11.899000,0 days 02:15:14.618000,44.0
2023-07-09 15:16:15.974,OnTrack,4171,-1774,1997,pos,0 days 00:01:12.219000,0 days 02:15:14.938000,44.0
2023-07-09 15:16:16.254,OnTrack,4110,-1895,1995,pos,0 days 00:01:12.499000,0 days 02:15:15.218000,44.0
2023-07-09 15:16:16.434,OnTrack,4050,-2015,1994,pos,0 days 00:01:12.679000,0 days 02:15:15.398000,44.0
2023-07-09 15:16:16.694,OnTrack,3950,-2210,1994,pos,0 days 00:01:12.939000,0 days 02:15:15.658000,44.0
2023-07-09 15:16:16.914,OnTrack,3861,-2383,1994,pos,0 days 00:01:13.159000,0 days 02:15:15.878000,44.0
2023-07-09 15:16:17.074,OnTrack,3798,-2502,1994,pos,0 days 00:01:13.319000,0 days 02:15:16.038000,44.0
2023-07-09 15:16:17.414,OnTrack,3646,-2789,1997,pos,0 days 00:01:13.659000,0 days 02:15:16.378000,44.0
2023-07-09 15:16:17.694,OnTrack,3549,-2965,2000,pos,0 days 00:01:13.939000,0 days 02:15:16.658000,44.0
2023-07-09 15:16:17.854,OnTrack,3483,-3082,2002,pos,0 days 00:01:14.099000,0 days 02:15:16.818000,44.0
2023-07-09 15:16:18.074,OnTrack,3389,-3241,2006,pos,0 days 00:01:14.319000,0 days 02:15:17.038000,44.0
2023-07-09 15:16:18.354,OnTrack,3266,-3437,2010,pos,0 days 00:01:14.599000,0 days 02:15:17.318000,44.0
2023-07-09 15:16:18.654,OnTrack,3123,-3628,2015,pos,0 days 00:01:14.899000,0 days 02:15:17.618000,44.0
2023-07-09 15:16:18.874,OnTrack,3016,-3750,2017,pos,0 days 00:01:15.119000,0 days 02:15:17.838000,44.0
2023-07-09 15:16:19.074,OnTrack,2897,-3863,2020,pos,0 days 00:01:15.319000,0 days 02:15:18.038000,44.0
2023-07-09 15:16:19.434,OnTrack,2723,-3981,2024,pos,0 days 00:01:15.679000,0 days 02:15:18.398000,44.0
2023-07-09 15:16:19.614,OnTrack,2542,-4063,2027,pos,0 days 00:01:15.859000,0 days 02:15:18.578000,44.0
2023-07-09 15:16:19.974,OnTrack,2438,-4094,2028,pos,0 days 00:01:16.219000,0 days 02:15:18.938000,44.0
2023-07-09 15:16:20.134,OnTrack,2348,-4110,2030,pos,0 days 00:01:16.379000,0 days 02:15:19.098000,44.0
2023-07-09 15:16:20.434,OnTrack,2178,-4114,2032,pos,0 days 00:01:16.679000,0 days 02:15:19.398000,44.0
2023-07-09 15:16:20.594,OnTrack,2088,-4103,2032,pos,0 days 00:01:16.839000,0 days 02:15:19.558000,44.0
2023-07-09 15:16:20.754,OnTrack,2000,-4083,2033,pos,0 days 00:01:16.999000,0 days 02:15:19.718000,44.0
2023-07-09 15:16:21.074,OnTrack,1831,-4020,2033,pos,0 days 00:01:17.319000,0 days 02:15:20.038000,44.0
2023-07-09 15:16:21.294,OnTrack,1721,-3959,2033,pos,0 days 00:01:17.539000,0 days 02:15:20.258000,44.0
2023-07-09 15:16:21.514,OnTrack,1573,-3845,2032,pos,0 days 00:01:17.759000,0 days 02:15:20.478000,44.0
2023-07-09 15:16:21.834,OnTrack,1480,-3753,2030,pos,0 days 00:01:18.079000,0 days 02:15:20.798000,44.0
2023-07-09 15:16:22.153,OnTrack,1357,-3600,2029,pos,0 days 00:01:18.398000,0 days 02:15:21.117000,44.0
2023-07-09 15:16:22.254,OnTrack,1315,-3538,2027,pos,0 days 00:01:18.499000,0 days 02:15:21.218000,44.0
2023-07-09 15:16:22.454,OnTrack,1249,-3428,2025,pos,0 days 00:01:18.699000,0 days 02:15:21.418000,44.0
2023-07-09 15:16:22.814,OnTrack,1106,-3160,2016,pos,0 days 00:01:19.059000,0 days 02:15:21.778000,44.0
2023-07-09 15:16:23.074,OnTrack,1061,-3077,2013,pos,0 days 00:01:19.319000,0 days 02:15:22.038000,44.0
2023-07-09 15:16:23.414,OnTrack,943,-2879,2004,pos,0 days 00:01:19.659000,0 days 02:15:22.378000,44.0
2023-07-09 15:16:24.314,OnTrack,570,-2362,1985,pos,0 days 00:01:20.559000,0 days 02:15:23.278000,44.0
2023-07-09 15:16:24.514,OnTrack,484,-2245,1984,pos,0 days 00:01:20.759000,0 days 02:15:23.478000,44.0
2023-07-09 15:16:24.834,OnTrack,322,-2030,1985,pos,0 days 00:01:21.079000,0 days 02:15:23.798000,44.0
2023-07-09 15:16:25.014,OnTrack,185,-1857,1986,pos,0 days 00:01:21.259000,0 days 02:15:23.978000,44.0
2023-07-09 15:16:25.354,OnTrack,80,-1733,1987,pos,0 days 00:01:21.599000,0 days 02:15:24.318000,44.0
2023-07-09 15:16:25.514,OnTrack,2,-1643,1986,pos,0 days 00:01:21.759000,0 days 02:15:24.478000,44.0
2023-07-09 15:16:25.734,OnTrack,-108,-1517,1985,pos,0 days 00:01:21.979000,0 days 02:15:24.698000,44.0
2023-07-09 15:16:26.074,OnTrack,-272,-1333,1982,pos,0 days 00:01:22.319000,0 days 02:15:25.038000,44.0
2023-07-09 15:16:26.274,OnTrack,-360,-1234,1981,pos,0 days 00:01:22.519000,0 days 02:15:25.238000,44.0
2023-07-09 15:16:26.534,OnTrack,-450,-1136,1979,pos,0 days 00:01:22.779000,0 days 02:15:25.498000,44.0
2023-07-09 15:16:26.614,OnTrack,-476,-1110,1978,pos,0 days 00:01:22.859000,0 days 02:15:25.578000,44.0
2023-07-09 15:16:26.794,OnTrack,-532,-1058,1977,pos,0 days 00:01:23.039000,0 days 02:15:25.758000,44.0
2023-07-09 15:16:27.034,OnTrack,-604,-1003,1976,pos,0 days 00:01:23.279000,0 days 02:15:25.998000,44.0
2023-07-09 15:16:27.234,OnTrack,-663,-969,1975,pos,0 days 00:01:23.479000,0 days 02:15:26.198000,44.0
2023-07-09 15:16:27.434,OnTrack,-721,-943,1975,pos,0 days 00:01:23.679000,0 days 02:15:26.398000,44.0
2023-07-09 15:16:27.714,OnTrack,-799,-920,1976,pos,0 days 00:01:23.959000,0 days 02:15:26.678000,44.0
2023-07-09 15:16:27.934,OnTrack,-859,-914,1976,pos,0 days 00:01:24.179000,0 days 02:15:26.898000,44.0
2023-07-09 15:16:28.174,OnTrack,-924,-912,1976,pos,0 days 00:01:24.419000,0 days 02:15:27.138000,44.0
2023-07-09 15:16:28.394,OnTrack,-977,-916,1977,pos,0 days 00:01:24.639000,0 days 02:15:27.358000,44.0
2023-07-09 15:16:28.434,OnTrack,-986,-917,1977,pos,0 days 00:01:24.679000,0 days 02:15:27.398000,44.0
2023-07-09 15:16:28.834,OnTrack,-1081,-947,1978,pos,0 days 00:01:25.079000,0 days 02:15:27.798000,44.0
2023-07-09 15:16:29.034,OnTrack,-1126,-972,1979,pos,0 days 00:01:25.279000,0 days 02:15:27.998000,44.0
2023-07-09 15:16:29.214,OnTrack,-1198,-1024,1980,pos,0 days 00:01:25.459000,0 days 02:15:28.178000,44.0
2023-07-09 15:16:29.474,OnTrack,-1222,-1042,1980,pos,0 days 00:01:25.719000,0 days 02:15:28.438000,44.0
2023-07-09 15:16:29.674,OnTrack,-1272,-1079,1981,pos,0 days 00:01:25.919000,0 days 02:15:28.638000,44.0
2023-07-09 15:16:29.954,OnTrack,-1347,-1122,1981,pos,0 days 00:01:26.199000,0 days 02:15:28.918000,44.0
