Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-10-22 20:26:29.820,OnTrack,13165,5757,1342,pos,0 days 00:00:50.386000,0 days 02:25:27.587000,49.0
2023-10-22 20:26:30.040,OnTrack,12971,5696,1345,pos,0 days 00:00:50.606000,0 days 02:25:27.807000,49.0
2023-10-22 20:26:30.420,OnTrack,12676,5611,1353,pos,0 days 00:00:50.986000,0 days 02:25:28.187000,49.0
2023-10-22 20:26:30.800,OnTrack,12512,5564,1359,pos,0 days 00:00:51.366000,0 days 02:25:28.567000,49.0
2023-10-22 20:26:31.040,OnTrack,12346,5518,1364,pos,0 days 00:00:51.606000,0 days 02:25:28.807000,49.0
2023-10-22 20:26:31.200,OnTrack,12234,5487,1367,pos,0 days 00:00:51.766000,0 days 02:25:28.967000,49.0
2023-10-22 20:26:31.500,OnTrack,11979,5418,1373,pos,0 days 00:00:52.066000,0 days 02:25:29.267000,49.0
2023-10-22 20:26:31.740,OnTrack,11849,5383,1376,pos,0 days 00:00:52.306000,0 days 02:25:29.507000,49.0
2023-10-22 20:26:32.120,OnTrack,11514,5297,1381,pos,0 days 00:00:52.686000,0 days 02:25:29.887000,49.0
2023-10-22 20:26:32.540,OnTrack,11262,5233,1383,pos,0 days 00:00:53.106000,0 days 02:25:30.307000,49.0
2023-10-22 20:26:32.720,OnTrack,11037,5178,1384,pos,0 days 00:00:53.286000,0 days 02:25:30.487000,49.0
2023-10-22 20:26:33.020,OnTrack,10902,5146,1383,pos,0 days 00:00:53.586000,0 days 02:25:30.787000,49.0
2023-10-22 20:26:33.320,OnTrack,10674,5092,1383,pos,0 days 00:00:53.886000,0 days 02:25:31.087000,49.0
2023-10-22 20:26:33.481,OnTrack,10536,5060,1382,pos,0 days 00:00:54.047000,0 days 02:25:31.248000,49.0
2023-10-22 20:26:33.681,OnTrack,10382,5026,1379,pos,0 days 00:00:54.247000,0 days 02:25:31.448000,49.0
2023-10-22 20:26:33.881,OnTrack,10227,4992,1377,pos,0 days 00:00:54.447000,0 days 02:25:31.648000,49.0
2023-10-22 20:26:34.001,OnTrack,10149,4975,1376,pos,0 days 00:00:54.567000,0 days 02:25:31.768000,49.0
2023-10-22 20:26:34.341,OnTrack,9775,4895,1368,pos,0 days 00:00:54.907000,0 days 02:25:32.108000,49.0
2023-10-22 20:26:34.641,OnTrack,9649,4869,1365,pos,0 days 00:00:55.207000,0 days 02:25:32.408000,49.0
2023-10-22 20:26:34.900,OnTrack,9467,4832,1361,pos,0 days 00:00:55.466000,0 days 02:25:32.667000,49.0
2023-10-22 20:26:35.040,OnTrack,9356,4810,1359,pos,0 days 00:00:55.606000,0 days 02:25:32.807000,49.0
2023-10-22 20:26:35.300,OnTrack,9149,4770,1357,pos,0 days 00:00:55.866000,0 days 02:25:33.067000,49.0
2023-10-22 20:26:35.540,OnTrack,8846,4713,1354,pos,0 days 00:00:56.106000,0 days 02:25:33.307000,49.0
2023-10-22 20:26:35.860,OnTrack,8702,4687,1354,pos,0 days 00:00:56.426000,0 days 02:25:33.627000,49.0
2023-10-22 20:26:36.100,OnTrack,8509,4652,1353,pos,0 days 00:00:56.666000,0 days 02:25:33.867000,49.0
2023-10-22 20:26:36.380,OnTrack,8284,4614,1354,pos,0 days 00:00:56.946000,0 days 02:25:34.147000,49.0
2023-10-22 20:26:36.540,OnTrack,8155,4592,1354,pos,0 days 00:00:57.106000,0 days 02:25:34.307000,49.0
2023-10-22 20:26:36.820,OnTrack,7928,4555,1354,pos,0 days 00:00:57.386000,0 days 02:25:34.587000,49.0
2023-10-22 20:26:36.980,OnTrack,7799,4534,1355,pos,0 days 00:00:57.546000,0 days 02:25:34.747000,49.0
2023-10-22 20:26:37.120,OnTrack,7685,4515,1356,pos,0 days 00:00:57.686000,0 days 02:25:34.887000,49.0
2023-10-22 20:26:37.420,OnTrack,7440,4484,1357,pos,0 days 00:00:57.986000,0 days 02:25:35.187000,49.0
2023-10-22 20:26:37.620,OnTrack,7194,4455,1358,pos,0 days 00:00:58.186000,0 days 02:25:35.387000,49.0
2023-10-22 20:26:37.900,OnTrack,7046,4438,1359,pos,0 days 00:00:58.466000,0 days 02:25:35.667000,49.0
2023-10-22 20:26:38.100,OnTrack,6882,4420,1359,pos,0 days 00:00:58.666000,0 days 02:25:35.867000,49.0
2023-10-22 20:26:38.340,OnTrack,6685,4400,1360,pos,0 days 00:00:58.906000,0 days 02:25:36.107000,49.0
2023-10-22 20:26:38.640,OnTrack,6390,4370,1361,pos,0 days 00:00:59.206000,0 days 02:25:36.407000,49.0
2023-10-22 20:26:38.920,OnTrack,6211,4353,1360,pos,0 days 00:00:59.486000,0 days 02:25:36.687000,49.0
2023-10-22 20:26:39.200,OnTrack,5941,4327,1361,pos,0 days 00:00:59.766000,0 days 02:25:36.967000,49.0
2023-10-22 20:26:39.480,OnTrack,5601,4294,1359,pos,0 days 00:01:00.046000,0 days 02:25:37.247000,49.0
2023-10-22 20:26:39.780,OnTrack,5472,4281,1358,pos,0 days 00:01:00.346000,0 days 02:25:37.547000,49.0
2023-10-22 20:26:40.081,OnTrack,5219,4255,1355,pos,0 days 00:01:00.647000,0 days 02:25:37.848000,49.0
2023-10-22 20:26:40.241,OnTrack,5095,4242,1354,pos,0 days 00:01:00.807000,0 days 02:25:38.008000,49.0
2023-10-22 20:26:40.461,OnTrack,4861,4219,1351,pos,0 days 00:01:01.027000,0 days 02:25:38.228000,49.0
2023-10-22 20:26:40.901,OnTrack,4662,4202,1348,pos,0 days 00:01:01.467000,0 days 02:25:38.668000,49.0
2023-10-22 20:26:40.961,OnTrack,4628,4199,1347,pos,0 days 00:01:01.527000,0 days 02:25:38.728000,49.0
2023-10-22 20:26:41.161,OnTrack,4524,4188,1346,pos,0 days 00:01:01.727000,0 days 02:25:38.928000,49.0
2023-10-22 20:26:41.540,OnTrack,4330,4167,1343,pos,0 days 00:01:02.106000,0 days 02:25:39.307000,49.0
2023-10-22 20:26:41.880,OnTrack,4226,4140,1341,pos,0 days 00:01:02.446000,0 days 02:25:39.647000,49.0
2023-10-22 20:26:42.140,OnTrack,4149,4102,1340,pos,0 days 00:01:02.706000,0 days 02:25:39.907000,49.0
2023-10-22 20:26:42.360,OnTrack,4091,4063,1337,pos,0 days 00:01:02.926000,0 days 02:25:40.127000,49.0
2023-10-22 20:26:42.560,OnTrack,4038,4014,1335,pos,0 days 00:01:03.126000,0 days 02:25:40.327000,49.0
2023-10-22 20:26:43.000,OnTrack,3995,3924,1332,pos,0 days 00:01:03.566000,0 days 02:25:40.767000,49.0
2023-10-22 20:26:43.080,OnTrack,3986,3866,1331,pos,0 days 00:01:03.646000,0 days 02:25:40.847000,49.0
2023-10-22 20:26:43.540,OnTrack,3993,3786,1331,pos,0 days 00:01:04.106000,0 days 02:25:41.307000,49.0
2023-10-22 20:26:43.760,OnTrack,4008,3732,1331,pos,0 days 00:01:04.326000,0 days 02:25:41.527000,49.0
2023-10-22 20:26:43.980,OnTrack,4029,3680,1331,pos,0 days 00:01:04.546000,0 days 02:25:41.747000,49.0
2023-10-22 20:26:44.040,OnTrack,4036,3666,1330,pos,0 days 00:01:04.606000,0 days 02:25:41.807000,49.0
2023-10-22 20:26:44.340,OnTrack,4073,3596,1330,pos,0 days 00:01:04.906000,0 days 02:25:42.107000,49.0
2023-10-22 20:26:44.520,OnTrack,4119,3525,1330,pos,0 days 00:01:05.086000,0 days 02:25:42.287000,49.0
2023-10-22 20:26:44.900,OnTrack,4167,3462,1329,pos,0 days 00:01:05.466000,0 days 02:25:42.667000,49.0
2023-10-22 20:26:45.100,OnTrack,4210,3411,1329,pos,0 days 00:01:05.666000,0 days 02:25:42.867000,49.0
2023-10-22 20:26:45.360,OnTrack,4309,3310,1330,pos,0 days 00:01:05.926000,0 days 02:25:43.127000,49.0
2023-10-22 20:26:45.740,OnTrack,4387,3235,1331,pos,0 days 00:01:06.306000,0 days 02:25:43.507000,49.0
2023-10-22 20:26:45.920,OnTrack,4445,3181,1332,pos,0 days 00:01:06.486000,0 days 02:25:43.687000,49.0
2023-10-22 20:26:46.200,OnTrack,4541,3090,1334,pos,0 days 00:01:06.766000,0 days 02:25:43.967000,49.0
2023-10-22 20:26:46.500,OnTrack,4669,2965,1339,pos,0 days 00:01:07.066000,0 days 02:25:44.267000,49.0
2023-10-22 20:26:46.781,OnTrack,4756,2876,1343,pos,0 days 00:01:07.347000,0 days 02:25:44.548000,49.0
2023-10-22 20:26:47.081,OnTrack,4857,2756,1348,pos,0 days 00:01:07.647000,0 days 02:25:44.848000,49.0
2023-10-22 20:26:47.161,OnTrack,4876,2731,1348,pos,0 days 00:01:07.727000,0 days 02:25:44.928000,49.0
2023-10-22 20:26:47.461,OnTrack,4954,2608,1351,pos,0 days 00:01:08.027000,0 days 02:25:45.228000,49.0
2023-10-22 20:26:47.741,OnTrack,5008,2473,1354,pos,0 days 00:01:08.307000,0 days 02:25:45.508000,49.0
2023-10-22 20:26:48.000,OnTrack,5022,2405,1355,pos,0 days 00:01:08.566000,0 days 02:25:45.767000,49.0
2023-10-22 20:26:48.360,OnTrack,5029,2282,1357,pos,0 days 00:01:08.926000,0 days 02:25:46.127000,49.0
2023-10-22 20:26:48.540,OnTrack,5016,2202,1357,pos,0 days 00:01:09.106000,0 days 02:25:46.307000,49.0
2023-10-22 20:26:48.820,OnTrack,4995,2146,1358,pos,0 days 00:01:09.386000,0 days 02:25:46.587000,49.0
2023-10-22 20:26:49.200,OnTrack,4938,2053,1360,pos,0 days 00:01:09.766000,0 days 02:25:46.967000,49.0
2023-10-22 20:26:49.300,OnTrack,4920,2031,1361,pos,0 days 00:01:09.866000,0 days 02:25:47.067000,49.0
2023-10-22 20:26:49.540,OnTrack,4844,1969,1362,pos,0 days 00:01:10.106000,0 days 02:25:47.307000,49.0
2023-10-22 20:26:49.960,OnTrack,4775,1945,1363,pos,0 days 00:01:10.526000,0 days 02:25:47.727000,49.0
2023-10-22 20:26:50.260,OnTrack,4656,1934,1363,pos,0 days 00:01:10.826000,0 days 02:25:48.027000,49.0
2023-10-22 20:26:50.620,OnTrack,4587,1933,1362,pos,0 days 00:01:11.186000,0 days 02:25:48.387000,49.0
2023-10-22 20:26:50.820,OnTrack,4527,1936,1362,pos,0 days 00:01:11.386000,0 days 02:25:48.587000,49.0
2023-10-22 20:26:51.080,OnTrack,4452,1952,1360,pos,0 days 00:01:11.646000,0 days 02:25:48.847000,49.0
2023-10-22 20:26:51.140,OnTrack,4434,1958,1360,pos,0 days 00:01:11.706000,0 days 02:25:48.907000,49.0
2023-10-22 20:26:51.520,OnTrack,4284,2032,1356,pos,0 days 00:01:12.086000,0 days 02:25:49.287000,49.0
2023-10-22 20:26:51.840,OnTrack,4227,2077,1354,pos,0 days 00:01:12.406000,0 days 02:25:49.607000,49.0
2023-10-22 20:26:52.060,OnTrack,4165,2136,1351,pos,0 days 00:01:12.626000,0 days 02:25:49.827000,49.0
2023-10-22 20:26:52.220,OnTrack,4120,2182,1351,pos,0 days 00:01:12.786000,0 days 02:25:49.987000,49.0
2023-10-22 20:26:52.440,OnTrack,4061,2251,1349,pos,0 days 00:01:13.006000,0 days 02:25:50.207000,49.0
2023-10-22 20:26:52.620,OnTrack,4018,2316,1349,pos,0 days 00:01:13.186000,0 days 02:25:50.387000,49.0
2023-10-22 20:26:52.880,OnTrack,3959,2425,1347,pos,0 days 00:01:13.446000,0 days 02:25:50.647000,49.0
2023-10-22 20:26:53.121,OnTrack,3897,2538,1345,pos,0 days 00:01:13.687000,0 days 02:25:50.888000,49.0
2023-10-22 20:26:53.341,OnTrack,3812,2703,1342,pos,0 days 00:01:13.907000,0 days 02:25:51.108000,49.0
2023-10-22 20:26:53.641,OnTrack,3767,2773,1340,pos,0 days 00:01:14.207000,0 days 02:25:51.408000,49.0
2023-10-22 20:26:53.921,OnTrack,3679,2881,1340,pos,0 days 00:01:14.487000,0 days 02:25:51.688000,49.0
2023-10-22 20:26:54.121,OnTrack,3608,2955,1339,pos,0 days 00:01:14.687000,0 days 02:25:51.888000,49.0
2023-10-22 20:26:54.301,OnTrack,3545,3015,1339,pos,0 days 00:01:14.867000,0 days 02:25:52.068000,49.0
2023-10-22 20:26:54.580,OnTrack,3447,3091,1339,pos,0 days 00:01:15.146000,0 days 02:25:52.347000,49.0
2023-10-22 20:26:54.740,OnTrack,3391,3124,1340,pos,0 days 00:01:15.306000,0 days 02:25:52.507000,49.0
2023-10-22 20:26:54.920,OnTrack,3327,3154,1340,pos,0 days 00:01:15.486000,0 days 02:25:52.687000,49.0
2023-10-22 20:26:55.100,OnTrack,3265,3173,1341,pos,0 days 00:01:15.666000,0 days 02:25:52.867000,49.0
2023-10-22 20:26:55.400,OnTrack,3166,3186,1341,pos,0 days 00:01:15.966000,0 days 02:25:53.167000,49.0
2023-10-22 20:26:55.600,OnTrack,3074,3177,1341,pos,0 days 00:01:16.166000,0 days 02:25:53.367000,49.0
2023-10-22 20:26:56.040,OnTrack,2981,3146,1341,pos,0 days 00:01:16.606000,0 days 02:25:53.807000,49.0
2023-10-22 20:26:56.240,OnTrack,2934,3118,1340,pos,0 days 00:01:16.806000,0 days 02:25:54.007000,49.0
2023-10-22 20:26:56.380,OnTrack,2904,3094,1340,pos,0 days 00:01:16.946000,0 days 02:25:54.147000,49.0
2023-10-22 20:26:56.660,OnTrack,2852,3029,1341,pos,0 days 00:01:17.226000,0 days 02:25:54.427000,49.0
2023-10-22 20:26:57.080,OnTrack,2830,2928,1343,pos,0 days 00:01:17.646000,0 days 02:25:54.847000,49.0
2023-10-22 20:26:57.500,OnTrack,2843,2842,1344,pos,0 days 00:01:18.066000,0 days 02:25:55.267000,49.0
2023-10-22 20:26:57.660,OnTrack,2854,2807,1344,pos,0 days 00:01:18.226000,0 days 02:25:55.427000,49.0
2023-10-22 20:26:57.860,OnTrack,2887,2730,1345,pos,0 days 00:01:18.426000,0 days 02:25:55.627000,49.0
2023-10-22 20:26:58.160,OnTrack,2906,2695,1345,pos,0 days 00:01:18.726000,0 days 02:25:55.927000,49.0
2023-10-22 20:26:58.500,OnTrack,2931,2659,1345,pos,0 days 00:01:19.066000,0 days 02:25:56.267000,49.0
2023-10-22 20:26:58.700,OnTrack,2963,2612,1345,pos,0 days 00:01:19.266000,0 days 02:25:56.467000,49.0
2023-10-22 20:26:58.940,OnTrack,3027,2519,1346,pos,0 days 00:01:19.506000,0 days 02:25:56.707000,49.0
2023-10-22 20:26:59.240,OnTrack,3065,2469,1345,pos,0 days 00:01:19.806000,0 days 02:25:57.007000,49.0
2023-10-22 20:26:59.540,OnTrack,3135,2378,1346,pos,0 days 00:01:20.106000,0 days 02:25:57.307000,49.0
2023-10-22 20:26:59.781,OnTrack,3202,2292,1346,pos,0 days 00:01:20.347000,0 days 02:25:57.548000,49.0
2023-10-22 20:26:59.941,OnTrack,3270,2207,1346,pos,0 days 00:01:20.507000,0 days 02:25:57.708000,49.0
2023-10-22 20:27:00.241,OnTrack,3339,2125,1346,pos,0 days 00:01:20.807000,0 days 02:25:58.008000,49.0
2023-10-22 20:27:00.561,OnTrack,3432,2005,1347,pos,0 days 00:01:21.127000,0 days 02:25:58.328000,49.0
2023-10-22 20:27:00.821,OnTrack,3509,1891,1349,pos,0 days 00:01:21.387000,0 days 02:25:58.588000,49.0
2023-10-22 20:27:01.020,OnTrack,3565,1795,1351,pos,0 days 00:01:21.586000,0 days 02:25:58.787000,49.0
2023-10-22 20:27:01.220,OnTrack,3615,1694,1353,pos,0 days 00:01:21.786000,0 days 02:25:58.987000,49.0
2023-10-22 20:27:01.420,OnTrack,3673,1514,1356,pos,0 days 00:01:21.986000,0 days 02:25:59.187000,49.0
2023-10-22 20:27:01.760,OnTrack,3705,1384,1358,pos,0 days 00:01:22.326000,0 days 02:25:59.527000,49.0
2023-10-22 20:27:01.940,OnTrack,3721,1277,1359,pos,0 days 00:01:22.506000,0 days 02:25:59.707000,49.0
2023-10-22 20:27:02.220,OnTrack,3730,1102,1361,pos,0 days 00:01:22.786000,0 days 02:25:59.987000,49.0
2023-10-22 20:27:02.480,OnTrack,3721,944,1365,pos,0 days 00:01:23.046000,0 days 02:26:00.247000,49.0
2023-10-22 20:27:03.300,OnTrack,3540,452,1373,pos,0 days 00:01:23.866000,0 days 02:26:01.067000,49.0
2023-10-22 20:27:03.440,OnTrack,3486,379,1374,pos,0 days 00:01:24.006000,0 days 02:26:01.207000,49.0
2023-10-22 20:27:03.720,OnTrack,3358,242,1378,pos,0 days 00:01:24.286000,0 days 02:26:01.487000,49.0
2023-10-22 20:27:04.040,OnTrack,3181,126,1380,pos,0 days 00:01:24.606000,0 days 02:26:01.807000,49.0
2023-10-22 20:27:04.220,OnTrack,3062,68,1381,pos,0 days 00:01:24.786000,0 days 02:26:01.987000,49.0
2023-10-22 20:27:04.400,OnTrack,2951,18,1381,pos,0 days 00:01:24.966000,0 days 02:26:02.167000,49.0
2023-10-22 20:27:04.540,OnTrack,2860,-15,1380,pos,0 days 00:01:25.106000,0 days 02:26:02.307000,49.0
2023-10-22 20:27:04.720,OnTrack,2739,-50,1379,pos,0 days 00:01:25.286000,0 days 02:26:02.487000,49.0
2023-10-22 20:27:04.960,OnTrack,2577,-76,1377,pos,0 days 00:01:25.526000,0 days 02:26:02.727000,49.0
2023-10-22 20:27:05.260,OnTrack,2260,-62,1371,pos,0 days 00:01:25.826000,0 days 02:26:03.027000,49.0
2023-10-22 20:27:05.560,OnTrack,2146,-43,1368,pos,0 days 00:01:26.126000,0 days 02:26:03.327000,49.0
2023-10-22 20:27:05.760,OnTrack,2006,-13,1364,pos,0 days 00:01:26.326000,0 days 02:26:03.527000,49.0
2023-10-22 20:27:05.920,OnTrack,1897,23,1360,pos,0 days 00:01:26.486000,0 days 02:26:03.687000,49.0
2023-10-22 20:27:06.261,OnTrack,1657,132,1349,pos,0 days 00:01:26.827000,0 days 02:26:04.028000,49.0
2023-10-22 20:27:06.341,OnTrack,1606,161,1346,pos,0 days 00:01:26.907000,0 days 02:26:04.108000,49.0
2023-10-22 20:27:06.561,OnTrack,1469,250,1339,pos,0 days 00:01:27.127000,0 days 02:26:04.328000,49.0
2023-10-22 20:27:06.921,OnTrack,1286,415,1331,pos,0 days 00:01:27.487000,0 days 02:26:04.688000,49.0
2023-10-22 20:27:07.121,OnTrack,1190,534,1326,pos,0 days 00:01:27.687000,0 days 02:26:04.888000,49.0
2023-10-22 20:27:07.301,OnTrack,1108,642,1321,pos,0 days 00:01:27.867000,0 days 02:26:05.068000,49.0
2023-10-22 20:27:07.421,OnTrack,1058,715,1320,pos,0 days 00:01:27.987000,0 days 02:26:05.188000,49.0
2023-10-22 20:27:07.660,OnTrack,954,905,1315,pos,0 days 00:01:28.226000,0 days 02:26:05.427000,49.0
2023-10-22 20:27:07.840,OnTrack,887,1022,1314,pos,0 days 00:01:28.406000,0 days 02:26:05.607000,49.0
2023-10-22 20:27:08.080,OnTrack,796,1178,1313,pos,0 days 00:01:28.646000,0 days 02:26:05.847000,49.0
2023-10-22 20:27:08.380,OnTrack,675,1368,1313,pos,0 days 00:01:28.946000,0 days 02:26:06.147000,49.0
2023-10-22 20:27:08.420,OnTrack,657,1391,1313,pos,0 days 00:01:28.986000,0 days 02:26:06.187000,49.0
2023-10-22 20:27:08.740,OnTrack,471,1612,1315,pos,0 days 00:01:29.306000,0 days 02:26:06.507000,49.0
2023-10-22 20:27:09.060,OnTrack,372,1704,1316,pos,0 days 00:01:29.626000,0 days 02:26:06.827000,49.0
2023-10-22 20:27:09.300,OnTrack,258,1787,1315,pos,0 days 00:01:29.866000,0 days 02:26:07.067000,49.0
2023-10-22 20:27:09.460,OnTrack,180,1832,1313,pos,0 days 00:01:30.026000,0 days 02:26:07.227000,49.0
2023-10-22 20:27:09.720,OnTrack,52,1885,1310,pos,0 days 00:01:30.286000,0 days 02:26:07.487000,49.0
2023-10-22 20:27:10.020,OnTrack,-177,1910,1304,pos,0 days 00:01:30.586000,0 days 02:26:07.787000,49.0
2023-10-22 20:27:10.400,OnTrack,-308,1898,1300,pos,0 days 00:01:30.966000,0 days 02:26:08.167000,49.0
2023-10-22 20:27:10.580,OnTrack,-405,1879,1295,pos,0 days 00:01:31.146000,0 days 02:26:08.347000,49.0
2023-10-22 20:27:10.740,OnTrack,-490,1852,1292,pos,0 days 00:01:31.306000,0 days 02:26:08.507000,49.0
2023-10-22 20:27:10.940,OnTrack,-671,1770,1284,pos,0 days 00:01:31.506000,0 days 02:26:08.707000,49.0
2023-10-22 20:27:11.400,OnTrack,-845,1687,1277,pos,0 days 00:01:31.966000,0 days 02:26:09.167000,49.0
2023-10-22 20:27:11.540,OnTrack,-1002,1613,1272,pos,0 days 00:01:32.106000,0 days 02:26:09.307000,49.0
2023-10-22 20:27:12.040,OnTrack,-1210,1516,1268,pos,0 days 00:01:32.606000,0 days 02:26:09.807000,49.0
2023-10-22 20:27:12.240,OnTrack,-1390,1437,1266,pos,0 days 00:01:32.806000,0 days 02:26:10.007000,49.0
2023-10-22 20:27:12.600,OnTrack,-1550,1372,1266,pos,0 days 00:01:33.166000,0 days 02:26:10.367000,49.0
2023-10-22 20:27:12.800,OnTrack,-1675,1322,1266,pos,0 days 00:01:33.366000,0 days 02:26:10.567000,49.0
2023-10-22 20:27:13.061,OnTrack,-1895,1232,1269,pos,0 days 00:01:33.627000,0 days 02:26:10.828000,49.0
2023-10-22 20:27:13.381,OnTrack,-2027,1176,1273,pos,0 days 00:01:33.947000,0 days 02:26:11.148000,49.0
2023-10-22 20:27:13.581,OnTrack,-2103,1143,1273,pos,0 days 00:01:34.147000,0 days 02:26:11.348000,49.0
2023-10-22 20:27:14.800,OnTrack,-2462,905,1286,pos,0 days 00:01:35.366000,0 days 02:26:12.567000,49.0
2023-10-22 20:27:15.080,OnTrack,-2529,802,1289,pos,0 days 00:01:35.646000,0 days 02:26:12.847000,49.0
2023-10-22 20:27:15.380,OnTrack,-2544,760,1291,pos,0 days 00:01:35.946000,0 days 02:26:13.147000,49.0
2023-10-22 20:27:15.540,OnTrack,-2552,717,1292,pos,0 days 00:01:36.106000,0 days 02:26:13.307000,49.0
2023-10-22 20:27:15.940,OnTrack,-2531,574,1297,pos,0 days 00:01:36.506000,0 days 02:26:13.707000,49.0
2023-10-22 20:27:16.340,OnTrack,-2496,503,1300,pos,0 days 00:01:36.906000,0 days 02:26:14.107000,49.0
2023-10-22 20:27:16.640,OnTrack,-2457,445,1301,pos,0 days 00:01:37.206000,0 days 02:26:14.407000,49.0
2023-10-22 20:27:16.920,OnTrack,-2371,341,1303,pos,0 days 00:01:37.486000,0 days 02:26:14.687000,49.0
2023-10-22 20:27:17.280,OnTrack,-2314,286,1304,pos,0 days 00:01:37.846000,0 days 02:26:15.047000,49.0
2023-10-22 20:27:17.520,OnTrack,-2255,236,1304,pos,0 days 00:01:38.086000,0 days 02:26:15.287000,49.0
2023-10-22 20:27:17.740,OnTrack,-2150,158,1304,pos,0 days 00:01:38.306000,0 days 02:26:15.507000,49.0
2023-10-22 20:27:18.080,OnTrack,-2086,112,1304,pos,0 days 00:01:38.646000,0 days 02:26:15.847000,49.0
2023-10-22 20:27:18.400,OnTrack,-1930,11,1303,pos,0 days 00:01:38.966000,0 days 02:26:16.167000,49.0
2023-10-22 20:27:18.820,OnTrack,-1747,-103,1303,pos,0 days 00:01:39.386000,0 days 02:26:16.587000,49.0
2023-10-22 20:27:19.120,OnTrack,-1666,-154,1303,pos,0 days 00:01:39.686000,0 days 02:26:16.887000,49.0
2023-10-22 20:27:19.320,OnTrack,-1576,-212,1302,pos,0 days 00:01:39.886000,0 days 02:26:17.087000,49.0
2023-10-22 20:27:19.581,OnTrack,-1411,-330,1302,pos,0 days 00:01:40.147000,0 days 02:26:17.348000,49.0
2023-10-22 20:27:19.981,OnTrack,-1279,-432,1302,pos,0 days 00:00:00.129000,0 days 02:26:17.748000,50.0
2023-10-22 20:27:20.221,OnTrack,-1112,-560,1302,pos,0 days 00:00:00.369000,0 days 02:26:17.988000,50.0
2023-10-22 20:27:20.661,OnTrack,-876,-741,1302,pos,0 days 00:00:00.809000,0 days 02:26:18.428000,50.0
2023-10-22 20:27:20.980,OnTrack,-782,-813,1302,pos,0 days 00:00:01.128000,0 days 02:26:18.747000,50.0
2023-10-22 20:27:21.260,OnTrack,-631,-928,1302,pos,0 days 00:00:01.408000,0 days 02:26:19.027000,50.0
2023-10-22 20:27:21.500,OnTrack,-500,-1029,1302,pos,0 days 00:00:01.648000,0 days 02:26:19.267000,50.0
2023-10-22 20:27:21.560,OnTrack,-467,-1054,1302,pos,0 days 00:00:01.708000,0 days 02:26:19.327000,50.0
2023-10-22 20:27:21.760,OnTrack,-356,-1139,1302,pos,0 days 00:00:01.908000,0 days 02:26:19.527000,50.0
2023-10-22 20:27:22.040,OnTrack,-198,-1260,1305,pos,0 days 00:00:02.188000,0 days 02:26:19.807000,50.0
2023-10-22 20:27:22.340,OnTrack,7,-1418,1304,pos,0 days 00:00:02.488000,0 days 02:26:20.107000,50.0
2023-10-22 20:27:22.640,OnTrack,146,-1524,1304,pos,0 days 00:00:02.788000,0 days 02:26:20.407000,50.0
2023-10-22 20:27:22.860,OnTrack,356,-1685,1303,pos,0 days 00:00:03.008000,0 days 02:26:20.627000,50.0
2023-10-22 20:27:23.360,OnTrack,606,-1876,1302,pos,0 days 00:00:03.508000,0 days 02:26:21.127000,50.0
2023-10-22 20:27:23.660,OnTrack,750,-1986,1302,pos,0 days 00:00:03.808000,0 days 02:26:21.427000,50.0
2023-10-22 20:27:23.880,OnTrack,883,-2088,1302,pos,0 days 00:00:04.028000,0 days 02:26:21.647000,50.0
2023-10-22 20:27:24.120,OnTrack,1029,-2200,1303,pos,0 days 00:00:04.268000,0 days 02:26:21.887000,50.0
2023-10-22 20:27:24.420,OnTrack,1263,-2379,1308,pos,0 days 00:00:04.568000,0 days 02:26:22.187000,50.0
2023-10-22 20:27:24.740,OnTrack,1412,-2492,1314,pos,0 days 00:00:04.888000,0 days 02:26:22.507000,50.0
2023-10-22 20:27:25.040,OnTrack,1680,-2698,1328,pos,0 days 00:00:05.188000,0 days 02:26:22.807000,50.0
2023-10-22 20:27:25.340,OnTrack,1817,-2803,1338,pos,0 days 00:00:05.488000,0 days 02:26:23.107000,50.0
2023-10-22 20:27:25.500,OnTrack,1918,-2879,1346,pos,0 days 00:00:05.648000,0 days 02:26:23.267000,50.0
2023-10-22 20:27:25.860,OnTrack,2217,-3110,1375,pos,0 days 00:00:06.008000,0 days 02:26:23.627000,50.0
2023-10-22 20:27:26.161,OnTrack,2340,-3208,1391,pos,0 days 00:00:06.309000,0 days 02:26:23.928000,50.0
2023-10-22 20:27:26.441,OnTrack,2600,-3408,1424,pos,0 days 00:00:06.589000,0 days 02:26:24.208000,50.0
2023-10-22 20:27:26.761,OnTrack,2697,-3482,1439,pos,0 days 00:00:06.909000,0 days 02:26:24.528000,50.0
2023-10-22 20:27:26.941,OnTrack,2803,-3563,1454,pos,0 days 00:00:07.089000,0 days 02:26:24.708000,50.0
2023-10-22 20:27:27.221,OnTrack,2954,-3691,1476,pos,0 days 00:00:07.369000,0 days 02:26:24.988000,50.0
2023-10-22 20:27:27.540,OnTrack,3103,-3816,1502,pos,0 days 00:00:07.688000,0 days 02:26:25.307000,50.0
2023-10-22 20:27:27.740,OnTrack,3184,-3882,1518,pos,0 days 00:00:07.888000,0 days 02:26:25.507000,50.0
2023-10-22 20:27:27.860,OnTrack,3277,-3957,1534,pos,0 days 00:00:08.008000,0 days 02:26:25.627000,50.0
2023-10-22 20:27:28.220,OnTrack,3349,-4008,1545,pos,0 days 00:00:08.368000,0 days 02:26:25.987000,50.0
