Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-10-22 19:04:40.180,OnTrack,7617,4506,1357,pos,0 days 00:00:58.730000,0 days 01:03:37.947000,1.0
2023-10-22 19:04:40.480,OnTrack,7439,4484,1357,pos,0 days 00:00:59.030000,0 days 01:03:38.247000,1.0
2023-10-22 19:04:40.820,OnTrack,7163,4452,1358,pos,0 days 00:00:59.370000,0 days 01:03:38.587000,1.0
2023-10-22 19:04:40.900,OnTrack,7098,4444,1359,pos,0 days 00:00:59.450000,0 days 01:03:38.667000,1.0
2023-10-22 19:04:41.220,OnTrack,6741,4406,1360,pos,0 days 00:00:59.770000,0 days 01:03:38.987000,1.0
2023-10-22 19:04:41.500,OnTrack,6611,4392,1360,pos,0 days 00:01:00.050000,0 days 01:03:39.267000,1.0
2023-10-22 19:04:41.840,OnTrack,6334,4365,1361,pos,0 days 00:01:00.390000,0 days 01:03:39.607000,1.0
2023-10-22 19:04:41.940,OnTrack,6253,4357,1361,pos,0 days 00:01:00.490000,0 days 01:03:39.707000,1.0
2023-10-22 19:04:42.160,OnTrack,6056,4338,1361,pos,0 days 00:01:00.710000,0 days 01:03:39.927000,1.0
2023-10-22 19:04:42.320,OnTrack,5908,4324,1360,pos,0 days 00:01:00.870000,0 days 01:03:40.087000,1.0
2023-10-22 19:04:42.520,OnTrack,5746,4308,1360,pos,0 days 00:01:01.070000,0 days 01:03:40.287000,1.0
2023-10-22 19:04:42.840,OnTrack,5486,4283,1358,pos,0 days 00:01:01.390000,0 days 01:03:40.607000,1.0
2023-10-22 19:04:43.060,OnTrack,5310,4265,1356,pos,0 days 00:01:01.610000,0 days 01:03:40.827000,1.0
2023-10-22 19:04:43.280,OnTrack,5139,4247,1354,pos,0 days 00:01:01.830000,0 days 01:03:41.047000,1.0
2023-10-22 19:04:43.440,OnTrack,5018,4235,1353,pos,0 days 00:01:01.990000,0 days 01:03:41.207000,1.0
2023-10-22 19:04:43.599,OnTrack,4906,4223,1352,pos,0 days 00:01:02.149000,0 days 01:03:41.366000,1.0
2023-10-22 19:04:43.819,OnTrack,4763,4211,1349,pos,0 days 00:01:02.369000,0 days 01:03:41.586000,1.0
2023-10-22 19:04:44.099,OnTrack,4561,4193,1346,pos,0 days 00:01:02.649000,0 days 01:03:41.866000,1.0
2023-10-22 19:04:44.479,OnTrack,4370,4172,1344,pos,0 days 00:01:03.029000,0 days 01:03:42.246000,1.0
2023-10-22 19:04:44.819,OnTrack,4280,4157,1343,pos,0 days 00:01:03.369000,0 days 01:03:42.586000,1.0
2023-10-22 19:04:45.059,OnTrack,4205,4132,1341,pos,0 days 00:01:03.609000,0 days 01:03:42.826000,1.0
2023-10-22 19:04:45.339,OnTrack,4103,4072,1338,pos,0 days 00:01:03.889000,0 days 01:03:43.106000,1.0
2023-10-22 19:04:45.699,OnTrack,4041,4018,1335,pos,0 days 00:01:04.249000,0 days 01:03:43.466000,1.0
2023-10-22 19:04:45.979,OnTrack,4004,3954,1333,pos,0 days 00:01:04.529000,0 days 01:03:43.746000,1.0
2023-10-22 19:04:46.059,OnTrack,3997,3934,1332,pos,0 days 00:01:04.609000,0 days 01:03:43.826000,1.0
2023-10-22 19:04:46.280,OnTrack,3986,3871,1332,pos,0 days 00:01:04.830000,0 days 01:03:44.047000,1.0
2023-10-22 19:04:46.580,OnTrack,3993,3787,1331,pos,0 days 00:01:05.130000,0 days 01:03:44.347000,1.0
2023-10-22 19:04:46.960,OnTrack,4016,3713,1331,pos,0 days 00:01:05.510000,0 days 01:03:44.727000,1.0
2023-10-22 19:04:47.140,OnTrack,4046,3644,1330,pos,0 days 00:01:05.690000,0 days 01:03:44.907000,1.0
2023-10-22 19:04:47.440,OnTrack,4069,3603,1330,pos,0 days 00:01:05.990000,0 days 01:03:45.207000,1.0
2023-10-22 19:04:47.720,OnTrack,4110,3537,1330,pos,0 days 00:01:06.270000,0 days 01:03:45.487000,1.0
2023-10-22 19:04:47.980,OnTrack,4157,3473,1329,pos,0 days 00:01:06.530000,0 days 01:03:45.747000,1.0
2023-10-22 19:04:48.120,OnTrack,4187,3437,1330,pos,0 days 00:01:06.670000,0 days 01:03:45.887000,1.0
2023-10-22 19:04:48.300,OnTrack,4228,3391,1330,pos,0 days 00:01:06.850000,0 days 01:03:46.067000,1.0
2023-10-22 19:04:48.540,OnTrack,4292,3327,1330,pos,0 days 00:01:07.090000,0 days 01:03:46.307000,1.0
2023-10-22 19:04:48.700,OnTrack,4338,3282,1330,pos,0 days 00:01:07.250000,0 days 01:03:46.467000,1.0
2023-10-22 19:04:48.940,OnTrack,4411,3212,1331,pos,0 days 00:01:07.490000,0 days 01:03:46.707000,1.0
2023-10-22 19:04:49.160,OnTrack,4485,3142,1333,pos,0 days 00:01:07.710000,0 days 01:03:46.927000,1.0
2023-10-22 19:04:49.320,OnTrack,4547,3084,1334,pos,0 days 00:01:07.870000,0 days 01:03:47.087000,1.0
2023-10-22 19:04:49.640,OnTrack,4662,2972,1339,pos,0 days 00:01:08.190000,0 days 01:03:47.407000,1.0
2023-10-22 19:04:49.860,OnTrack,4742,2890,1342,pos,0 days 00:01:08.410000,0 days 01:03:47.627000,1.0
2023-10-22 19:04:50.060,OnTrack,4849,2765,1347,pos,0 days 00:01:08.610000,0 days 01:03:47.827000,1.0
2023-10-22 19:04:50.359,OnTrack,4899,2695,1349,pos,0 days 00:01:08.909000,0 days 01:03:48.126000,1.0
2023-10-22 19:04:50.679,OnTrack,4969,2579,1352,pos,0 days 00:01:09.229000,0 days 01:03:48.446000,1.0
2023-10-22 19:04:50.879,OnTrack,4997,2508,1354,pos,0 days 00:01:09.429000,0 days 01:03:48.646000,1.0
2023-10-22 19:04:50.979,OnTrack,5007,2473,1354,pos,0 days 00:01:09.529000,0 days 01:03:48.746000,1.0
2023-10-22 19:04:51.259,OnTrack,5025,2376,1355,pos,0 days 00:01:09.809000,0 days 01:03:49.026000,1.0
2023-10-22 19:04:51.519,OnTrack,5028,2279,1357,pos,0 days 00:01:10.069000,0 days 01:03:49.286000,1.0
2023-10-22 19:04:51.879,OnTrack,5010,2184,1358,pos,0 days 00:01:10.429000,0 days 01:03:49.646000,1.0
2023-10-22 19:04:51.999,OnTrack,4997,2151,1358,pos,0 days 00:01:10.549000,0 days 01:03:49.766000,1.0
2023-10-22 19:04:52.319,OnTrack,4951,2071,1360,pos,0 days 00:01:10.869000,0 days 01:03:50.086000,1.0
2023-10-22 19:04:52.519,OnTrack,4916,2027,1361,pos,0 days 00:01:11.069000,0 days 01:03:50.286000,1.0
2023-10-22 19:04:52.719,OnTrack,4877,1991,1361,pos,0 days 00:01:11.269000,0 days 01:03:50.486000,1.0
2023-10-22 19:04:52.960,OnTrack,4820,1958,1363,pos,0 days 00:01:11.510000,0 days 01:03:50.727000,1.0
2023-10-22 19:04:53.060,OnTrack,4795,1950,1363,pos,0 days 00:01:11.610000,0 days 01:03:50.827000,1.0
2023-10-22 19:04:53.360,OnTrack,4713,1936,1363,pos,0 days 00:01:11.910000,0 days 01:03:51.127000,1.0
2023-10-22 19:04:53.540,OnTrack,4632,1933,1363,pos,0 days 00:01:12.090000,0 days 01:03:51.307000,1.0
2023-10-22 19:04:53.940,OnTrack,4551,1935,1362,pos,0 days 00:01:12.490000,0 days 01:03:51.707000,1.0
2023-10-22 19:04:54.040,OnTrack,4520,1937,1362,pos,0 days 00:01:12.590000,0 days 01:03:51.807000,1.0
2023-10-22 19:04:54.320,OnTrack,4438,1957,1360,pos,0 days 00:01:12.870000,0 days 01:03:52.087000,1.0
2023-10-22 19:04:54.560,OnTrack,4363,1988,1358,pos,0 days 00:01:13.110000,0 days 01:03:52.327000,1.0
2023-10-22 19:04:54.720,OnTrack,4273,2039,1356,pos,0 days 00:01:13.270000,0 days 01:03:52.487000,1.0
2023-10-22 19:04:55.140,OnTrack,4193,2108,1353,pos,0 days 00:01:13.690000,0 days 01:03:52.907000,1.0
2023-10-22 19:04:55.420,OnTrack,4081,2226,1350,pos,0 days 00:01:13.970000,0 days 01:03:53.187000,1.0
2023-10-22 19:04:55.680,OnTrack,4046,2273,1349,pos,0 days 00:01:14.230000,0 days 01:03:53.447000,1.0
2023-10-22 19:04:55.980,OnTrack,3965,2413,1347,pos,0 days 00:01:14.530000,0 days 01:03:53.747000,1.0
2023-10-22 19:04:56.160,OnTrack,3922,2491,1346,pos,0 days 00:01:14.710000,0 days 01:03:53.927000,1.0
2023-10-22 19:04:56.420,OnTrack,3861,2608,1343,pos,0 days 00:01:14.970000,0 days 01:03:54.187000,1.0
2023-10-22 19:04:56.640,OnTrack,3807,2711,1341,pos,0 days 00:01:15.190000,0 days 01:03:54.407000,1.0
2023-10-22 19:04:56.859,OnTrack,3701,2856,1340,pos,0 days 00:01:15.409000,0 days 01:03:54.626000,1.0
2023-10-22 19:04:57.279,OnTrack,3590,2973,1339,pos,0 days 00:01:15.829000,0 days 01:03:55.046000,1.0
2023-10-22 19:04:57.599,OnTrack,3489,3061,1339,pos,0 days 00:01:16.149000,0 days 01:03:55.366000,1.0
2023-10-22 19:04:57.779,OnTrack,3429,3103,1339,pos,0 days 00:01:16.329000,0 days 01:03:55.546000,1.0
2023-10-22 19:04:57.959,OnTrack,3369,3135,1340,pos,0 days 00:01:16.509000,0 days 01:03:55.726000,1.0
2023-10-22 19:04:58.279,OnTrack,3241,3179,1341,pos,0 days 00:01:16.829000,0 days 01:03:56.046000,1.0
2023-10-22 19:04:58.639,OnTrack,3143,3186,1342,pos,0 days 00:01:17.189000,0 days 01:03:56.406000,1.0
2023-10-22 19:04:58.819,OnTrack,3088,3180,1342,pos,0 days 00:01:17.369000,0 days 01:03:56.586000,1.0
2023-10-22 19:04:59.159,OnTrack,2994,3152,1341,pos,0 days 00:01:17.709000,0 days 01:03:56.926000,1.0
2023-10-22 19:04:59.299,OnTrack,2933,3118,1340,pos,0 days 00:01:17.849000,0 days 01:03:57.066000,1.0
2023-10-22 19:04:59.640,OnTrack,2887,3077,1340,pos,0 days 00:01:18.190000,0 days 01:03:57.407000,1.0
2023-10-22 19:04:59.800,OnTrack,2862,3046,1341,pos,0 days 00:01:18.350000,0 days 01:03:57.567000,1.0
2023-10-22 19:05:00.000,OnTrack,2842,3007,1341,pos,0 days 00:01:18.550000,0 days 01:03:57.767000,1.0
2023-10-22 19:05:00.380,OnTrack,2832,2910,1343,pos,0 days 00:01:18.930000,0 days 01:03:58.147000,1.0
2023-10-22 19:05:00.740,OnTrack,2845,2834,1344,pos,0 days 00:01:19.290000,0 days 01:03:58.507000,1.0
2023-10-22 19:05:00.920,OnTrack,2859,2794,1344,pos,0 days 00:01:19.470000,0 days 01:03:58.687000,1.0
2023-10-22 19:05:01.060,OnTrack,2872,2761,1344,pos,0 days 00:01:19.610000,0 days 01:03:58.827000,1.0
2023-10-22 19:05:01.340,OnTrack,2905,2696,1345,pos,0 days 00:01:19.890000,0 days 01:03:59.107000,1.0
2023-10-22 19:05:01.600,OnTrack,2931,2658,1345,pos,0 days 00:01:20.150000,0 days 01:03:59.367000,1.0
2023-10-22 19:05:01.960,OnTrack,2971,2599,1345,pos,0 days 00:01:20.510000,0 days 01:03:59.727000,1.0
2023-10-22 19:05:02.240,OnTrack,3040,2501,1345,pos,0 days 00:01:20.790000,0 days 01:04:00.007000,1.0
2023-10-22 19:05:02.480,OnTrack,3082,2445,1346,pos,0 days 00:01:21.030000,0 days 01:04:00.247000,1.0
2023-10-22 19:05:02.860,OnTrack,3182,2318,1346,pos,0 days 00:01:21.410000,0 days 01:04:00.627000,1.0
2023-10-22 19:05:03.020,OnTrack,3227,2260,1346,pos,0 days 00:01:21.570000,0 days 01:04:00.787000,1.0
2023-10-22 19:05:03.240,OnTrack,3293,2179,1347,pos,0 days 00:01:21.790000,0 days 01:04:01.007000,1.0
2023-10-22 19:05:03.399,OnTrack,3344,2118,1346,pos,0 days 00:01:21.949000,0 days 01:04:01.166000,1.0
2023-10-22 19:05:03.639,OnTrack,3458,1969,1347,pos,0 days 00:01:22.189000,0 days 01:04:01.406000,1.0
2023-10-22 19:05:04.119,OnTrack,3562,1799,1350,pos,0 days 00:01:22.669000,0 days 01:04:01.886000,1.0
2023-10-22 19:05:04.319,OnTrack,3613,1698,1353,pos,0 days 00:01:22.869000,0 days 01:04:02.086000,1.0
2023-10-22 19:05:04.499,OnTrack,3661,1556,1356,pos,0 days 00:01:23.049000,0 days 01:04:02.266000,1.0
2023-10-22 19:05:04.839,OnTrack,3700,1403,1358,pos,0 days 00:01:23.389000,0 days 01:04:02.606000,1.0
2023-10-22 19:05:05.039,OnTrack,3720,1284,1359,pos,0 days 00:01:23.589000,0 days 01:04:02.806000,1.0
2023-10-22 19:05:05.319,OnTrack,3730,1107,1361,pos,0 days 00:01:23.869000,0 days 01:04:03.086000,1.0
2023-10-22 19:05:05.499,OnTrack,3717,921,1365,pos,0 days 00:01:24.049000,0 days 01:04:03.266000,1.0
2023-10-22 19:05:05.980,OnTrack,3628,626,1370,pos,0 days 00:01:24.530000,0 days 01:04:03.747000,1.0
2023-10-22 19:05:06.240,OnTrack,3593,549,1371,pos,0 days 00:01:24.790000,0 days 01:04:04.007000,1.0
2023-10-22 19:05:06.500,OnTrack,3468,359,1375,pos,0 days 00:01:25.050000,0 days 01:04:04.267000,1.0
2023-10-22 19:05:06.920,OnTrack,3349,235,1377,pos,0 days 00:01:25.470000,0 days 01:04:04.687000,1.0
2023-10-22 19:05:07.140,OnTrack,3240,158,1380,pos,0 days 00:01:25.690000,0 days 01:04:04.907000,1.0
2023-10-22 19:05:07.320,OnTrack,3137,107,1380,pos,0 days 00:01:25.870000,0 days 01:04:05.087000,1.0
2023-10-22 19:05:07.500,OnTrack,3060,68,1381,pos,0 days 00:01:26.050000,0 days 01:04:05.267000,1.0
2023-10-22 19:05:07.840,OnTrack,2864,-12,1381,pos,0 days 00:01:26.390000,0 days 01:04:05.607000,1.0
2023-10-22 19:05:08.060,OnTrack,2654,-68,1378,pos,0 days 00:01:26.610000,0 days 01:04:05.827000,1.0
2023-10-22 19:05:08.400,OnTrack,2509,-78,1376,pos,0 days 00:01:26.950000,0 days 01:04:06.167000,1.0
2023-10-22 19:05:08.660,OnTrack,2240,-58,1371,pos,0 days 00:01:27.210000,0 days 01:04:06.427000,1.0
2023-10-22 19:05:09.120,OnTrack,1947,5,1362,pos,0 days 00:01:27.670000,0 days 01:04:06.887000,1.0
2023-10-22 19:05:09.420,OnTrack,1829,51,1357,pos,0 days 00:01:27.970000,0 days 01:04:07.187000,1.0
2023-10-22 19:05:09.620,OnTrack,1700,110,1351,pos,0 days 00:01:28.170000,0 days 01:04:07.387000,1.0
2023-10-22 19:05:09.820,OnTrack,1578,179,1345,pos,0 days 00:01:28.370000,0 days 01:04:07.587000,1.0
2023-10-22 19:05:10.099,OnTrack,1412,293,1337,pos,0 days 00:01:28.649000,0 days 01:04:07.866000,1.0
2023-10-22 19:05:10.219,OnTrack,1349,348,1334,pos,0 days 00:01:28.769000,0 days 01:04:07.986000,1.0
2023-10-22 19:05:10.499,OnTrack,1168,563,1324,pos,0 days 00:01:29.049000,0 days 01:04:08.266000,1.0
2023-10-22 19:05:10.919,OnTrack,992,836,1316,pos,0 days 00:01:29.469000,0 days 01:04:08.686000,1.0
2023-10-22 19:05:11.319,OnTrack,886,1025,1314,pos,0 days 00:01:29.869000,0 days 01:04:09.086000,1.0
2023-10-22 19:05:11.599,OnTrack,781,1206,1313,pos,0 days 00:01:30.149000,0 days 01:04:09.366000,1.0
2023-10-22 19:05:11.779,OnTrack,711,1318,1313,pos,0 days 00:01:30.329000,0 days 01:04:09.546000,1.0
2023-10-22 19:05:11.959,OnTrack,583,1484,1314,pos,0 days 00:01:30.509000,0 days 01:04:09.726000,1.0
2023-10-22 19:05:12.379,OnTrack,456,1627,1315,pos,0 days 00:01:30.929000,0 days 01:04:10.146000,1.0
2023-10-22 19:05:12.640,OnTrack,332,1736,1315,pos,0 days 00:01:31.190000,0 days 01:04:10.407000,1.0
2023-10-22 19:05:12.840,OnTrack,238,1800,1314,pos,0 days 00:01:31.390000,0 days 01:04:10.607000,1.0
2023-10-22 19:05:13.080,OnTrack,94,1871,1311,pos,0 days 00:01:31.630000,0 days 01:04:10.847000,1.0
2023-10-22 19:05:13.380,OnTrack,-14,1902,1309,pos,0 days 00:01:31.930000,0 days 01:04:11.147000,1.0
2023-10-22 19:05:13.540,OnTrack,-96,1910,1307,pos,0 days 00:01:32.090000,0 days 01:04:11.307000,1.0
2023-10-22 19:05:13.760,OnTrack,-212,1908,1303,pos,0 days 00:01:32.310000,0 days 01:04:11.527000,1.0
2023-10-22 19:05:14.080,OnTrack,-410,1877,1295,pos,0 days 00:01:32.630000,0 days 01:04:11.847000,1.0
2023-10-22 19:05:14.480,OnTrack,-584,1811,1287,pos,0 days 00:01:33.030000,0 days 01:04:12.247000,1.0
2023-10-22 19:05:14.640,OnTrack,-667,1772,1284,pos,0 days 00:01:33.190000,0 days 01:04:12.407000,1.0
2023-10-22 19:05:14.840,OnTrack,-772,1722,1280,pos,0 days 00:01:33.390000,0 days 01:04:12.607000,1.0
2023-10-22 19:05:15.140,OnTrack,-932,1646,1274,pos,0 days 00:01:33.690000,0 days 01:04:12.907000,1.0
2023-10-22 19:05:15.300,OnTrack,-1020,1605,1272,pos,0 days 00:01:33.850000,0 days 01:04:13.067000,1.0
2023-10-22 19:05:15.380,OnTrack,-1064,1584,1271,pos,0 days 00:01:33.930000,0 days 01:04:13.147000,1.0
2023-10-22 19:05:15.780,OnTrack,-1305,1474,1267,pos,0 days 00:01:34.330000,0 days 01:04:13.547000,1.0
2023-10-22 19:05:16.060,OnTrack,-1460,1409,1266,pos,0 days 00:01:34.610000,0 days 01:04:13.827000,1.0
2023-10-22 19:05:16.240,OnTrack,-1571,1364,1266,pos,0 days 00:01:34.790000,0 days 01:04:14.007000,1.0
2023-10-22 19:05:16.599,OnTrack,-1852,1250,1269,pos,0 days 00:01:35.149000,0 days 01:04:14.366000,1.0
2023-10-22 19:05:17.039,OnTrack,-2035,1174,1273,pos,0 days 00:01:35.589000,0 days 01:04:14.806000,1.0
2023-10-22 19:05:17.219,OnTrack,-2131,1131,1275,pos,0 days 00:01:35.769000,0 days 01:04:14.986000,1.0
2023-10-22 19:05:17.559,OnTrack,-2219,1088,1278,pos,0 days 00:01:36.109000,0 days 01:04:15.326000,1.0
2023-10-22 19:05:17.819,OnTrack,-2308,1037,1281,pos,0 days 00:01:36.369000,0 days 01:04:15.586000,1.0
2023-10-22 19:05:18.059,OnTrack,-2376,988,1283,pos,0 days 00:01:36.609000,0 days 01:04:15.826000,1.0
2023-10-22 19:05:18.299,OnTrack,-2434,936,1285,pos,0 days 00:01:36.849000,0 days 01:04:16.066000,1.0
2023-10-22 19:05:18.379,OnTrack,-2451,918,1285,pos,0 days 00:01:36.929000,0 days 01:04:16.146000,1.0
2023-10-22 19:05:18.599,OnTrack,-2493,866,1287,pos,0 days 00:01:37.149000,0 days 01:04:16.366000,1.0
2023-10-22 19:05:18.859,OnTrack,-2541,772,1290,pos,0 days 00:01:37.409000,0 days 01:04:16.626000,1.0
2023-10-22 19:05:19.240,OnTrack,-2553,700,1292,pos,0 days 00:01:37.790000,0 days 01:04:17.007000,1.0
2023-10-22 19:05:19.440,OnTrack,-2550,648,1295,pos,0 days 00:01:37.990000,0 days 01:04:17.207000,1.0
2023-10-22 19:05:19.740,OnTrack,-2520,548,1298,pos,0 days 00:01:38.290000,0 days 01:04:17.507000,1.0
2023-10-22 19:05:20.180,OnTrack,-2477,473,1300,pos,0 days 00:01:38.730000,0 days 01:04:17.947000,1.0
2023-10-22 19:05:20.400,OnTrack,-2440,422,1302,pos,0 days 00:01:38.950000,0 days 01:04:18.167000,1.0
2023-10-22 19:05:20.540,OnTrack,-2403,377,1303,pos,0 days 00:01:39.090000,0 days 01:04:18.307000,1.0
2023-10-22 19:05:20.720,OnTrack,-2324,294,1304,pos,0 days 00:01:39.270000,0 days 01:04:18.487000,1.0
2023-10-22 19:05:21.160,OnTrack,-2245,228,1304,pos,0 days 00:01:39.710000,0 days 01:04:18.927000,1.0
2023-10-22 19:05:21.420,OnTrack,-2167,170,1304,pos,0 days 00:01:39.970000,0 days 01:04:19.187000,1.0
2023-10-22 19:05:21.620,OnTrack,-2104,124,1304,pos,0 days 00:01:40.170000,0 days 01:04:19.387000,1.0
2023-10-22 19:05:21.780,OnTrack,-2004,58,1303,pos,0 days 00:01:40.330000,0 days 01:04:19.547000,1.0
2023-10-22 19:05:22.180,OnTrack,-1894,-10,1303,pos,0 days 00:01:40.730000,0 days 01:04:19.947000,1.0
2023-10-22 19:05:22.360,OnTrack,-1820,-57,1303,pos,0 days 00:01:40.910000,0 days 01:04:20.127000,1.0
2023-10-22 19:05:22.600,OnTrack,-1649,-165,1303,pos,0 days 00:01:41.150000,0 days 01:04:20.367000,1.0
2023-10-22 19:05:22.960,OnTrack,-1549,-230,1302,pos,0 days 00:01:41.510000,0 days 01:04:20.727000,1.0
2023-10-22 19:05:23.119,OnTrack,-1477,-279,1302,pos,0 days 00:01:41.669000,0 days 01:04:20.886000,1.0
2023-10-22 19:05:23.459,OnTrack,-1347,-380,1302,pos,0 days 00:00:00.014000,0 days 01:04:21.226000,2.0
2023-10-22 19:05:23.559,OnTrack,-1300,-417,1302,pos,0 days 00:00:00.114000,0 days 01:04:21.326000,2.0
2023-10-22 19:05:23.919,OnTrack,-1117,-557,1302,pos,0 days 00:00:00.474000,0 days 01:04:21.686000,2.0
2023-10-22 19:05:24.279,OnTrack,-886,-734,1302,pos,0 days 00:00:00.834000,0 days 01:04:22.046000,2.0
2023-10-22 19:05:24.579,OnTrack,-793,-805,1302,pos,0 days 00:00:01.134000,0 days 01:04:22.346000,2.0
2023-10-22 19:05:24.899,OnTrack,-625,-934,1302,pos,0 days 00:00:01.454000,0 days 01:04:22.666000,2.0
2023-10-22 19:05:25.119,OnTrack,-507,-1024,1302,pos,0 days 00:00:01.674000,0 days 01:04:22.886000,2.0
2023-10-22 19:05:25.319,OnTrack,-399,-1107,1302,pos,0 days 00:00:01.874000,0 days 01:04:23.086000,2.0
2023-10-22 19:05:25.439,OnTrack,-333,-1157,1302,pos,0 days 00:00:01.994000,0 days 01:04:23.206000,2.0
2023-10-22 19:05:25.599,OnTrack,-245,-1224,1303,pos,0 days 00:00:02.154000,0 days 01:04:23.366000,2.0
2023-10-22 19:05:25.840,OnTrack,-100,-1335,1305,pos,0 days 00:00:02.395000,0 days 01:04:23.607000,2.0
2023-10-22 19:05:26.080,OnTrack,34,-1439,1304,pos,0 days 00:00:02.635000,0 days 01:04:23.847000,2.0
2023-10-22 19:05:26.240,OnTrack,125,-1509,1304,pos,0 days 00:00:02.795000,0 days 01:04:24.007000,2.0
2023-10-22 19:05:26.540,OnTrack,367,-1694,1303,pos,0 days 00:00:03.095000,0 days 01:04:24.307000,2.0
2023-10-22 19:05:26.900,OnTrack,577,-1855,1302,pos,0 days 00:00:03.455000,0 days 01:04:24.667000,2.0
2023-10-22 19:05:27.240,OnTrack,695,-1945,1302,pos,0 days 00:00:03.795000,0 days 01:04:25.007000,2.0
2023-10-22 19:05:27.460,OnTrack,826,-2045,1302,pos,0 days 00:00:04.015000,0 days 01:04:25.227000,2.0
2023-10-22 19:05:27.700,OnTrack,969,-2155,1303,pos,0 days 00:00:04.255000,0 days 01:04:25.467000,2.0
2023-10-22 19:05:27.860,OnTrack,1065,-2228,1304,pos,0 days 00:00:04.415000,0 days 01:04:25.627000,2.0
2023-10-22 19:05:28.240,OnTrack,1331,-2431,1311,pos,0 days 00:00:04.795000,0 days 01:04:26.007000,2.0
2023-10-22 19:05:28.480,OnTrack,1440,-2514,1315,pos,0 days 00:00:05.035000,0 days 01:04:26.247000,2.0
2023-10-22 19:05:28.780,OnTrack,1636,-2665,1326,pos,0 days 00:00:05.335000,0 days 01:04:26.547000,2.0
2023-10-22 19:05:28.960,OnTrack,1746,-2749,1333,pos,0 days 00:00:05.515000,0 days 01:04:26.727000,2.0
2023-10-22 19:05:29.120,OnTrack,1844,-2824,1340,pos,0 days 00:00:05.675000,0 days 01:04:26.887000,2.0
2023-10-22 19:05:29.420,OnTrack,2028,-2965,1356,pos,0 days 00:00:05.975000,0 days 01:04:27.187000,2.0
2023-10-22 19:05:29.560,OnTrack,2114,-3031,1364,pos,0 days 00:00:06.115000,0 days 01:04:27.327000,2.0
2023-10-22 19:05:29.899,OnTrack,2320,-3193,1389,pos,0 days 00:00:06.454000,0 days 01:04:27.666000,2.0
2023-10-22 19:05:30.079,OnTrack,2478,-3316,1409,pos,0 days 00:00:06.634000,0 days 01:04:27.846000,2.0
2023-10-22 19:05:30.539,OnTrack,2708,-3491,1440,pos,0 days 00:00:07.094000,0 days 01:04:28.306000,2.0
2023-10-22 19:05:30.719,OnTrack,2813,-3571,1455,pos,0 days 00:00:07.274000,0 days 01:04:28.486000,2.0
2023-10-22 19:05:30.939,OnTrack,2980,-3714,1482,pos,0 days 00:00:07.494000,0 days 01:04:28.706000,2.0
2023-10-22 19:05:31.359,OnTrack,3157,-3860,1513,pos,0 days 00:00:07.914000,0 days 01:04:29.126000,2.0
2023-10-22 19:05:31.799,OnTrack,3293,-3969,1535,pos,0 days 00:00:08.354000,0 days 01:04:29.566000,2.0
2023-10-22 19:05:31.979,OnTrack,3350,-4009,1545,pos,0 days 00:00:08.534000,0 days 01:04:29.746000,2.0
2023-10-22 19:05:32.199,OnTrack,3455,-4053,1554,pos,0 days 00:00:08.754000,0 days 01:04:29.966000,2.0
2023-10-22 19:05:32.640,OnTrack,3571,-4073,1562,pos,0 days 00:00:09.195000,0 days 01:04:30.407000,2.0
2023-10-22 19:05:33.000,OnTrack,3649,-4067,1565,pos,0 days 00:00:09.555000,0 days 01:04:30.767000,2.0
2023-10-22 19:05:33.220,OnTrack,3701,-4046,1566,pos,0 days 00:00:09.775000,0 days 01:04:30.987000,2.0
2023-10-22 19:05:33.400,OnTrack,3736,-4020,1566,pos,0 days 00:00:09.955000,0 days 01:04:31.167000,2.0
2023-10-22 19:05:33.560,OnTrack,3763,-3991,1567,pos,0 days 00:00:10.115000,0 days 01:04:31.327000,2.0
2023-10-22 19:05:33.840,OnTrack,3795,-3935,1569,pos,0 days 00:00:10.395000,0 days 01:04:31.607000,2.0
2023-10-22 19:05:34.040,OnTrack,3812,-3862,1569,pos,0 days 00:00:10.595000,0 days 01:04:31.807000,2.0
2023-10-22 19:05:34.460,OnTrack,3811,-3800,1568,pos,0 days 00:00:11.015000,0 days 01:04:32.227000,2.0
2023-10-22 19:05:34.640,OnTrack,3808,-3759,1567,pos,0 days 00:00:11.195000,0 days 01:04:32.407000,2.0
2023-10-22 19:05:34.880,OnTrack,3800,-3686,1565,pos,0 days 00:00:11.435000,0 days 01:04:32.647000,2.0
2023-10-22 19:05:35.220,OnTrack,3791,-3622,1561,pos,0 days 00:00:11.775000,0 days 01:04:32.987000,2.0
2023-10-22 19:05:35.540,OnTrack,3777,-3537,1554,pos,0 days 00:00:12.095000,0 days 01:04:33.307000,2.0
2023-10-22 19:05:35.640,OnTrack,3771,-3509,1552,pos,0 days 00:00:12.195000,0 days 01:04:33.407000,2.0
2023-10-22 19:05:35.960,OnTrack,3745,-3402,1540,pos,0 days 00:00:12.515000,0 days 01:04:33.727000,2.0
2023-10-22 19:05:36.299,OnTrack,3710,-3305,1526,pos,0 days 00:00:12.854000,0 days 01:04:34.066000,2.0
2023-10-22 19:05:36.539,OnTrack,3672,-3221,1513,pos,0 days 00:00:13.094000,0 days 01:04:34.306000,2.0
2023-10-22 19:05:36.699,OnTrack,3644,-3161,1506,pos,0 days 00:00:13.254000,0 days 01:04:34.466000,2.0
