Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-09-03 14:28:26.701,OnTrack,3576,14346,1959,pos,0 days 00:00:27.155000,0 days 02:27:25.656000,45.0
2023-09-03 14:28:27.020,OnTrack,3850,14369,1961,pos,0 days 00:00:27.474000,0 days 02:27:25.975000,45.0
2023-09-03 14:28:27.040,OnTrack,3867,14370,1961,pos,0 days 00:00:27.494000,0 days 02:27:25.995000,45.0
2023-09-03 14:28:27.420,OnTrack,4265,14403,1965,pos,0 days 00:00:27.874000,0 days 02:27:26.375000,45.0
2023-09-03 14:28:27.800,OnTrack,4489,14419,1966,pos,0 days 00:00:28.254000,0 days 02:27:26.755000,45.0
2023-09-03 14:28:27.980,OnTrack,4642,14430,1966,pos,0 days 00:00:28.434000,0 days 02:27:26.935000,45.0
2023-09-03 14:28:28.160,OnTrack,4896,14445,1967,pos,0 days 00:00:28.614000,0 days 02:27:27.115000,45.0
2023-09-03 14:28:28.640,OnTrack,5286,14463,1967,pos,0 days 00:00:29.094000,0 days 02:27:27.595000,45.0
2023-09-03 14:28:29.040,OnTrack,5537,14473,1967,pos,0 days 00:00:29.494000,0 days 02:27:27.995000,45.0
2023-09-03 14:28:29.120,OnTrack,5601,14475,1967,pos,0 days 00:00:29.574000,0 days 02:27:28.075000,45.0
2023-09-03 14:28:29.440,OnTrack,5920,14488,1967,pos,0 days 00:00:29.894000,0 days 02:27:28.395000,45.0
2023-09-03 14:28:29.780,OnTrack,6055,14492,1966,pos,0 days 00:00:30.234000,0 days 02:27:28.735000,45.0
2023-09-03 14:28:30.141,OnTrack,6284,14501,1966,pos,0 days 00:00:30.595000,0 days 02:27:29.096000,45.0
2023-09-03 14:28:30.340,OnTrack,6377,14507,1966,pos,0 days 00:00:30.794000,0 days 02:27:29.295000,45.0
2023-09-03 14:28:30.520,OnTrack,6483,14518,1965,pos,0 days 00:00:30.974000,0 days 02:27:29.475000,45.0
2023-09-03 14:28:30.920,OnTrack,6636,14554,1964,pos,0 days 00:00:31.374000,0 days 02:27:29.875000,45.0
2023-09-03 14:28:31.261,OnTrack,6703,14577,1964,pos,0 days 00:00:31.715000,0 days 02:27:30.216000,45.0
2023-09-03 14:28:31.460,OnTrack,6757,14602,1963,pos,0 days 00:00:31.914000,0 days 02:27:30.415000,45.0
2023-09-03 14:28:31.680,OnTrack,6808,14633,1963,pos,0 days 00:00:32.134000,0 days 02:27:30.635000,45.0
2023-09-03 14:28:31.881,OnTrack,6848,14666,1962,pos,0 days 00:00:32.335000,0 days 02:27:30.836000,45.0
2023-09-03 14:28:32.061,OnTrack,6878,14702,1963,pos,0 days 00:00:32.515000,0 days 02:27:31.016000,45.0
2023-09-03 14:28:32.381,OnTrack,6919,14781,1962,pos,0 days 00:00:32.835000,0 days 02:27:31.336000,45.0
2023-09-03 14:28:32.621,OnTrack,6951,14848,1961,pos,0 days 00:00:33.075000,0 days 02:27:31.576000,45.0
2023-09-03 14:28:33.379,OnTrack,7143,15025,1961,pos,0 days 00:00:33.833000,0 days 02:27:32.334000,45.0
2023-09-03 14:28:33.780,OnTrack,7240,15071,1961,pos,0 days 00:00:34.234000,0 days 02:27:32.735000,45.0
2023-09-03 14:28:34.060,OnTrack,7335,15102,1960,pos,0 days 00:00:34.514000,0 days 02:27:33.015000,45.0
2023-09-03 14:28:34.120,OnTrack,7357,15108,1960,pos,0 days 00:00:34.574000,0 days 02:27:33.075000,45.0
2023-09-03 14:28:34.300,OnTrack,7424,15124,1959,pos,0 days 00:00:34.754000,0 days 02:27:33.255000,45.0
2023-09-03 14:28:34.580,OnTrack,7534,15146,1959,pos,0 days 00:00:35.034000,0 days 02:27:33.535000,45.0
2023-09-03 14:28:34.820,OnTrack,7634,15163,1958,pos,0 days 00:00:35.274000,0 days 02:27:33.775000,45.0
2023-09-03 14:28:35.041,OnTrack,7732,15181,1958,pos,0 days 00:00:35.495000,0 days 02:27:33.996000,45.0
2023-09-03 14:28:35.321,OnTrack,7862,15209,1956,pos,0 days 00:00:35.775000,0 days 02:27:34.276000,45.0
2023-09-03 14:28:35.480,OnTrack,7939,15229,1956,pos,0 days 00:00:35.934000,0 days 02:27:34.435000,45.0
2023-09-03 14:28:35.700,OnTrack,8050,15262,1956,pos,0 days 00:00:36.154000,0 days 02:27:34.655000,45.0
2023-09-03 14:28:35.960,OnTrack,8263,15327,1954,pos,0 days 00:00:36.414000,0 days 02:27:34.915000,45.0
2023-09-03 14:28:36.280,OnTrack,8426,15377,1953,pos,0 days 00:00:36.734000,0 days 02:27:35.235000,45.0
2023-09-03 14:28:36.681,OnTrack,8591,15436,1952,pos,0 days 00:00:37.135000,0 days 02:27:35.636000,45.0
2023-09-03 14:28:36.840,OnTrack,8678,15469,1953,pos,0 days 00:00:37.294000,0 days 02:27:35.795000,45.0
2023-09-03 14:28:37.140,OnTrack,8854,15538,1952,pos,0 days 00:00:37.594000,0 days 02:27:36.095000,45.0
2023-09-03 14:28:37.380,OnTrack,9083,15624,1950,pos,0 days 00:00:37.834000,0 days 02:27:36.335000,45.0
2023-09-03 14:28:37.700,OnTrack,9195,15663,1950,pos,0 days 00:00:38.154000,0 days 02:27:36.655000,45.0
2023-09-03 14:28:38.020,OnTrack,9446,15748,1950,pos,0 days 00:00:38.474000,0 days 02:27:36.975000,45.0
2023-09-03 14:28:38.341,OnTrack,9667,15819,1949,pos,0 days 00:00:38.795000,0 days 02:27:37.296000,45.0
2023-09-03 14:28:38.800,OnTrack,9920,15876,1944,pos,0 days 00:00:39.254000,0 days 02:27:37.755000,45.0
2023-09-03 14:28:39.241,OnTrack,10135,15877,1941,pos,0 days 00:00:39.695000,0 days 02:27:38.196000,45.0
2023-09-03 14:28:39.581,OnTrack,10251,15857,1940,pos,0 days 00:00:40.035000,0 days 02:27:38.536000,45.0
2023-09-03 14:28:39.841,OnTrack,10418,15795,1939,pos,0 days 00:00:40.295000,0 days 02:27:38.796000,45.0
2023-09-03 14:28:40.220,OnTrack,10519,15735,1938,pos,0 days 00:00:40.674000,0 days 02:27:39.175000,45.0
2023-09-03 14:28:40.520,OnTrack,10666,15603,1937,pos,0 days 00:00:40.974000,0 days 02:27:39.475000,45.0
2023-09-03 14:28:40.840,OnTrack,10716,15540,1936,pos,0 days 00:00:41.294000,0 days 02:27:39.795000,45.0
2023-09-03 14:28:41.040,OnTrack,10764,15463,1936,pos,0 days 00:00:41.494000,0 days 02:27:39.995000,45.0
2023-09-03 14:28:41.301,OnTrack,10816,15353,1937,pos,0 days 00:00:41.755000,0 days 02:27:40.256000,45.0
2023-09-03 14:28:41.560,OnTrack,10863,15217,1937,pos,0 days 00:00:42.014000,0 days 02:27:40.515000,45.0
2023-09-03 14:28:41.800,OnTrack,10886,15121,1937,pos,0 days 00:00:42.254000,0 days 02:27:40.755000,45.0
2023-09-03 14:28:42.160,OnTrack,10916,14939,1936,pos,0 days 00:00:42.614000,0 days 02:27:41.115000,45.0
2023-09-03 14:28:42.240,OnTrack,10922,14897,1936,pos,0 days 00:00:42.694000,0 days 02:27:41.195000,45.0
2023-09-03 14:28:42.441,OnTrack,10934,14788,1935,pos,0 days 00:00:42.895000,0 days 02:27:41.396000,45.0
2023-09-03 14:28:42.740,OnTrack,10950,14618,1933,pos,0 days 00:00:43.194000,0 days 02:27:41.695000,45.0
2023-09-03 14:28:42.920,OnTrack,10959,14512,1933,pos,0 days 00:00:43.374000,0 days 02:27:41.875000,45.0
2023-09-03 14:28:43.201,OnTrack,10970,14343,1933,pos,0 days 00:00:43.655000,0 days 02:27:42.156000,45.0
2023-09-03 14:28:43.261,OnTrack,10973,14306,1933,pos,0 days 00:00:43.715000,0 days 02:27:42.216000,45.0
2023-09-03 14:28:43.460,OnTrack,10980,14181,1933,pos,0 days 00:00:43.914000,0 days 02:27:42.415000,45.0
2023-09-03 14:28:43.821,OnTrack,11002,13889,1933,pos,0 days 00:00:44.275000,0 days 02:27:42.776000,45.0
2023-09-03 14:28:44.081,OnTrack,11011,13785,1933,pos,0 days 00:00:44.535000,0 days 02:27:43.036000,45.0
2023-09-03 14:28:44.280,OnTrack,11024,13655,1932,pos,0 days 00:00:44.734000,0 days 02:27:43.235000,45.0
2023-09-03 14:28:44.561,OnTrack,11042,13472,1933,pos,0 days 00:00:45.015000,0 days 02:27:43.516000,45.0
2023-09-03 14:28:44.800,OnTrack,11055,13326,1932,pos,0 days 00:00:45.254000,0 days 02:27:43.755000,45.0
2023-09-03 14:28:45.060,OnTrack,11065,13184,1933,pos,0 days 00:00:45.514000,0 days 02:27:44.015000,45.0
2023-09-03 14:28:45.241,OnTrack,11067,13093,1933,pos,0 days 00:00:45.695000,0 days 02:27:44.196000,45.0
2023-09-03 14:28:45.501,OnTrack,11058,12914,1930,pos,0 days 00:00:45.955000,0 days 02:27:44.456000,45.0
2023-09-03 14:28:45.781,OnTrack,11045,12844,1929,pos,0 days 00:00:46.235000,0 days 02:27:44.736000,45.0
2023-09-03 14:28:46.121,OnTrack,10976,12660,1928,pos,0 days 00:00:46.575000,0 days 02:27:45.076000,45.0
2023-09-03 14:28:46.440,OnTrack,10890,12541,1929,pos,0 days 00:00:46.894000,0 days 02:27:45.395000,45.0
2023-09-03 14:28:46.840,OnTrack,10807,12462,1930,pos,0 days 00:00:47.294000,0 days 02:27:45.795000,45.0
2023-09-03 14:28:47.140,OnTrack,10647,12351,1930,pos,0 days 00:00:47.594000,0 days 02:27:46.095000,45.0
2023-09-03 14:28:47.520,OnTrack,10491,12265,1928,pos,0 days 00:00:47.974000,0 days 02:27:46.475000,45.0
2023-09-03 14:28:47.820,OnTrack,10399,12218,1927,pos,0 days 00:00:48.274000,0 days 02:27:46.775000,45.0
2023-09-03 14:28:48.080,OnTrack,10272,12155,1926,pos,0 days 00:00:48.534000,0 days 02:27:47.035000,45.0
2023-09-03 14:28:48.280,OnTrack,10171,12104,1926,pos,0 days 00:00:48.734000,0 days 02:27:47.235000,45.0
2023-09-03 14:28:48.460,OnTrack,10077,12056,1925,pos,0 days 00:00:48.914000,0 days 02:27:47.415000,45.0
2023-09-03 14:28:48.620,OnTrack,9992,12012,1924,pos,0 days 00:00:49.074000,0 days 02:27:47.575000,45.0
2023-09-03 14:28:48.900,OnTrack,9840,11929,1925,pos,0 days 00:00:49.354000,0 days 02:27:47.855000,45.0
2023-09-03 14:28:49.060,OnTrack,9750,11881,1925,pos,0 days 00:00:49.514000,0 days 02:27:48.015000,45.0
2023-09-03 14:28:49.320,OnTrack,9581,11789,1925,pos,0 days 00:00:49.774000,0 days 02:27:48.275000,45.0
2023-09-03 14:28:50.381,OnTrack,8928,11425,1924,pos,0 days 00:00:50.835000,0 days 02:27:49.336000,45.0
2023-09-03 14:28:50.581,OnTrack,8801,11353,1925,pos,0 days 00:00:51.035000,0 days 02:27:49.536000,45.0
2023-09-03 14:28:50.841,OnTrack,8634,11259,1925,pos,0 days 00:00:51.295000,0 days 02:27:49.796000,45.0
2023-09-03 14:28:51.020,OnTrack,8424,11142,1925,pos,0 days 00:00:51.474000,0 days 02:27:49.975000,45.0
2023-09-03 14:28:51.320,OnTrack,8318,11082,1924,pos,0 days 00:00:51.774000,0 days 02:27:50.275000,45.0
2023-09-03 14:28:51.580,OnTrack,8145,10983,1926,pos,0 days 00:00:52.034000,0 days 02:27:50.535000,45.0
2023-09-03 14:28:51.781,OnTrack,8010,10906,1926,pos,0 days 00:00:52.235000,0 days 02:27:50.736000,45.0
2023-09-03 14:28:51.961,OnTrack,7888,10834,1925,pos,0 days 00:00:52.415000,0 days 02:27:50.916000,45.0
2023-09-03 14:28:52.301,OnTrack,7661,10690,1927,pos,0 days 00:00:52.755000,0 days 02:27:51.256000,45.0
2023-09-03 14:28:52.440,OnTrack,7568,10628,1927,pos,0 days 00:00:52.894000,0 days 02:27:51.395000,45.0
2023-09-03 14:28:52.601,OnTrack,7465,10554,1927,pos,0 days 00:00:53.055000,0 days 02:27:51.556000,45.0
2023-09-03 14:28:52.801,OnTrack,7339,10458,1927,pos,0 days 00:00:53.255000,0 days 02:27:51.756000,45.0
2023-09-03 14:28:53.061,OnTrack,7174,10323,1925,pos,0 days 00:00:53.515000,0 days 02:27:52.016000,45.0
2023-09-03 14:28:53.300,OnTrack,7020,10198,1922,pos,0 days 00:00:53.754000,0 days 02:27:52.255000,45.0
2023-09-03 14:28:53.540,OnTrack,6781,9996,1916,pos,0 days 00:00:53.994000,0 days 02:27:52.495000,45.0
2023-09-03 14:28:53.960,OnTrack,6527,9775,1908,pos,0 days 00:00:54.414000,0 days 02:27:52.915000,45.0
2023-09-03 14:28:54.380,OnTrack,6336,9609,1901,pos,0 days 00:00:54.834000,0 days 02:27:53.335000,45.0
2023-09-03 14:28:54.600,OnTrack,6117,9419,1894,pos,0 days 00:00:55.054000,0 days 02:27:53.555000,45.0
2023-09-03 14:28:55.000,OnTrack,5911,9239,1888,pos,0 days 00:00:55.454000,0 days 02:27:53.955000,45.0
2023-09-03 14:28:55.280,OnTrack,5755,9104,1884,pos,0 days 00:00:55.734000,0 days 02:27:54.235000,45.0
2023-09-03 14:28:55.600,OnTrack,5495,8878,1877,pos,0 days 00:00:56.054000,0 days 02:27:54.555000,45.0
2023-09-03 14:28:56.021,OnTrack,5221,8640,1876,pos,0 days 00:00:56.475000,0 days 02:27:54.976000,45.0
2023-09-03 14:28:56.440,OnTrack,5000,8447,1876,pos,0 days 00:00:56.894000,0 days 02:27:55.395000,45.0
2023-09-03 14:28:56.520,OnTrack,4947,8402,1876,pos,0 days 00:00:56.974000,0 days 02:27:55.475000,45.0
2023-09-03 14:28:56.800,OnTrack,4765,8243,1879,pos,0 days 00:00:57.254000,0 days 02:27:55.755000,45.0
2023-09-03 14:28:57.121,OnTrack,4479,7994,1885,pos,0 days 00:00:57.575000,0 days 02:27:56.076000,45.0
2023-09-03 14:28:57.381,OnTrack,4388,7916,1887,pos,0 days 00:00:57.835000,0 days 02:27:56.336000,45.0
2023-09-03 14:28:57.721,OnTrack,4168,7725,1893,pos,0 days 00:00:58.175000,0 days 02:27:56.676000,45.0
2023-09-03 14:28:57.921,OnTrack,3963,7546,1898,pos,0 days 00:00:58.375000,0 days 02:27:56.876000,45.0
2023-09-03 14:28:58.340,OnTrack,3770,7379,1900,pos,0 days 00:00:58.794000,0 days 02:27:57.295000,45.0
2023-09-03 14:28:58.541,OnTrack,3642,7267,1902,pos,0 days 00:00:58.995000,0 days 02:27:57.496000,45.0
2023-09-03 14:28:58.741,OnTrack,3515,7156,1904,pos,0 days 00:00:59.195000,0 days 02:27:57.696000,45.0
2023-09-03 14:28:58.940,OnTrack,3387,7046,1906,pos,0 days 00:00:59.394000,0 days 02:27:57.895000,45.0
2023-09-03 14:28:59.121,OnTrack,3186,6870,1908,pos,0 days 00:00:59.575000,0 days 02:27:58.076000,45.0
2023-09-03 14:28:59.581,OnTrack,2999,6707,1909,pos,0 days 00:01:00.035000,0 days 02:27:58.536000,45.0
2023-09-03 14:28:59.800,OnTrack,2887,6606,1909,pos,0 days 00:01:00.254000,0 days 02:27:58.755000,45.0
2023-09-03 14:28:59.980,OnTrack,2769,6494,1909,pos,0 days 00:01:00.434000,0 days 02:27:58.935000,45.0
2023-09-03 14:29:00.380,OnTrack,2666,6379,1909,pos,0 days 00:01:00.834000,0 days 02:27:59.335000,45.0
2023-09-03 14:29:00.660,OnTrack,2600,6270,1907,pos,0 days 00:01:01.114000,0 days 02:27:59.615000,45.0
2023-09-03 14:29:00.820,OnTrack,2565,6165,1907,pos,0 days 00:01:01.274000,0 days 02:27:59.775000,45.0
2023-09-03 14:29:01.120,OnTrack,2549,6061,1907,pos,0 days 00:01:01.574000,0 days 02:28:00.075000,45.0
2023-09-03 14:29:01.461,OnTrack,2545,5895,1906,pos,0 days 00:01:01.915000,0 days 02:28:00.416000,45.0
2023-09-03 14:29:01.700,OnTrack,2546,5758,1906,pos,0 days 00:01:02.154000,0 days 02:28:00.655000,45.0
2023-09-03 14:29:01.940,OnTrack,2544,5659,1905,pos,0 days 00:01:02.394000,0 days 02:28:00.895000,45.0
2023-09-03 14:29:02.320,OnTrack,2526,5463,1904,pos,0 days 00:01:02.774000,0 days 02:28:01.275000,45.0
2023-09-03 14:29:02.521,OnTrack,2503,5358,1903,pos,0 days 00:01:02.975000,0 days 02:28:01.476000,45.0
2023-09-03 14:29:02.620,OnTrack,2462,5232,1902,pos,0 days 00:01:03.074000,0 days 02:28:01.575000,45.0
2023-09-03 14:29:03.081,OnTrack,2358,5023,1901,pos,0 days 00:01:03.535000,0 days 02:28:02.036000,45.0
2023-09-03 14:29:03.401,OnTrack,2286,4920,1900,pos,0 days 00:01:03.855000,0 days 02:28:02.356000,45.0
2023-09-03 14:29:03.721,OnTrack,2125,4745,1899,pos,0 days 00:01:04.175000,0 days 02:28:02.676000,45.0
2023-09-03 14:29:04.020,OnTrack,2030,4647,1899,pos,0 days 00:01:04.474000,0 days 02:28:02.975000,45.0
2023-09-03 14:29:04.281,OnTrack,1933,4521,1898,pos,0 days 00:01:04.735000,0 days 02:28:03.236000,45.0
2023-09-03 14:29:04.441,OnTrack,1884,4433,1898,pos,0 days 00:01:04.895000,0 days 02:28:03.396000,45.0
2023-09-03 14:29:04.781,OnTrack,1793,4168,1897,pos,0 days 00:01:05.235000,0 days 02:28:03.736000,45.0
2023-09-03 14:29:05.041,OnTrack,1767,4047,1896,pos,0 days 00:01:05.495000,0 days 02:28:03.996000,45.0
2023-09-03 14:29:05.301,OnTrack,1741,3872,1896,pos,0 days 00:01:05.755000,0 days 02:28:04.256000,45.0
2023-09-03 14:29:05.521,OnTrack,1726,3717,1895,pos,0 days 00:01:05.975000,0 days 02:28:04.476000,45.0
2023-09-03 14:29:05.681,OnTrack,1716,3603,1894,pos,0 days 00:01:06.135000,0 days 02:28:04.636000,45.0
2023-09-03 14:29:05.901,OnTrack,1702,3445,1893,pos,0 days 00:01:06.355000,0 days 02:28:04.856000,45.0
2023-09-03 14:29:06.141,OnTrack,1685,3272,1892,pos,0 days 00:01:06.595000,0 days 02:28:05.096000,45.0
2023-09-03 14:29:06.440,OnTrack,1663,3051,1892,pos,0 days 00:01:06.894000,0 days 02:28:05.395000,45.0
2023-09-03 14:29:06.680,OnTrack,1640,2796,1891,pos,0 days 00:01:07.134000,0 days 02:28:05.635000,45.0
2023-09-03 14:29:07.080,OnTrack,1613,2504,1888,pos,0 days 00:01:07.534000,0 days 02:28:06.035000,45.0
2023-09-03 14:29:07.440,OnTrack,1595,2301,1887,pos,0 days 00:01:07.894000,0 days 02:28:06.395000,45.0
2023-09-03 14:29:07.660,OnTrack,1579,2127,1886,pos,0 days 00:01:08.114000,0 days 02:28:06.615000,45.0
2023-09-03 14:29:07.820,OnTrack,1567,1999,1885,pos,0 days 00:01:08.274000,0 days 02:28:06.775000,45.0
2023-09-03 14:29:08.040,OnTrack,1551,1823,1884,pos,0 days 00:01:08.494000,0 days 02:28:06.995000,45.0
2023-09-03 14:29:08.220,OnTrack,1537,1677,1883,pos,0 days 00:01:08.674000,0 days 02:28:07.175000,45.0
2023-09-03 14:29:08.500,OnTrack,1516,1449,1881,pos,0 days 00:01:08.954000,0 days 02:28:07.455000,45.0
2023-09-03 14:29:08.600,OnTrack,1509,1367,1880,pos,0 days 00:01:09.054000,0 days 02:28:07.555000,45.0
2023-09-03 14:29:08.880,OnTrack,1487,1136,1879,pos,0 days 00:01:09.334000,0 days 02:28:07.835000,45.0
2023-09-03 14:29:09.121,OnTrack,1458,818,1877,pos,0 days 00:01:09.575000,0 days 02:28:08.076000,45.0
2023-09-03 14:29:09.440,OnTrack,1444,667,1876,pos,0 days 00:01:09.894000,0 days 02:28:08.395000,45.0
2023-09-03 14:29:09.641,OnTrack,1418,379,1875,pos,0 days 00:01:10.095000,0 days 02:28:08.596000,45.0
2023-09-03 14:29:10.000,OnTrack,1401,191,1874,pos,0 days 00:01:10.454000,0 days 02:28:08.955000,45.0
2023-09-03 14:29:10.300,OnTrack,1368,-168,1872,pos,0 days 00:01:10.754000,0 days 02:28:09.255000,45.0
2023-09-03 14:29:10.781,OnTrack,1339,-477,1870,pos,0 days 00:01:11.235000,0 days 02:28:09.736000,45.0
2023-09-03 14:29:10.940,OnTrack,1319,-702,1869,pos,0 days 00:01:11.394000,0 days 02:28:09.895000,45.0
2023-09-03 14:29:11.341,OnTrack,1293,-985,1867,pos,0 days 00:01:11.795000,0 days 02:28:10.296000,45.0
2023-09-03 14:29:11.541,OnTrack,1277,-1158,1866,pos,0 days 00:01:11.995000,0 days 02:28:10.496000,45.0
2023-09-03 14:29:11.801,OnTrack,1245,-1506,1865,pos,0 days 00:01:12.255000,0 days 02:28:10.756000,45.0
2023-09-03 14:29:12.181,OnTrack,1216,-1818,1863,pos,0 days 00:01:12.635000,0 days 02:28:11.136000,45.0
2023-09-03 14:29:12.621,OnTrack,1190,-2097,1862,pos,0 days 00:01:13.075000,0 days 02:28:11.576000,45.0
2023-09-03 14:29:12.801,OnTrack,1165,-2374,1860,pos,0 days 00:01:13.255000,0 days 02:28:11.756000,45.0
2023-09-03 14:29:13.220,OnTrack,1142,-2618,1858,pos,0 days 00:01:13.674000,0 days 02:28:12.175000,45.0
2023-09-03 14:29:13.399,OnTrack,1124,-2823,1857,pos,0 days 00:01:13.853000,0 days 02:28:12.354000,45.0
2023-09-03 14:29:13.700,OnTrack,1100,-3082,1856,pos,0 days 00:01:14.154000,0 days 02:28:12.655000,45.0
2023-09-03 14:29:13.780,OnTrack,1093,-3151,1855,pos,0 days 00:01:14.234000,0 days 02:28:12.735000,45.0
2023-09-03 14:29:13.980,OnTrack,1078,-3324,1854,pos,0 days 00:01:14.434000,0 days 02:28:12.935000,45.0
2023-09-03 14:29:14.200,OnTrack,1060,-3513,1853,pos,0 days 00:01:14.654000,0 days 02:28:13.155000,45.0
2023-09-03 14:29:14.460,OnTrack,1039,-3735,1852,pos,0 days 00:01:14.914000,0 days 02:28:13.415000,45.0
2023-09-03 14:29:14.640,OnTrack,1024,-3889,1851,pos,0 days 00:01:15.094000,0 days 02:28:13.595000,45.0
2023-09-03 14:29:14.801,OnTrack,1011,-4025,1851,pos,0 days 00:01:15.255000,0 days 02:28:13.756000,45.0
2023-09-03 14:29:15.120,OnTrack,982,-4298,1849,pos,0 days 00:01:15.574000,0 days 02:28:14.075000,45.0
2023-09-03 14:29:15.380,OnTrack,956,-4517,1848,pos,0 days 00:01:15.834000,0 days 02:28:14.335000,45.0
2023-09-03 14:29:15.580,OnTrack,933,-4683,1848,pos,0 days 00:01:16.034000,0 days 02:28:14.535000,45.0
2023-09-03 14:29:15.760,OnTrack,899,-4877,1847,pos,0 days 00:01:16.214000,0 days 02:28:14.715000,45.0
2023-09-03 14:29:16.080,OnTrack,862,-5037,1846,pos,0 days 00:01:16.534000,0 days 02:28:15.035000,45.0
2023-09-03 14:29:16.401,OnTrack,802,-5230,1844,pos,0 days 00:01:16.855000,0 days 02:28:15.356000,45.0
2023-09-03 14:29:16.620,OnTrack,752,-5348,1844,pos,0 days 00:01:17.074000,0 days 02:28:15.575000,45.0
2023-09-03 14:29:16.800,OnTrack,704,-5434,1844,pos,0 days 00:01:17.254000,0 days 02:28:15.755000,45.0
2023-09-03 14:29:16.981,OnTrack,598,-5567,1843,pos,0 days 00:01:17.435000,0 days 02:28:15.936000,45.0
2023-09-03 14:29:17.400,OnTrack,488,-5661,1843,pos,0 days 00:01:17.854000,0 days 02:28:16.355000,45.0
2023-09-03 14:29:17.621,OnTrack,394,-5717,1843,pos,0 days 00:01:18.075000,0 days 02:28:16.576000,45.0
2023-09-03 14:29:17.881,OnTrack,250,-5772,1843,pos,0 days 00:01:18.335000,0 days 02:28:16.836000,45.0
2023-09-03 14:29:18.240,OnTrack,107,-5798,1843,pos,0 days 00:01:18.694000,0 days 02:28:17.195000,45.0
2023-09-03 14:29:18.481,OnTrack,-70,-5795,1843,pos,0 days 00:01:18.935000,0 days 02:28:17.436000,45.0
2023-09-03 14:29:18.881,OnTrack,-284,-5749,1844,pos,0 days 00:01:19.335000,0 days 02:28:17.836000,45.0
2023-09-03 14:29:19.201,OnTrack,-375,-5715,1844,pos,0 days 00:01:19.655000,0 days 02:28:18.156000,45.0
2023-09-03 14:29:19.520,OnTrack,-576,-5610,1844,pos,0 days 00:01:19.974000,0 days 02:28:18.475000,45.0
2023-09-03 14:29:19.840,OnTrack,-691,-5528,1845,pos,0 days 00:01:20.294000,0 days 02:28:18.795000,45.0
2023-09-03 14:29:20.140,OnTrack,-872,-5362,1846,pos,0 days 00:01:20.594000,0 days 02:28:19.095000,45.0
2023-09-03 14:29:20.520,OnTrack,-1025,-5174,1846,pos,0 days 00:01:20.974000,0 days 02:28:19.475000,45.0
2023-09-03 14:29:20.980,OnTrack,-1150,-4972,1848,pos,0 days 00:01:21.434000,0 days 02:28:19.935000,45.0
2023-09-03 14:29:21.160,OnTrack,-1240,-4788,1849,pos,0 days 00:01:21.614000,0 days 02:28:20.115000,45.0
2023-09-03 14:29:21.581,OnTrack,-1325,-4566,1850,pos,0 days 00:01:22.035000,0 days 02:28:20.536000,45.0
2023-09-03 14:29:21.940,OnTrack,-1412,-4248,1852,pos,0 days 00:01:22.394000,0 days 02:28:20.895000,45.0
2023-09-03 14:29:22.421,OnTrack,-1464,-3943,1854,pos,0 days 00:01:22.875000,0 days 02:28:21.376000,45.0
2023-09-03 14:29:22.820,OnTrack,-1487,-3680,1855,pos,0 days 00:01:23.274000,0 days 02:28:21.775000,45.0
2023-09-03 14:29:22.941,OnTrack,-1491,-3588,1856,pos,0 days 00:01:23.395000,0 days 02:28:21.896000,45.0
2023-09-03 14:29:23.160,OnTrack,-1498,-3340,1857,pos,0 days 00:01:23.614000,0 days 02:28:22.115000,45.0
2023-09-03 14:29:23.521,OnTrack,-1499,-3136,1858,pos,0 days 00:01:23.975000,0 days 02:28:22.476000,45.0
2023-09-03 14:29:23.761,OnTrack,-1498,-2947,1859,pos,0 days 00:01:24.215000,0 days 02:28:22.716000,45.0
2023-09-03 14:29:23.960,OnTrack,-1496,-2788,1860,pos,0 days 00:01:24.414000,0 days 02:28:22.915000,45.0
2023-09-03 14:29:24.180,OnTrack,-1492,-2611,1861,pos,0 days 00:01:24.634000,0 days 02:28:23.135000,45.0
2023-09-03 14:29:24.381,OnTrack,-1487,-2458,1862,pos,0 days 00:01:24.835000,0 days 02:28:23.336000,45.0
2023-09-03 14:29:24.560,OnTrack,-1482,-2312,1863,pos,0 days 00:01:25.014000,0 days 02:28:23.515000,45.0
2023-09-03 14:29:24.740,OnTrack,-1475,-2164,1864,pos,0 days 00:01:25.194000,0 days 02:28:23.695000,45.0
2023-09-03 14:29:25.021,OnTrack,-1464,-1933,1865,pos,0 days 00:01:25.475000,0 days 02:28:23.976000,45.0
2023-09-03 14:29:25.221,OnTrack,-1454,-1767,1866,pos,0 days 00:01:25.675000,0 days 02:28:24.176000,45.0
2023-09-03 14:29:25.381,OnTrack,-1445,-1633,1867,pos,0 days 00:01:25.835000,0 days 02:28:24.336000,45.0
2023-09-03 14:29:25.661,OnTrack,-1429,-1397,1869,pos,0 days 00:01:26.115000,0 days 02:28:24.616000,45.0
2023-09-03 14:29:25.761,OnTrack,-1423,-1313,1869,pos,0 days 00:01:26.215000,0 days 02:28:24.716000,45.0
2023-09-03 14:29:26.080,OnTrack,-1394,-927,1871,pos,0 days 00:01:26.534000,0 days 02:28:25.035000,45.0
2023-09-03 14:29:26.480,OnTrack,-1369,-616,1872,pos,0 days 00:00:00.045000,0 days 02:28:25.435000,46.0
2023-09-03 14:29:26.860,OnTrack,-1348,-374,1873,pos,0 days 00:00:00.425000,0 days 02:28:25.815000,46.0
