Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-05-28 14:44:03.473,OnTrack,-202,-834,545,pos,0 days 00:00:44.041000,0 days 02:43:02.496000,73.0
2023-05-28 14:44:03.613,OnTrack,-207,-874,544,pos,0 days 00:00:44.181000,0 days 02:43:02.636000,73.0
2023-05-28 14:44:03.773,OnTrack,-212,-922,544,pos,0 days 00:00:44.341000,0 days 02:43:02.796000,73.0
2023-05-28 14:44:04.013,OnTrack,-221,-999,543,pos,0 days 00:00:44.581000,0 days 02:43:03.036000,73.0
2023-05-28 14:44:04.234,OnTrack,-230,-1083,543,pos,0 days 00:00:44.802000,0 days 02:43:03.257000,73.0
2023-05-28 14:44:04.494,OnTrack,-241,-1182,543,pos,0 days 00:00:45.062000,0 days 02:43:03.517000,73.0
2023-05-28 14:44:04.674,OnTrack,-248,-1254,543,pos,0 days 00:00:45.242000,0 days 02:43:03.697000,73.0
2023-05-28 14:44:04.914,OnTrack,-258,-1345,543,pos,0 days 00:00:45.482000,0 days 02:43:03.937000,73.0
2023-05-28 14:44:05.094,OnTrack,-267,-1424,543,pos,0 days 00:00:45.662000,0 days 02:43:04.117000,73.0
2023-05-28 14:44:05.254,OnTrack,-275,-1496,542,pos,0 days 00:00:45.822000,0 days 02:43:04.277000,73.0
2023-05-28 14:44:05.554,OnTrack,-292,-1643,542,pos,0 days 00:00:46.122000,0 days 02:43:04.577000,73.0
2023-05-28 14:44:05.734,OnTrack,-326,-1807,542,pos,0 days 00:00:46.302000,0 days 02:43:04.757000,73.0
2023-05-28 14:44:06.014,OnTrack,-346,-1882,542,pos,0 days 00:00:46.582000,0 days 02:43:05.037000,73.0
2023-05-28 14:44:06.294,OnTrack,-393,-2034,542,pos,0 days 00:00:46.862000,0 days 02:43:05.317000,73.0
2023-05-28 14:44:06.574,OnTrack,-447,-2191,541,pos,0 days 00:00:47.142000,0 days 02:43:05.597000,73.0
2023-05-28 14:44:06.634,OnTrack,-459,-2225,541,pos,0 days 00:00:47.202000,0 days 02:43:05.657000,73.0
2023-05-28 14:44:06.914,OnTrack,-550,-2458,541,pos,0 days 00:00:47.482000,0 days 02:43:05.937000,73.0
2023-05-28 14:44:07.434,OnTrack,-653,-2696,541,pos,0 days 00:00:48.002000,0 days 02:43:06.457000,73.0
2023-05-28 14:44:07.594,OnTrack,-699,-2790,541,pos,0 days 00:00:48.162000,0 days 02:43:06.617000,73.0
2023-05-28 14:44:07.754,OnTrack,-749,-2883,541,pos,0 days 00:00:48.322000,0 days 02:43:06.777000,73.0
2023-05-28 14:44:07.994,OnTrack,-902,-3106,542,pos,0 days 00:00:48.562000,0 days 02:43:07.017000,73.0
2023-05-28 14:44:08.354,OnTrack,-1036,-3247,542,pos,0 days 00:00:48.922000,0 days 02:43:07.377000,73.0
2023-05-28 14:44:08.614,OnTrack,-1180,-3361,542,pos,0 days 00:00:49.182000,0 days 02:43:07.637000,73.0
2023-05-28 14:44:08.794,OnTrack,-1288,-3429,542,pos,0 days 00:00:49.362000,0 days 02:43:07.817000,73.0
2023-05-28 14:44:09.074,OnTrack,-1469,-3521,541,pos,0 days 00:00:49.642000,0 days 02:43:08.097000,73.0
2023-05-28 14:44:09.254,OnTrack,-1587,-3576,540,pos,0 days 00:00:49.822000,0 days 02:43:08.277000,73.0
2023-05-28 14:44:09.434,OnTrack,-1705,-3632,540,pos,0 days 00:00:50.002000,0 days 02:43:08.457000,73.0
2023-05-28 14:44:09.634,OnTrack,-1834,-3696,540,pos,0 days 00:00:50.202000,0 days 02:43:08.657000,73.0
2023-05-28 14:44:09.754,OnTrack,-1912,-3736,541,pos,0 days 00:00:50.322000,0 days 02:43:08.777000,73.0
2023-05-28 14:44:09.973,OnTrack,-2056,-3809,541,pos,0 days 00:00:50.541000,0 days 02:43:08.996000,73.0
2023-05-28 14:44:10.193,OnTrack,-2185,-3874,541,pos,0 days 00:00:50.761000,0 days 02:43:09.216000,73.0
2023-05-28 14:44:10.453,OnTrack,-2439,-3996,542,pos,0 days 00:00:51.021000,0 days 02:43:09.476000,73.0
2023-05-28 14:44:10.854,OnTrack,-2606,-4068,542,pos,0 days 00:00:51.422000,0 days 02:43:09.877000,73.0
2023-05-28 14:44:11.254,OnTrack,-2790,-4139,543,pos,0 days 00:00:51.822000,0 days 02:43:10.277000,73.0
2023-05-28 14:44:11.494,OnTrack,-2925,-4185,542,pos,0 days 00:00:52.062000,0 days 02:43:10.517000,73.0
2023-05-28 14:44:11.654,OnTrack,-3018,-4214,541,pos,0 days 00:00:52.222000,0 days 02:43:10.677000,73.0
2023-05-28 14:44:11.874,OnTrack,-3144,-4248,539,pos,0 days 00:00:52.442000,0 days 02:43:10.897000,73.0
2023-05-28 14:44:12.114,OnTrack,-3267,-4275,534,pos,0 days 00:00:52.682000,0 days 02:43:11.137000,73.0
2023-05-28 14:44:12.394,OnTrack,-3407,-4301,528,pos,0 days 00:00:52.962000,0 days 02:43:11.417000,73.0
2023-05-28 14:44:12.634,OnTrack,-3500,-4314,524,pos,0 days 00:00:53.202000,0 days 02:43:11.657000,73.0
2023-05-28 14:44:12.994,OnTrack,-3637,-4330,517,pos,0 days 00:00:53.562000,0 days 02:43:12.017000,73.0
2023-05-28 14:44:13.194,OnTrack,-3726,-4340,513,pos,0 days 00:00:53.762000,0 days 02:43:12.217000,73.0
2023-05-28 14:44:13.634,OnTrack,-3839,-4351,507,pos,0 days 00:00:54.202000,0 days 02:43:12.657000,73.0
2023-05-28 14:44:13.834,OnTrack,-3921,-4361,503,pos,0 days 00:00:54.402000,0 days 02:43:12.857000,73.0
2023-05-28 14:44:14.134,OnTrack,-4091,-4388,497,pos,0 days 00:00:54.702000,0 days 02:43:13.157000,73.0
2023-05-28 14:44:14.294,OnTrack,-4116,-4404,496,pos,0 days 00:00:54.862000,0 days 02:43:13.317000,73.0
2023-05-28 14:44:14.594,OnTrack,-4160,-4444,492,pos,0 days 00:00:55.162000,0 days 02:43:13.617000,73.0
2023-05-28 14:44:14.714,OnTrack,-4174,-4465,493,pos,0 days 00:00:55.282000,0 days 02:43:13.737000,73.0
2023-05-28 14:44:14.934,OnTrack,-4197,-4505,492,pos,0 days 00:00:55.502000,0 days 02:43:13.957000,73.0
2023-05-28 14:44:15.094,OnTrack,-4212,-4533,491,pos,0 days 00:00:55.662000,0 days 02:43:14.117000,73.0
2023-05-28 14:44:15.474,OnTrack,-4262,-4600,490,pos,0 days 00:00:56.042000,0 days 02:43:14.497000,73.0
2023-05-28 14:44:15.754,OnTrack,-4285,-4618,490,pos,0 days 00:00:56.322000,0 days 02:43:14.777000,73.0
2023-05-28 14:44:16.094,OnTrack,-4332,-4639,489,pos,0 days 00:00:56.662000,0 days 02:43:15.117000,73.0
2023-05-28 14:44:16.294,OnTrack,-4360,-4646,490,pos,0 days 00:00:56.862000,0 days 02:43:15.317000,73.0
2023-05-28 14:44:16.493,OnTrack,-4390,-4649,490,pos,0 days 00:00:57.061000,0 days 02:43:15.516000,73.0
2023-05-28 14:44:16.673,OnTrack,-4417,-4650,490,pos,0 days 00:00:57.241000,0 days 02:43:15.696000,73.0
2023-05-28 14:44:16.773,OnTrack,-4433,-4649,490,pos,0 days 00:00:57.341000,0 days 02:43:15.796000,73.0
2023-05-28 14:44:16.973,OnTrack,-4465,-4646,490,pos,0 days 00:00:57.541000,0 days 02:43:15.996000,73.0
2023-05-28 14:44:17.274,OnTrack,-4521,-4636,490,pos,0 days 00:00:57.842000,0 days 02:43:16.297000,73.0
2023-05-28 14:44:17.454,OnTrack,-4555,-4627,490,pos,0 days 00:00:58.022000,0 days 02:43:16.477000,73.0
2023-05-28 14:44:17.634,OnTrack,-4592,-4618,490,pos,0 days 00:00:58.202000,0 days 02:43:16.657000,73.0
2023-05-28 14:44:17.914,OnTrack,-4649,-4606,490,pos,0 days 00:00:58.482000,0 days 02:43:16.937000,73.0
2023-05-28 14:44:18.174,OnTrack,-4733,-4600,490,pos,0 days 00:00:58.742000,0 days 02:43:17.197000,73.0
2023-05-28 14:44:18.434,OnTrack,-4782,-4602,490,pos,0 days 00:00:59.002000,0 days 02:43:17.457000,73.0
2023-05-28 14:44:18.734,OnTrack,-4887,-4614,489,pos,0 days 00:00:59.302000,0 days 02:43:17.757000,73.0
2023-05-28 14:44:18.874,OnTrack,-4933,-4621,489,pos,0 days 00:00:59.442000,0 days 02:43:17.897000,73.0
2023-05-28 14:44:19.094,OnTrack,-5009,-4633,489,pos,0 days 00:00:59.662000,0 days 02:43:18.117000,73.0
2023-05-28 14:44:19.374,OnTrack,-5170,-4657,489,pos,0 days 00:00:59.942000,0 days 02:43:18.397000,73.0
2023-05-28 14:44:19.654,OnTrack,-5229,-4665,490,pos,0 days 00:01:00.222000,0 days 02:43:18.677000,73.0
2023-05-28 14:44:19.994,OnTrack,-5418,-4690,490,pos,0 days 00:01:00.562000,0 days 02:43:19.017000,73.0
2023-05-28 14:44:20.254,OnTrack,-5506,-4701,490,pos,0 days 00:01:00.822000,0 days 02:43:19.277000,73.0
2023-05-28 14:44:20.534,OnTrack,-5724,-4727,489,pos,0 days 00:01:01.102000,0 days 02:43:19.557000,73.0
2023-05-28 14:44:20.994,OnTrack,-5969,-4753,490,pos,0 days 00:01:01.562000,0 days 02:43:20.017000,73.0
2023-05-28 14:44:21.394,OnTrack,-6120,-4767,489,pos,0 days 00:01:01.962000,0 days 02:43:20.417000,73.0
2023-05-28 14:44:21.554,OnTrack,-6201,-4774,490,pos,0 days 00:01:02.122000,0 days 02:43:20.577000,73.0
2023-05-28 14:44:21.814,OnTrack,-6325,-4783,489,pos,0 days 00:01:02.382000,0 days 02:43:20.837000,73.0
2023-05-28 14:44:21.974,OnTrack,-6396,-4787,489,pos,0 days 00:01:02.542000,0 days 02:43:20.997000,73.0
2023-05-28 14:44:22.254,OnTrack,-6527,-4796,490,pos,0 days 00:01:02.822000,0 days 02:43:21.277000,73.0
2023-05-28 14:44:22.594,OnTrack,-6638,-4814,491,pos,0 days 00:01:03.162000,0 days 02:43:21.617000,73.0
2023-05-28 14:44:22.774,OnTrack,-6696,-4834,491,pos,0 days 00:01:03.342000,0 days 02:43:21.797000,73.0
2023-05-28 14:44:22.973,OnTrack,-6756,-4866,490,pos,0 days 00:01:03.541000,0 days 02:43:21.996000,73.0
2023-05-28 14:44:23.133,OnTrack,-6801,-4899,490,pos,0 days 00:01:03.701000,0 days 02:43:22.156000,73.0
2023-05-28 14:44:23.513,OnTrack,-6896,-4991,487,pos,0 days 00:01:04.081000,0 days 02:43:22.536000,73.0
2023-05-28 14:44:23.673,OnTrack,-6961,-5074,486,pos,0 days 00:01:04.241000,0 days 02:43:22.696000,73.0
2023-05-28 14:44:24.014,OnTrack,-7004,-5139,485,pos,0 days 00:01:04.582000,0 days 02:43:23.037000,73.0
2023-05-28 14:44:24.234,OnTrack,-7044,-5208,484,pos,0 days 00:01:04.802000,0 days 02:43:23.257000,73.0
2023-05-28 14:44:24.534,OnTrack,-7090,-5304,483,pos,0 days 00:01:05.102000,0 days 02:43:23.557000,73.0
2023-05-28 14:44:24.714,OnTrack,-7117,-5375,483,pos,0 days 00:01:05.282000,0 days 02:43:23.737000,73.0
2023-05-28 14:44:24.814,OnTrack,-7130,-5413,483,pos,0 days 00:01:05.382000,0 days 02:43:23.837000,73.0
2023-05-28 14:44:24.974,OnTrack,-7150,-5478,483,pos,0 days 00:01:05.542000,0 days 02:43:23.997000,73.0
2023-05-28 14:44:25.174,OnTrack,-7170,-5564,483,pos,0 days 00:01:05.742000,0 days 02:43:24.197000,73.0
2023-05-28 14:44:25.514,OnTrack,-7205,-5782,482,pos,0 days 00:01:06.082000,0 days 02:43:24.537000,73.0
2023-05-28 14:44:25.814,OnTrack,-7214,-5882,482,pos,0 days 00:01:06.382000,0 days 02:43:24.837000,73.0
2023-05-28 14:44:26.174,OnTrack,-7220,-6065,482,pos,0 days 00:01:06.742000,0 days 02:43:25.197000,73.0
2023-05-28 14:44:26.374,OnTrack,-7209,-6204,482,pos,0 days 00:01:06.942000,0 days 02:43:25.397000,73.0
2023-05-28 14:44:26.774,OnTrack,-7161,-6348,481,pos,0 days 00:01:07.342000,0 days 02:43:25.797000,73.0
2023-05-28 14:44:26.854,OnTrack,-7140,-6379,481,pos,0 days 00:01:07.422000,0 days 02:43:25.877000,73.0
2023-05-28 14:44:27.214,OnTrack,-7008,-6533,480,pos,0 days 00:01:07.782000,0 days 02:43:26.237000,73.0
2023-05-28 14:44:27.414,OnTrack,-6965,-6631,481,pos,0 days 00:01:07.982000,0 days 02:43:26.437000,73.0
2023-05-28 14:44:27.614,OnTrack,-6906,-6811,480,pos,0 days 00:01:08.182000,0 days 02:43:26.637000,73.0
2023-05-28 14:44:27.914,OnTrack,-6880,-6896,479,pos,0 days 00:01:08.482000,0 days 02:43:26.937000,73.0
2023-05-28 14:44:28.214,OnTrack,-6838,-7057,479,pos,0 days 00:01:08.782000,0 days 02:43:27.237000,73.0
2023-05-28 14:44:28.454,OnTrack,-6800,-7241,479,pos,0 days 00:01:09.022000,0 days 02:43:27.477000,73.0
2023-05-28 14:44:28.854,OnTrack,-6780,-7368,479,pos,0 days 00:01:09.422000,0 days 02:43:27.877000,73.0
2023-05-28 14:44:28.914,OnTrack,-6776,-7394,479,pos,0 days 00:01:09.482000,0 days 02:43:27.937000,73.0
2023-05-28 14:44:29.214,OnTrack,-6758,-7552,479,pos,0 days 00:01:09.782000,0 days 02:43:28.237000,73.0
2023-05-28 14:44:29.593,OnTrack,-6747,-7701,479,pos,0 days 00:01:10.161000,0 days 02:43:28.616000,73.0
2023-05-28 14:44:30.053,OnTrack,-6747,-7824,479,pos,0 days 00:01:10.621000,0 days 02:43:29.076000,73.0
2023-05-28 14:44:30.474,OnTrack,-6776,-7940,479,pos,0 days 00:01:11.042000,0 days 02:43:29.497000,73.0
2023-05-28 14:44:30.794,OnTrack,-6834,-7998,479,pos,0 days 00:01:11.362000,0 days 02:43:29.817000,73.0
2023-05-28 14:44:30.934,OnTrack,-6867,-8031,479,pos,0 days 00:01:11.502000,0 days 02:43:29.957000,73.0
2023-05-28 14:44:31.294,OnTrack,-6897,-8123,479,pos,0 days 00:01:11.862000,0 days 02:43:30.317000,73.0
2023-05-28 14:44:31.494,OnTrack,-6897,-8184,479,pos,0 days 00:01:12.062000,0 days 02:43:30.517000,73.0
2023-05-28 14:44:31.674,OnTrack,-6889,-8269,478,pos,0 days 00:01:12.242000,0 days 02:43:30.697000,73.0
2023-05-28 14:44:32.034,OnTrack,-6874,-8350,477,pos,0 days 00:01:12.602000,0 days 02:43:31.057000,73.0
2023-05-28 14:44:32.194,OnTrack,-6862,-8400,477,pos,0 days 00:01:12.762000,0 days 02:43:31.217000,73.0
2023-05-28 14:44:32.534,OnTrack,-6817,-8542,476,pos,0 days 00:01:13.102000,0 days 02:43:31.557000,73.0
2023-05-28 14:44:32.934,OnTrack,-6769,-8658,478,pos,0 days 00:01:13.502000,0 days 02:43:31.957000,73.0
2023-05-28 14:44:33.034,OnTrack,-6751,-8695,478,pos,0 days 00:01:13.602000,0 days 02:43:32.057000,73.0
2023-05-28 14:44:33.334,OnTrack,-6668,-8843,478,pos,0 days 00:01:13.902000,0 days 02:43:32.357000,73.0
2023-05-28 14:44:33.754,OnTrack,-6574,-8972,477,pos,0 days 00:01:14.322000,0 days 02:43:32.777000,73.0
2023-05-28 14:44:33.934,OnTrack,-6500,-9055,477,pos,0 days 00:01:14.502000,0 days 02:43:32.957000,73.0
2023-05-28 14:44:34.354,OnTrack,-6335,-9185,480,pos,0 days 00:01:14.922000,0 days 02:43:33.377000,73.0
2023-05-28 14:44:34.614,OnTrack,-6295,-9209,478,pos,0 days 00:01:15.182000,0 days 02:43:33.637000,73.0
2023-05-28 14:44:34.874,OnTrack,-6212,-9255,478,pos,0 days 00:01:15.442000,0 days 02:43:33.897000,73.0
2023-05-28 14:44:35.154,OnTrack,-6134,-9297,480,pos,0 days 00:01:15.722000,0 days 02:43:34.177000,73.0
2023-05-28 14:44:35.394,OnTrack,-6075,-9331,481,pos,0 days 00:01:15.962000,0 days 02:43:34.417000,73.0
2023-05-28 14:44:35.594,OnTrack,-6008,-9377,482,pos,0 days 00:01:16.162000,0 days 02:43:34.617000,73.0
2023-05-28 14:44:35.974,OnTrack,-5969,-9417,483,pos,0 days 00:01:16.542000,0 days 02:43:34.997000,73.0
2023-05-28 14:44:36.213,OnTrack,-5937,-9477,484,pos,0 days 00:01:16.781000,0 days 02:43:35.236000,73.0
2023-05-28 14:44:36.473,OnTrack,-5932,-9502,484,pos,0 days 00:01:17.041000,0 days 02:43:35.496000,73.0
2023-05-28 14:44:36.813,OnTrack,-5933,-9562,486,pos,0 days 00:01:17.381000,0 days 02:43:35.836000,73.0
2023-05-28 14:44:36.974,OnTrack,-5939,-9592,486,pos,0 days 00:01:17.542000,0 days 02:43:35.997000,73.0
2023-05-28 14:44:37.134,OnTrack,-5946,-9616,487,pos,0 days 00:01:17.702000,0 days 02:43:36.157000,73.0
2023-05-28 14:44:37.474,OnTrack,-5970,-9662,488,pos,0 days 00:01:18.042000,0 days 02:43:36.497000,73.0
2023-05-28 14:44:37.634,OnTrack,-5993,-9689,489,pos,0 days 00:01:18.202000,0 days 02:43:36.657000,73.0
2023-05-28 14:44:38.074,OnTrack,-6040,-9721,492,pos,0 days 00:01:18.642000,0 days 02:43:37.097000,73.0
2023-05-28 14:44:38.374,OnTrack,-6081,-9736,494,pos,0 days 00:01:18.942000,0 days 02:43:37.397000,73.0
2023-05-28 14:44:38.674,OnTrack,-6155,-9754,498,pos,0 days 00:01:19.242000,0 days 02:43:37.697000,73.0
2023-05-28 14:44:39.094,OnTrack,-6240,-9764,503,pos,0 days 00:01:19.662000,0 days 02:43:38.117000,73.0
2023-05-28 14:44:39.334,OnTrack,-6262,-9766,504,pos,0 days 00:01:19.902000,0 days 02:43:38.357000,73.0
2023-05-28 14:44:39.734,OnTrack,-6379,-9773,509,pos,0 days 00:01:20.302000,0 days 02:43:38.757000,73.0
2023-05-28 14:44:40.054,OnTrack,-6486,-9771,514,pos,0 days 00:01:20.622000,0 days 02:43:39.077000,73.0
2023-05-28 14:44:40.414,OnTrack,-6544,-9765,517,pos,0 days 00:01:20.982000,0 days 02:43:39.437000,73.0
2023-05-28 14:44:40.694,OnTrack,-6606,-9756,519,pos,0 days 00:01:21.262000,0 days 02:43:39.717000,73.0
2023-05-28 14:44:40.954,OnTrack,-6657,-9742,520,pos,0 days 00:01:21.522000,0 days 02:43:39.977000,73.0
2023-05-28 14:44:41.134,OnTrack,-6689,-9727,523,pos,0 days 00:01:21.702000,0 days 02:43:40.157000,73.0
2023-05-28 14:44:41.294,OnTrack,-6714,-9710,520,pos,0 days 00:01:21.862000,0 days 02:43:40.317000,73.0
2023-05-28 14:44:41.454,OnTrack,-6736,-9688,519,pos,0 days 00:01:22.022000,0 days 02:43:40.477000,73.0
2023-05-28 14:44:41.674,OnTrack,-6761,-9651,516,pos,0 days 00:01:22.242000,0 days 02:43:40.697000,73.0
2023-05-28 14:44:41.874,OnTrack,-6778,-9612,513,pos,0 days 00:01:22.442000,0 days 02:43:40.897000,73.0
2023-05-28 14:44:42.194,OnTrack,-6803,-9521,511,pos,0 days 00:01:22.762000,0 days 02:43:41.217000,73.0
2023-05-28 14:44:42.614,OnTrack,-6822,-9431,509,pos,0 days 00:01:23.182000,0 days 02:43:41.637000,73.0
2023-05-28 14:44:42.833,OnTrack,-6838,-9366,507,pos,0 days 00:01:23.401000,0 days 02:43:41.856000,73.0
2023-05-28 14:44:43.053,OnTrack,-6862,-9299,506,pos,0 days 00:01:23.621000,0 days 02:43:42.076000,73.0
2023-05-28 14:44:43.113,OnTrack,-6870,-9280,506,pos,0 days 00:01:23.681000,0 days 02:43:42.136000,73.0
2023-05-28 14:44:43.293,OnTrack,-6899,-9223,506,pos,0 days 00:01:23.861000,0 days 02:43:42.316000,73.0
2023-05-28 14:44:43.594,OnTrack,-6967,-9114,503,pos,0 days 00:01:24.162000,0 days 02:43:42.617000,73.0
2023-05-28 14:44:43.854,OnTrack,-7042,-9007,504,pos,0 days 00:01:24.422000,0 days 02:43:42.877000,73.0
2023-05-28 14:44:44.014,OnTrack,-7088,-8939,504,pos,0 days 00:01:24.582000,0 days 02:43:43.037000,73.0
2023-05-28 14:44:44.214,OnTrack,-7153,-8829,504,pos,0 days 00:01:24.782000,0 days 02:43:43.237000,73.0
2023-05-28 14:44:44.634,OnTrack,-7228,-8666,503,pos,0 days 00:01:25.202000,0 days 02:43:43.657000,73.0
2023-05-28 14:44:44.794,OnTrack,-7259,-8584,503,pos,0 days 00:01:25.362000,0 days 02:43:43.817000,73.0
2023-05-28 14:44:45.054,OnTrack,-7308,-8444,503,pos,0 days 00:01:25.622000,0 days 02:43:44.077000,73.0
2023-05-28 14:44:45.294,OnTrack,-7350,-8307,503,pos,0 days 00:01:25.862000,0 days 02:43:44.317000,73.0
2023-05-28 14:44:45.454,OnTrack,-7396,-8154,503,pos,0 days 00:01:26.022000,0 days 02:43:44.477000,73.0
2023-05-28 14:44:45.734,OnTrack,-7426,-8045,502,pos,0 days 00:01:26.302000,0 days 02:43:44.757000,73.0
2023-05-28 14:44:46.054,OnTrack,-7481,-7846,502,pos,0 days 00:01:26.622000,0 days 02:43:45.077000,73.0
2023-05-28 14:44:46.194,OnTrack,-7505,-7758,502,pos,0 days 00:01:26.762000,0 days 02:43:45.217000,73.0
2023-05-28 14:44:46.514,OnTrack,-7564,-7508,502,pos,0 days 00:01:27.082000,0 days 02:43:45.537000,73.0
2023-05-28 14:44:46.854,OnTrack,-7599,-7318,503,pos,0 days 00:01:27.422000,0 days 02:43:45.877000,73.0
2023-05-28 14:44:47.054,OnTrack,-7618,-7178,503,pos,0 days 00:01:27.622000,0 days 02:43:46.077000,73.0
2023-05-28 14:44:47.274,OnTrack,-7634,-7023,503,pos,0 days 00:01:27.842000,0 days 02:43:46.297000,73.0
2023-05-28 14:44:47.494,OnTrack,-7646,-6864,502,pos,0 days 00:01:28.062000,0 days 02:43:46.517000,73.0
2023-05-28 14:44:47.774,OnTrack,-7660,-6642,502,pos,0 days 00:01:28.342000,0 days 02:43:46.797000,73.0
2023-05-28 14:44:47.934,OnTrack,-7671,-6465,502,pos,0 days 00:00:00.116000,0 days 02:43:46.957000,74.0
2023-05-28 14:44:48.234,OnTrack,-7680,-6304,503,pos,0 days 00:00:00.416000,0 days 02:43:47.257000,74.0
2023-05-28 14:44:48.494,OnTrack,-7676,-6121,503,pos,0 days 00:00:00.676000,0 days 02:43:47.517000,74.0
2023-05-28 14:44:48.654,OnTrack,-7670,-6014,503,pos,0 days 00:00:00.836000,0 days 02:43:47.677000,74.0
2023-05-28 14:44:48.954,OnTrack,-7655,-5825,503,pos,0 days 00:00:01.136000,0 days 02:43:47.977000,74.0
2023-05-28 14:44:49.074,OnTrack,-7649,-5755,503,pos,0 days 00:00:01.256000,0 days 02:43:48.097000,74.0
2023-05-28 14:44:49.333,OnTrack,-7631,-5611,506,pos,0 days 00:00:01.515000,0 days 02:43:48.356000,74.0
2023-05-28 14:44:49.493,OnTrack,-7618,-5529,513,pos,0 days 00:00:01.675000,0 days 02:43:48.516000,74.0
2023-05-28 14:44:49.793,OnTrack,-7593,-5386,514,pos,0 days 00:00:01.975000,0 days 02:43:48.816000,74.0
2023-05-28 14:44:49.953,OnTrack,-7578,-5314,519,pos,0 days 00:00:02.135000,0 days 02:43:48.976000,74.0
2023-05-28 14:44:50.214,OnTrack,-7551,-5198,521,pos,0 days 00:00:02.396000,0 days 02:43:49.237000,74.0
2023-05-28 14:44:50.354,OnTrack,-7538,-5145,521,pos,0 days 00:00:02.536000,0 days 02:43:49.377000,74.0
2023-05-28 14:44:50.634,OnTrack,-7503,-5015,524,pos,0 days 00:00:02.816000,0 days 02:43:49.657000,74.0
2023-05-28 14:44:51.094,OnTrack,-7472,-4915,528,pos,0 days 00:00:03.276000,0 days 02:43:50.117000,74.0
2023-05-28 14:44:51.294,OnTrack,-7446,-4842,532,pos,0 days 00:00:03.476000,0 days 02:43:50.317000,74.0
2023-05-28 14:44:51.554,OnTrack,-7428,-4798,534,pos,0 days 00:00:03.736000,0 days 02:43:50.577000,74.0
2023-05-28 14:44:51.754,OnTrack,-7405,-4752,535,pos,0 days 00:00:03.936000,0 days 02:43:50.777000,74.0
2023-05-28 14:44:52.114,OnTrack,-7319,-4669,537,pos,0 days 00:00:04.296000,0 days 02:43:51.137000,74.0
2023-05-28 14:44:52.514,OnTrack,-7220,-4631,541,pos,0 days 00:00:04.696000,0 days 02:43:51.537000,74.0
2023-05-28 14:44:52.854,OnTrack,-7168,-4618,543,pos,0 days 00:00:05.036000,0 days 02:43:51.877000,74.0
2023-05-28 14:44:53.094,OnTrack,-7102,-4607,546,pos,0 days 00:00:05.276000,0 days 02:43:52.117000,74.0
2023-05-28 14:44:53.294,OnTrack,-7044,-4600,549,pos,0 days 00:00:05.476000,0 days 02:43:52.317000,74.0
2023-05-28 14:44:53.494,OnTrack,-6944,-4590,556,pos,0 days 00:00:05.676000,0 days 02:43:52.517000,74.0
2023-05-28 14:44:53.854,OnTrack,-6892,-4586,560,pos,0 days 00:00:06.036000,0 days 02:43:52.877000,74.0
2023-05-28 14:44:54.034,OnTrack,-6825,-4580,565,pos,0 days 00:00:06.216000,0 days 02:43:53.057000,74.0
2023-05-28 14:44:54.254,OnTrack,-6738,-4572,571,pos,0 days 00:00:06.436000,0 days 02:43:53.277000,74.0
2023-05-28 14:44:54.514,OnTrack,-6628,-4561,581,pos,0 days 00:00:06.696000,0 days 02:43:53.537000,74.0
2023-05-28 14:44:54.674,OnTrack,-6557,-4551,587,pos,0 days 00:00:06.856000,0 days 02:43:53.697000,74.0
2023-05-28 14:44:54.934,OnTrack,-6434,-4531,597,pos,0 days 00:00:07.116000,0 days 02:43:53.957000,74.0
2023-05-28 14:44:55.194,OnTrack,-6305,-4504,609,pos,0 days 00:00:07.376000,0 days 02:43:54.217000,74.0
2023-05-28 14:44:55.454,OnTrack,-6126,-4462,625,pos,0 days 00:00:07.636000,0 days 02:43:54.477000,74.0
2023-05-28 14:44:55.754,OnTrack,-6006,-4432,635,pos,0 days 00:00:07.936000,0 days 02:43:54.777000,74.0
2023-05-28 14:44:55.993,OnTrack,-5870,-4399,648,pos,0 days 00:00:08.175000,0 days 02:43:55.016000,74.0
2023-05-28 14:44:56.213,OnTrack,-5742,-4367,660,pos,0 days 00:00:08.395000,0 days 02:43:55.236000,74.0
2023-05-28 14:44:56.433,OnTrack,-5527,-4312,680,pos,0 days 00:00:08.615000,0 days 02:43:55.456000,74.0
2023-05-28 14:44:56.794,OnTrack,-5365,-4271,695,pos,0 days 00:00:08.976000,0 days 02:43:55.817000,74.0
2023-05-28 14:44:57.094,OnTrack,-5174,-4230,713,pos,0 days 00:00:09.276000,0 days 02:43:56.117000,74.0
2023-05-28 14:44:57.254,OnTrack,-5070,-4216,722,pos,0 days 00:00:09.436000,0 days 02:43:56.277000,74.0
2023-05-28 14:44:57.434,OnTrack,-4963,-4205,732,pos,0 days 00:00:09.616000,0 days 02:43:56.457000,74.0
2023-05-28 14:44:57.674,OnTrack,-4799,-4191,747,pos,0 days 00:00:09.856000,0 days 02:43:56.697000,74.0
2023-05-28 14:44:57.854,OnTrack,-4679,-4173,759,pos,0 days 00:00:10.036000,0 days 02:43:56.877000,74.0
2023-05-28 14:44:58.114,OnTrack,-4510,-4124,775,pos,0 days 00:00:10.296000,0 days 02:43:57.137000,74.0
2023-05-28 14:44:58.274,OnTrack,-4405,-4079,785,pos,0 days 00:00:10.456000,0 days 02:43:57.297000,74.0
