Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-05-28 14:41:34.394,OnTrack,-2277,-2806,874,pos,0 days 00:00:16.493000,0 days 02:40:33.417000,71.0
2023-05-28 14:41:34.714,OnTrack,-2304,-2702,876,pos,0 days 00:00:16.813000,0 days 02:40:33.737000,71.0
2023-05-28 14:41:34.974,OnTrack,-2345,-2598,884,pos,0 days 00:00:17.073000,0 days 02:40:33.997000,71.0
2023-05-28 14:41:35.234,OnTrack,-2379,-2532,884,pos,0 days 00:00:17.333000,0 days 02:40:34.257000,71.0
2023-05-28 14:41:35.514,OnTrack,-2430,-2450,885,pos,0 days 00:00:17.613000,0 days 02:40:34.537000,71.0
2023-05-28 14:41:35.754,OnTrack,-2479,-2381,886,pos,0 days 00:00:17.853000,0 days 02:40:34.777000,71.0
2023-05-28 14:41:35.974,OnTrack,-2527,-2320,885,pos,0 days 00:00:18.073000,0 days 02:40:34.997000,71.0
2023-05-28 14:41:36.134,OnTrack,-2562,-2278,885,pos,0 days 00:00:18.233000,0 days 02:40:35.157000,71.0
2023-05-28 14:41:36.354,OnTrack,-2608,-2223,885,pos,0 days 00:00:18.453000,0 days 02:40:35.377000,71.0
2023-05-28 14:41:36.454,OnTrack,-2627,-2199,886,pos,0 days 00:00:18.553000,0 days 02:40:35.477000,71.0
2023-05-28 14:41:36.674,OnTrack,-2667,-2145,886,pos,0 days 00:00:18.773000,0 days 02:40:35.697000,71.0
2023-05-28 14:41:36.874,OnTrack,-2698,-2095,887,pos,0 days 00:00:18.973000,0 days 02:40:35.897000,71.0
2023-05-28 14:41:37.094,OnTrack,-2724,-2038,889,pos,0 days 00:00:19.193000,0 days 02:40:36.117000,71.0
2023-05-28 14:41:37.434,OnTrack,-2745,-1947,892,pos,0 days 00:00:19.533000,0 days 02:40:36.457000,71.0
2023-05-28 14:41:37.514,OnTrack,-2746,-1925,893,pos,0 days 00:00:19.613000,0 days 02:40:36.537000,71.0
2023-05-28 14:41:37.714,OnTrack,-2743,-1870,894,pos,0 days 00:00:19.813000,0 days 02:40:36.737000,71.0
2023-05-28 14:41:37.914,OnTrack,-2732,-1817,895,pos,0 days 00:00:20.013000,0 days 02:40:36.937000,71.0
2023-05-28 14:41:38.254,OnTrack,-2696,-1713,894,pos,0 days 00:00:20.353000,0 days 02:40:37.277000,71.0
2023-05-28 14:41:38.674,OnTrack,-2635,-1594,886,pos,0 days 00:00:20.773000,0 days 02:40:37.697000,71.0
2023-05-28 14:41:38.873,OnTrack,-2587,-1521,880,pos,0 days 00:00:20.972000,0 days 02:40:37.896000,71.0
2023-05-28 14:41:39.153,OnTrack,-2546,-1466,873,pos,0 days 00:00:21.252000,0 days 02:40:38.176000,71.0
2023-05-28 14:41:39.394,OnTrack,-2492,-1400,867,pos,0 days 00:00:21.493000,0 days 02:40:38.417000,71.0
2023-05-28 14:41:39.614,OnTrack,-2442,-1343,863,pos,0 days 00:00:21.713000,0 days 02:40:38.637000,71.0
2023-05-28 14:41:39.894,OnTrack,-2353,-1245,853,pos,0 days 00:00:21.993000,0 days 02:40:38.917000,71.0
2023-05-28 14:41:40.294,OnTrack,-2275,-1156,845,pos,0 days 00:00:22.393000,0 days 02:40:39.317000,71.0
2023-05-28 14:41:40.534,OnTrack,-2178,-1032,833,pos,0 days 00:00:22.633000,0 days 02:40:39.557000,71.0
2023-05-28 14:41:40.954,OnTrack,-2106,-928,822,pos,0 days 00:00:23.053000,0 days 02:40:39.977000,71.0
2023-05-28 14:41:41.374,OnTrack,-2020,-801,811,pos,0 days 00:00:23.473000,0 days 02:40:40.397000,71.0
2023-05-28 14:41:41.554,OnTrack,-1977,-740,805,pos,0 days 00:00:23.653000,0 days 02:40:40.577000,71.0
2023-05-28 14:41:41.794,OnTrack,-1903,-639,796,pos,0 days 00:00:23.893000,0 days 02:40:40.817000,71.0
2023-05-28 14:41:41.974,OnTrack,-1863,-588,790,pos,0 days 00:00:24.073000,0 days 02:40:40.997000,71.0
2023-05-28 14:41:42.154,OnTrack,-1825,-538,787,pos,0 days 00:00:24.253000,0 days 02:40:41.177000,71.0
2023-05-28 14:41:42.354,OnTrack,-1781,-485,781,pos,0 days 00:00:24.453000,0 days 02:40:41.377000,71.0
2023-05-28 14:41:42.594,OnTrack,-1724,-416,776,pos,0 days 00:00:24.693000,0 days 02:40:41.617000,71.0
2023-05-28 14:41:42.894,OnTrack,-1683,-369,771,pos,0 days 00:00:24.993000,0 days 02:40:41.917000,71.0
2023-05-28 14:41:43.134,OnTrack,-1642,-323,766,pos,0 days 00:00:25.233000,0 days 02:40:42.157000,71.0
2023-05-28 14:41:43.374,OnTrack,-1602,-283,762,pos,0 days 00:00:25.473000,0 days 02:40:42.397000,71.0
2023-05-28 14:41:43.654,OnTrack,-1536,-227,755,pos,0 days 00:00:25.753000,0 days 02:40:42.677000,71.0
2023-05-28 14:41:44.054,OnTrack,-1473,-201,750,pos,0 days 00:00:26.153000,0 days 02:40:43.077000,71.0
2023-05-28 14:41:44.394,OnTrack,-1426,-200,746,pos,0 days 00:00:26.493000,0 days 02:40:43.417000,71.0
2023-05-28 14:41:44.674,OnTrack,-1377,-213,741,pos,0 days 00:00:26.773000,0 days 02:40:43.697000,71.0
2023-05-28 14:41:44.834,OnTrack,-1351,-226,739,pos,0 days 00:00:26.933000,0 days 02:40:43.857000,71.0
2023-05-28 14:41:45.114,OnTrack,-1311,-253,734,pos,0 days 00:00:27.213000,0 days 02:40:44.137000,71.0
2023-05-28 14:41:45.294,OnTrack,-1283,-282,731,pos,0 days 00:00:27.393000,0 days 02:40:44.317000,71.0
2023-05-28 14:41:45.713,OnTrack,-1250,-336,726,pos,0 days 00:00:27.812000,0 days 02:40:44.736000,71.0
2023-05-28 14:41:46.074,OnTrack,-1224,-410,721,pos,0 days 00:00:28.173000,0 days 02:40:45.097000,71.0
2023-05-28 14:41:46.434,OnTrack,-1212,-457,717,pos,0 days 00:00:28.533000,0 days 02:40:45.457000,71.0
2023-05-28 14:41:46.674,OnTrack,-1202,-497,714,pos,0 days 00:00:28.773000,0 days 02:40:45.697000,71.0
2023-05-28 14:41:46.894,OnTrack,-1182,-568,708,pos,0 days 00:00:28.993000,0 days 02:40:45.917000,71.0
2023-05-28 14:41:47.234,OnTrack,-1168,-614,704,pos,0 days 00:00:29.333000,0 days 02:40:46.257000,71.0
2023-05-28 14:41:47.514,OnTrack,-1145,-682,699,pos,0 days 00:00:29.613000,0 days 02:40:46.537000,71.0
2023-05-28 14:41:47.654,OnTrack,-1116,-756,693,pos,0 days 00:00:29.753000,0 days 02:40:46.677000,71.0
2023-05-28 14:41:48.054,OnTrack,-1088,-823,689,pos,0 days 00:00:30.153000,0 days 02:40:47.077000,71.0
2023-05-28 14:41:48.294,OnTrack,-1057,-886,684,pos,0 days 00:00:30.393000,0 days 02:40:47.317000,71.0
2023-05-28 14:41:48.514,OnTrack,-1030,-935,679,pos,0 days 00:00:30.613000,0 days 02:40:47.537000,71.0
2023-05-28 14:41:48.634,OnTrack,-1016,-958,676,pos,0 days 00:00:30.733000,0 days 02:40:47.657000,71.0
2023-05-28 14:41:48.934,OnTrack,-1018,-954,677,pos,0 days 00:00:31.033000,0 days 02:40:47.957000,71.0
2023-05-28 14:41:49.094,OnTrack,-999,-984,675,pos,0 days 00:00:31.193000,0 days 02:40:48.117000,71.0
2023-05-28 14:41:49.414,OnTrack,-965,-1031,671,pos,0 days 00:00:31.513000,0 days 02:40:48.437000,71.0
2023-05-28 14:41:49.594,OnTrack,-943,-1056,669,pos,0 days 00:00:31.693000,0 days 02:40:48.617000,71.0
2023-05-28 14:41:49.754,OnTrack,-926,-1072,667,pos,0 days 00:00:31.853000,0 days 02:40:48.777000,71.0
2023-05-28 14:41:50.054,OnTrack,-884,-1105,663,pos,0 days 00:00:32.153000,0 days 02:40:49.077000,71.0
2023-05-28 14:41:50.434,OnTrack,-831,-1128,660,pos,0 days 00:00:32.533000,0 days 02:40:49.457000,71.0
2023-05-28 14:41:50.834,OnTrack,-780,-1128,658,pos,0 days 00:00:32.933000,0 days 02:40:49.857000,71.0
2023-05-28 14:41:51.294,OnTrack,-748,-1106,656,pos,0 days 00:00:33.393000,0 days 02:40:50.317000,71.0
2023-05-28 14:41:51.514,OnTrack,-735,-1074,656,pos,0 days 00:00:33.613000,0 days 02:40:50.537000,71.0
2023-05-28 14:41:51.774,OnTrack,-733,-1056,654,pos,0 days 00:00:33.873000,0 days 02:40:50.797000,71.0
2023-05-28 14:41:52.113,OnTrack,-737,-1005,648,pos,0 days 00:00:34.212000,0 days 02:40:51.136000,71.0
2023-05-28 14:41:52.473,OnTrack,-747,-973,644,pos,0 days 00:00:34.572000,0 days 02:40:51.496000,71.0
2023-05-28 14:41:52.834,OnTrack,-763,-935,641,pos,0 days 00:00:34.933000,0 days 02:40:51.857000,71.0
2023-05-28 14:41:53.294,OnTrack,-790,-891,638,pos,0 days 00:00:35.393000,0 days 02:40:52.317000,71.0
2023-05-28 14:41:53.634,OnTrack,-808,-867,635,pos,0 days 00:00:35.733000,0 days 02:40:52.657000,71.0
2023-05-28 14:41:53.894,OnTrack,-833,-838,631,pos,0 days 00:00:35.993000,0 days 02:40:52.917000,71.0
2023-05-28 14:41:54.094,OnTrack,-856,-813,627,pos,0 days 00:00:36.193000,0 days 02:40:53.117000,71.0
2023-05-28 14:41:54.334,OnTrack,-889,-779,622,pos,0 days 00:00:36.433000,0 days 02:40:53.357000,71.0
2023-05-28 14:41:54.574,OnTrack,-925,-742,618,pos,0 days 00:00:36.673000,0 days 02:40:53.597000,71.0
2023-05-28 14:41:54.714,OnTrack,-944,-721,617,pos,0 days 00:00:36.813000,0 days 02:40:53.737000,71.0
2023-05-28 14:41:54.914,OnTrack,-971,-688,614,pos,0 days 00:00:37.013000,0 days 02:40:53.937000,71.0
2023-05-28 14:41:55.074,OnTrack,-1003,-639,609,pos,0 days 00:00:37.173000,0 days 02:40:54.097000,71.0
2023-05-28 14:41:55.474,OnTrack,-1021,-593,608,pos,0 days 00:00:37.573000,0 days 02:40:54.497000,71.0
2023-05-28 14:41:55.794,OnTrack,-1027,-536,606,pos,0 days 00:00:37.893000,0 days 02:40:54.817000,71.0
2023-05-28 14:41:55.954,OnTrack,-1024,-506,604,pos,0 days 00:00:38.053000,0 days 02:40:54.977000,71.0
2023-05-28 14:41:56.174,OnTrack,-1007,-456,599,pos,0 days 00:00:38.273000,0 days 02:40:55.197000,71.0
2023-05-28 14:41:56.534,OnTrack,-982,-417,592,pos,0 days 00:00:38.633000,0 days 02:40:55.557000,71.0
2023-05-28 14:41:56.794,OnTrack,-942,-376,589,pos,0 days 00:00:38.893000,0 days 02:40:55.817000,71.0
2023-05-28 14:41:57.094,OnTrack,-912,-353,586,pos,0 days 00:00:39.193000,0 days 02:40:56.117000,71.0
2023-05-28 14:41:57.274,OnTrack,-886,-336,582,pos,0 days 00:00:39.373000,0 days 02:40:56.297000,71.0
2023-05-28 14:41:57.534,OnTrack,-845,-312,578,pos,0 days 00:00:39.633000,0 days 02:40:56.557000,71.0
2023-05-28 14:41:57.814,OnTrack,-777,-278,570,pos,0 days 00:00:39.913000,0 days 02:40:56.837000,71.0
2023-05-28 14:41:58.134,OnTrack,-722,-254,567,pos,0 days 00:00:40.233000,0 days 02:40:57.157000,71.0
2023-05-28 14:41:58.414,OnTrack,-637,-220,561,pos,0 days 00:00:40.513000,0 days 02:40:57.437000,71.0
2023-05-28 14:41:58.813,OnTrack,-534,-188,556,pos,0 days 00:00:40.912000,0 days 02:40:57.836000,71.0
2023-05-28 14:41:59.093,OnTrack,-503,-181,555,pos,0 days 00:00:41.192000,0 days 02:40:58.116000,71.0
2023-05-28 14:41:59.334,OnTrack,-448,-172,553,pos,0 days 00:00:41.433000,0 days 02:40:58.357000,71.0
2023-05-28 14:41:59.554,OnTrack,-404,-169,551,pos,0 days 00:00:41.653000,0 days 02:40:58.577000,71.0
2023-05-28 14:41:59.854,OnTrack,-334,-180,548,pos,0 days 00:00:41.953000,0 days 02:40:58.877000,71.0
2023-05-28 14:42:00.174,OnTrack,-298,-200,546,pos,0 days 00:00:42.273000,0 days 02:40:59.197000,71.0
2023-05-28 14:42:00.414,OnTrack,-257,-247,546,pos,0 days 00:00:42.513000,0 days 02:40:59.437000,71.0
2023-05-28 14:42:00.894,OnTrack,-221,-324,545,pos,0 days 00:00:42.993000,0 days 02:40:59.917000,71.0
2023-05-28 14:42:01.294,OnTrack,-205,-379,545,pos,0 days 00:00:43.393000,0 days 02:41:00.317000,71.0
2023-05-28 14:42:01.694,OnTrack,-193,-443,545,pos,0 days 00:00:43.793000,0 days 02:41:00.717000,71.0
2023-05-28 14:42:01.774,OnTrack,-192,-456,545,pos,0 days 00:00:43.873000,0 days 02:41:00.797000,71.0
2023-05-28 14:42:02.074,OnTrack,-187,-513,545,pos,0 days 00:00:44.173000,0 days 02:41:01.097000,71.0
2023-05-28 14:42:02.454,OnTrack,-186,-568,545,pos,0 days 00:00:44.553000,0 days 02:41:01.477000,71.0
2023-05-28 14:42:02.734,OnTrack,-186,-629,545,pos,0 days 00:00:44.833000,0 days 02:41:01.757000,71.0
2023-05-28 14:42:02.874,OnTrack,-187,-661,545,pos,0 days 00:00:44.973000,0 days 02:41:01.897000,71.0
2023-05-28 14:42:03.134,OnTrack,-192,-736,545,pos,0 days 00:00:45.233000,0 days 02:41:02.157000,71.0
2023-05-28 14:42:03.494,OnTrack,-200,-813,545,pos,0 days 00:00:45.593000,0 days 02:41:02.517000,71.0
2023-05-28 14:42:03.794,OnTrack,-209,-897,544,pos,0 days 00:00:45.893000,0 days 02:41:02.817000,71.0
2023-05-28 14:42:03.874,OnTrack,-212,-921,544,pos,0 days 00:00:45.973000,0 days 02:41:02.897000,71.0
2023-05-28 14:42:04.134,OnTrack,-221,-1002,543,pos,0 days 00:00:46.233000,0 days 02:41:03.157000,71.0
2023-05-28 14:42:04.414,OnTrack,-232,-1102,543,pos,0 days 00:00:46.513000,0 days 02:41:03.437000,71.0
2023-05-28 14:42:04.614,OnTrack,-240,-1179,543,pos,0 days 00:00:46.713000,0 days 02:41:03.637000,71.0
2023-05-28 14:42:04.854,OnTrack,-249,-1264,543,pos,0 days 00:00:46.953000,0 days 02:41:03.877000,71.0
2023-05-28 14:42:05.133,OnTrack,-262,-1379,543,pos,0 days 00:00:47.232000,0 days 02:41:04.156000,71.0
2023-05-28 14:42:05.313,OnTrack,-271,-1458,543,pos,0 days 00:00:47.412000,0 days 02:41:04.336000,71.0
2023-05-28 14:42:05.613,OnTrack,-286,-1597,542,pos,0 days 00:00:47.712000,0 days 02:41:04.636000,71.0
2023-05-28 14:42:05.794,OnTrack,-301,-1694,542,pos,0 days 00:00:47.893000,0 days 02:41:04.817000,71.0
2023-05-28 14:42:05.954,OnTrack,-318,-1774,542,pos,0 days 00:00:48.053000,0 days 02:41:04.977000,71.0
2023-05-28 14:42:06.114,OnTrack,-339,-1857,542,pos,0 days 00:00:48.213000,0 days 02:41:05.137000,71.0
2023-05-28 14:42:06.414,OnTrack,-383,-2006,542,pos,0 days 00:00:48.513000,0 days 02:41:05.437000,71.0
2023-05-28 14:42:06.574,OnTrack,-414,-2098,541,pos,0 days 00:00:48.673000,0 days 02:41:05.597000,71.0
2023-05-28 14:42:06.714,OnTrack,-439,-2170,541,pos,0 days 00:00:48.813000,0 days 02:41:05.737000,71.0
2023-05-28 14:42:06.974,OnTrack,-494,-2317,541,pos,0 days 00:00:49.073000,0 days 02:41:05.997000,71.0
2023-05-28 14:42:07.254,OnTrack,-578,-2525,541,pos,0 days 00:00:49.353000,0 days 02:41:06.277000,71.0
2023-05-28 14:42:07.654,OnTrack,-662,-2714,541,pos,0 days 00:00:49.753000,0 days 02:41:06.677000,71.0
2023-05-28 14:42:07.914,OnTrack,-740,-2867,541,pos,0 days 00:00:50.013000,0 days 02:41:06.937000,71.0
2023-05-28 14:42:08.094,OnTrack,-806,-2976,541,pos,0 days 00:00:50.193000,0 days 02:41:07.117000,71.0
2023-05-28 14:42:08.314,OnTrack,-948,-3158,542,pos,0 days 00:00:50.413000,0 days 02:41:07.337000,71.0
2023-05-28 14:42:08.614,OnTrack,-1031,-3242,542,pos,0 days 00:00:50.713000,0 days 02:41:07.637000,71.0
2023-05-28 14:42:08.774,OnTrack,-1117,-3315,542,pos,0 days 00:00:50.873000,0 days 02:41:07.797000,71.0
2023-05-28 14:42:09.174,OnTrack,-1360,-3467,541,pos,0 days 00:00:51.273000,0 days 02:41:08.197000,71.0
2023-05-28 14:42:09.334,OnTrack,-1466,-3520,541,pos,0 days 00:00:51.433000,0 days 02:41:08.357000,71.0
2023-05-28 14:42:09.494,OnTrack,-1573,-3570,540,pos,0 days 00:00:51.593000,0 days 02:41:08.517000,71.0
2023-05-28 14:42:09.654,OnTrack,-1680,-3620,540,pos,0 days 00:00:51.753000,0 days 02:41:08.677000,71.0
2023-05-28 14:42:09.854,OnTrack,-1813,-3685,540,pos,0 days 00:00:51.953000,0 days 02:41:08.877000,71.0
2023-05-28 14:42:10.114,OnTrack,-2082,-3822,541,pos,0 days 00:00:52.213000,0 days 02:41:09.137000,71.0
2023-05-28 14:42:10.534,OnTrack,-2296,-3929,541,pos,0 days 00:00:52.633000,0 days 02:41:09.557000,71.0
2023-05-28 14:42:10.694,OnTrack,-2421,-3988,542,pos,0 days 00:00:52.793000,0 days 02:41:09.717000,71.0
2023-05-28 14:42:11.014,OnTrack,-2702,-4106,543,pos,0 days 00:00:53.113000,0 days 02:41:10.037000,71.0
2023-05-28 14:42:11.434,OnTrack,-2959,-4196,542,pos,0 days 00:00:53.533000,0 days 02:41:10.457000,71.0
2023-05-28 14:42:11.653,OnTrack,-3053,-4224,541,pos,0 days 00:00:53.752000,0 days 02:41:10.676000,71.0
2023-05-28 14:42:11.933,OnTrack,-3209,-4263,537,pos,0 days 00:00:54.032000,0 days 02:41:10.956000,71.0
2023-05-28 14:42:12.253,OnTrack,-3375,-4295,530,pos,0 days 00:00:54.352000,0 days 02:41:11.276000,71.0
2023-05-28 14:42:12.454,OnTrack,-3505,-4315,524,pos,0 days 00:00:54.553000,0 days 02:41:11.477000,71.0
2023-05-28 14:42:12.774,OnTrack,-3617,-4328,518,pos,0 days 00:00:54.873000,0 days 02:41:11.797000,71.0
2023-05-28 14:42:12.934,OnTrack,-3674,-4334,515,pos,0 days 00:00:55.033000,0 days 02:41:11.957000,71.0
2023-05-28 14:42:13.154,OnTrack,-3761,-4343,511,pos,0 days 00:00:55.253000,0 days 02:41:12.177000,71.0
2023-05-28 14:42:13.334,OnTrack,-3820,-4349,508,pos,0 days 00:00:55.433000,0 days 02:41:12.357000,71.0
2023-05-28 14:42:13.594,OnTrack,-3903,-4358,504,pos,0 days 00:00:55.693000,0 days 02:41:12.617000,71.0
2023-05-28 14:42:13.774,OnTrack,-3955,-4365,502,pos,0 days 00:00:55.873000,0 days 02:41:12.797000,71.0
2023-05-28 14:42:14.074,OnTrack,-4032,-4377,499,pos,0 days 00:00:56.173000,0 days 02:41:13.097000,71.0
2023-05-28 14:42:14.254,OnTrack,-4071,-4387,498,pos,0 days 00:00:56.353000,0 days 02:41:13.277000,71.0
2023-05-28 14:42:14.414,OnTrack,-4126,-4409,495,pos,0 days 00:00:56.513000,0 days 02:41:13.437000,71.0
2023-05-28 14:42:14.574,OnTrack,-4150,-4432,492,pos,0 days 00:00:56.673000,0 days 02:41:13.597000,71.0
2023-05-28 14:42:14.914,OnTrack,-4188,-4488,492,pos,0 days 00:00:57.013000,0 days 02:41:13.937000,71.0
2023-05-28 14:42:14.974,OnTrack,-4194,-4499,492,pos,0 days 00:00:57.073000,0 days 02:41:13.997000,71.0
2023-05-28 14:42:15.314,OnTrack,-4242,-4578,490,pos,0 days 00:00:57.413000,0 days 02:41:14.337000,71.0
2023-05-28 14:42:15.574,OnTrack,-4255,-4593,490,pos,0 days 00:00:57.673000,0 days 02:41:14.597000,71.0
2023-05-28 14:42:15.874,OnTrack,-4294,-4624,490,pos,0 days 00:00:57.973000,0 days 02:41:14.897000,71.0
2023-05-28 14:42:16.134,OnTrack,-4335,-4640,489,pos,0 days 00:00:58.233000,0 days 02:41:15.157000,71.0
2023-05-28 14:42:16.314,OnTrack,-4362,-4646,490,pos,0 days 00:00:58.413000,0 days 02:41:15.337000,71.0
2023-05-28 14:42:16.534,OnTrack,-4397,-4650,490,pos,0 days 00:00:58.633000,0 days 02:41:15.557000,71.0
2023-05-28 14:42:16.734,OnTrack,-4449,-4648,490,pos,0 days 00:00:58.833000,0 days 02:41:15.757000,71.0
2023-05-28 14:42:17.194,OnTrack,-4500,-4640,490,pos,0 days 00:00:59.293000,0 days 02:41:16.217000,71.0
2023-05-28 14:42:17.414,OnTrack,-4553,-4627,490,pos,0 days 00:00:59.513000,0 days 02:41:16.437000,71.0
2023-05-28 14:42:17.654,OnTrack,-4581,-4620,490,pos,0 days 00:00:59.753000,0 days 02:41:16.677000,71.0
2023-05-28 14:42:17.914,OnTrack,-4632,-4609,490,pos,0 days 00:01:00.013000,0 days 02:41:16.937000,71.0
2023-05-28 14:42:18.114,OnTrack,-4675,-4603,490,pos,0 days 00:01:00.213000,0 days 02:41:17.137000,71.0
2023-05-28 14:42:18.333,OnTrack,-4726,-4600,490,pos,0 days 00:01:00.432000,0 days 02:41:17.356000,71.0
2023-05-28 14:42:18.493,OnTrack,-4767,-4601,489,pos,0 days 00:01:00.592000,0 days 02:41:17.516000,71.0
2023-05-28 14:42:18.693,OnTrack,-4821,-4606,490,pos,0 days 00:01:00.792000,0 days 02:41:17.716000,71.0
2023-05-28 14:42:18.954,OnTrack,-4894,-4616,489,pos,0 days 00:01:01.053000,0 days 02:41:17.977000,71.0
2023-05-28 14:42:19.094,OnTrack,-4938,-4622,489,pos,0 days 00:01:01.193000,0 days 02:41:18.117000,71.0
2023-05-28 14:42:19.394,OnTrack,-5038,-4638,489,pos,0 days 00:01:01.493000,0 days 02:41:18.417000,71.0
2023-05-28 14:42:19.574,OnTrack,-5098,-4647,489,pos,0 days 00:01:01.673000,0 days 02:41:18.597000,71.0
2023-05-28 14:42:19.754,OnTrack,-5161,-4656,489,pos,0 days 00:01:01.853000,0 days 02:41:18.777000,71.0
2023-05-28 14:42:19.954,OnTrack,-5244,-4667,489,pos,0 days 00:01:02.053000,0 days 02:41:18.977000,71.0
2023-05-28 14:42:20.154,OnTrack,-5324,-4678,489,pos,0 days 00:01:02.253000,0 days 02:41:19.177000,71.0
2023-05-28 14:42:20.474,OnTrack,-5475,-4697,489,pos,0 days 00:01:02.573000,0 days 02:41:19.497000,71.0
2023-05-28 14:42:20.694,OnTrack,-5598,-4712,490,pos,0 days 00:01:02.793000,0 days 02:41:19.717000,71.0
2023-05-28 14:42:21.054,OnTrack,-5765,-4731,490,pos,0 days 00:01:03.153000,0 days 02:41:20.077000,71.0
2023-05-28 14:42:21.234,OnTrack,-5864,-4742,490,pos,0 days 00:01:03.333000,0 days 02:41:20.257000,71.0
2023-05-28 14:42:21.394,OnTrack,-5954,-4752,490,pos,0 days 00:01:03.493000,0 days 02:41:20.417000,71.0
2023-05-28 14:42:21.654,OnTrack,-6146,-4770,490,pos,0 days 00:01:03.753000,0 days 02:41:20.677000,71.0
2023-05-28 14:42:21.954,OnTrack,-6255,-4778,490,pos,0 days 00:01:04.053000,0 days 02:41:20.977000,71.0
2023-05-28 14:42:22.194,OnTrack,-6363,-4785,489,pos,0 days 00:01:04.293000,0 days 02:41:21.217000,71.0
2023-05-28 14:42:22.474,OnTrack,-6483,-4792,490,pos,0 days 00:01:04.573000,0 days 02:41:21.497000,71.0
2023-05-28 14:42:22.754,OnTrack,-6630,-4812,491,pos,0 days 00:01:04.853000,0 days 02:41:21.777000,71.0
2023-05-28 14:42:23.014,OnTrack,-6674,-4825,490,pos,0 days 00:01:05.113000,0 days 02:41:22.037000,71.0
2023-05-28 14:42:23.314,OnTrack,-6761,-4869,490,pos,0 days 00:01:05.413000,0 days 02:41:22.337000,71.0
2023-05-28 14:42:23.514,OnTrack,-6847,-4940,488,pos,0 days 00:01:05.613000,0 days 02:41:22.537000,71.0
2023-05-28 14:42:23.874,OnTrack,-6897,-4993,487,pos,0 days 00:01:05.973000,0 days 02:41:22.897000,71.0
2023-05-28 14:42:24.154,OnTrack,-6955,-5066,486,pos,0 days 00:01:06.253000,0 days 02:41:23.177000,71.0
2023-05-28 14:42:24.414,OnTrack,-7017,-5160,484,pos,0 days 00:01:06.513000,0 days 02:41:23.437000,71.0
2023-05-28 14:42:24.753,OnTrack,-7066,-5251,483,pos,0 days 00:01:06.852000,0 days 02:41:23.776000,71.0
2023-05-28 14:42:24.993,OnTrack,-7103,-5337,483,pos,0 days 00:01:07.092000,0 days 02:41:24.016000,71.0
2023-05-28 14:42:25.233,OnTrack,-7136,-5433,483,pos,0 days 00:01:07.332000,0 days 02:41:24.256000,71.0
2023-05-28 14:42:25.434,OnTrack,-7172,-5572,483,pos,0 days 00:01:07.533000,0 days 02:41:24.457000,71.0
2023-05-28 14:42:25.674,OnTrack,-7185,-5640,482,pos,0 days 00:01:07.773000,0 days 02:41:24.697000,71.0
2023-05-28 14:42:26.034,OnTrack,-7207,-5805,482,pos,0 days 00:01:08.133000,0 days 02:41:25.057000,71.0
2023-05-28 14:42:26.214,OnTrack,-7215,-5901,482,pos,0 days 00:01:08.313000,0 days 02:41:25.237000,71.0
2023-05-28 14:42:26.454,OnTrack,-7219,-6081,482,pos,0 days 00:01:08.553000,0 days 02:41:25.477000,71.0
2023-05-28 14:42:26.874,OnTrack,-7204,-6230,482,pos,0 days 00:01:08.973000,0 days 02:41:25.897000,71.0
2023-05-28 14:42:27.094,OnTrack,-7144,-6373,481,pos,0 days 00:01:09.193000,0 days 02:41:26.117000,71.0
2023-05-28 14:42:27.314,OnTrack,-7105,-6419,480,pos,0 days 00:01:09.413000,0 days 02:41:26.337000,71.0
2023-05-28 14:42:27.634,OnTrack,-6995,-6557,481,pos,0 days 00:01:09.733000,0 days 02:41:26.657000,71.0
2023-05-28 14:42:27.914,OnTrack,-6918,-6772,480,pos,0 days 00:01:10.013000,0 days 02:41:26.937000,71.0
2023-05-28 14:42:28.154,OnTrack,-6902,-6824,480,pos,0 days 00:01:10.253000,0 days 02:41:27.177000,71.0
2023-05-28 14:42:28.434,OnTrack,-6860,-6969,479,pos,0 days 00:01:10.533000,0 days 02:41:27.457000,71.0
2023-05-28 14:42:28.674,OnTrack,-6829,-7096,479,pos,0 days 00:01:10.773000,0 days 02:41:27.697000,71.0
2023-05-28 14:42:28.914,OnTrack,-6801,-7231,479,pos,0 days 00:01:11.013000,0 days 02:41:27.937000,71.0
2023-05-28 14:42:29.074,OnTrack,-6789,-7307,479,pos,0 days 00:01:11.173000,0 days 02:41:28.097000,71.0
2023-05-28 14:42:29.234,OnTrack,-6778,-7380,479,pos,0 days 00:01:11.333000,0 days 02:41:28.257000,71.0
2023-05-28 14:42:29.414,OnTrack,-6768,-7460,479,pos,0 days 00:01:11.513000,0 days 02:41:28.437000,71.0
2023-05-28 14:42:29.654,OnTrack,-6758,-7550,479,pos,0 days 00:01:11.753000,0 days 02:41:28.677000,71.0
2023-05-28 14:42:29.854,OnTrack,-6752,-7621,479,pos,0 days 00:01:11.953000,0 days 02:41:28.877000,71.0
2023-05-28 14:42:30.114,OnTrack,-6747,-7710,479,pos,0 days 00:01:12.213000,0 days 02:41:29.137000,71.0
2023-05-28 14:42:30.214,OnTrack,-6746,-7746,479,pos,0 days 00:01:12.313000,0 days 02:41:29.237000,71.0
2023-05-28 14:42:30.554,OnTrack,-6750,-7853,479,pos,0 days 00:01:12.653000,0 days 02:41:29.577000,71.0
