Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-05-28 14:49:27.914,OnTrack,-2478,-1383,866,pos,0 days 00:00:20.331000,0 days 02:48:26.937000,76.0
2023-05-28 14:49:28.214,OnTrack,-2398,-1294,858,pos,0 days 00:00:20.631000,0 days 02:48:27.237000,76.0
2023-05-28 14:49:28.314,OnTrack,-2370,-1263,855,pos,0 days 00:00:20.731000,0 days 02:48:27.337000,76.0
2023-05-28 14:49:28.494,OnTrack,-2318,-1206,850,pos,0 days 00:00:20.911000,0 days 02:48:27.517000,76.0
2023-05-28 14:49:28.794,OnTrack,-2189,-1048,833,pos,0 days 00:00:21.211000,0 days 02:48:27.817000,76.0
2023-05-28 14:49:29.134,OnTrack,-2132,-967,826,pos,0 days 00:00:21.551000,0 days 02:48:28.157000,76.0
2023-05-28 14:49:29.354,OnTrack,-2085,-896,819,pos,0 days 00:00:21.771000,0 days 02:48:28.377000,76.0
2023-05-28 14:49:29.574,OnTrack,-2023,-805,811,pos,0 days 00:00:21.991000,0 days 02:48:28.597000,76.0
2023-05-28 14:49:29.834,OnTrack,-1953,-706,802,pos,0 days 00:00:22.251000,0 days 02:48:28.857000,76.0
2023-05-28 14:49:30.074,OnTrack,-1892,-624,794,pos,0 days 00:00:22.491000,0 days 02:48:29.097000,76.0
2023-05-28 14:49:30.294,OnTrack,-1839,-556,788,pos,0 days 00:00:22.711000,0 days 02:48:29.317000,76.0
2023-05-28 14:49:30.514,OnTrack,-1777,-480,781,pos,0 days 00:00:22.931000,0 days 02:48:29.537000,76.0
2023-05-28 14:49:30.894,OnTrack,-1713,-404,774,pos,0 days 00:00:23.311000,0 days 02:48:29.917000,76.0
2023-05-28 14:49:31.134,OnTrack,-1669,-354,769,pos,0 days 00:00:23.551000,0 days 02:48:30.157000,76.0
2023-05-28 14:49:31.294,OnTrack,-1641,-323,766,pos,0 days 00:00:23.711000,0 days 02:48:30.317000,76.0
2023-05-28 14:49:31.514,OnTrack,-1586,-267,760,pos,0 days 00:00:23.931000,0 days 02:48:30.537000,76.0
2023-05-28 14:49:31.873,OnTrack,-1541,-230,755,pos,0 days 00:00:24.290000,0 days 02:48:30.896000,76.0
2023-05-28 14:49:32.173,OnTrack,-1485,-203,751,pos,0 days 00:00:24.590000,0 days 02:48:31.196000,76.0
2023-05-28 14:49:32.353,OnTrack,-1449,-198,749,pos,0 days 00:00:24.770000,0 days 02:48:31.376000,76.0
2023-05-28 14:49:32.513,OnTrack,-1394,-207,742,pos,0 days 00:00:24.930000,0 days 02:48:31.536000,76.0
2023-05-28 14:49:32.994,OnTrack,-1329,-239,737,pos,0 days 00:00:25.411000,0 days 02:48:32.017000,76.0
2023-05-28 14:49:33.154,OnTrack,-1306,-258,732,pos,0 days 00:00:25.571000,0 days 02:48:32.177000,76.0
2023-05-28 14:49:33.434,OnTrack,-1272,-295,728,pos,0 days 00:00:25.851000,0 days 02:48:32.457000,76.0
2023-05-28 14:49:33.634,OnTrack,-1255,-323,727,pos,0 days 00:00:26.051000,0 days 02:48:32.657000,76.0
2023-05-28 14:49:33.854,OnTrack,-1239,-363,723,pos,0 days 00:00:26.271000,0 days 02:48:32.877000,76.0
2023-05-28 14:49:34.014,OnTrack,-1221,-419,721,pos,0 days 00:00:26.431000,0 days 02:48:33.037000,76.0
2023-05-28 14:49:34.314,OnTrack,-1211,-459,717,pos,0 days 00:00:26.731000,0 days 02:48:33.337000,76.0
2023-05-28 14:49:34.514,OnTrack,-1199,-506,713,pos,0 days 00:00:26.931000,0 days 02:48:33.537000,76.0
2023-05-28 14:49:34.834,OnTrack,-1176,-589,707,pos,0 days 00:00:27.251000,0 days 02:48:33.857000,76.0
2023-05-28 14:49:34.994,OnTrack,-1162,-634,702,pos,0 days 00:00:27.411000,0 days 02:48:34.017000,76.0
2023-05-28 14:49:35.154,OnTrack,-1145,-682,699,pos,0 days 00:00:27.571000,0 days 02:48:34.177000,76.0
2023-05-28 14:49:35.434,OnTrack,-1096,-805,690,pos,0 days 00:00:27.851000,0 days 02:48:34.457000,76.0
2023-05-28 14:49:35.914,OnTrack,-1047,-905,682,pos,0 days 00:00:28.331000,0 days 02:48:34.937000,76.0
2023-05-28 14:49:36.274,OnTrack,-1017,-957,677,pos,0 days 00:00:28.691000,0 days 02:48:35.297000,76.0
2023-05-28 14:49:36.334,OnTrack,-1010,-968,676,pos,0 days 00:00:28.751000,0 days 02:48:35.357000,76.0
2023-05-28 14:49:36.694,OnTrack,-967,-1028,671,pos,0 days 00:00:29.111000,0 days 02:48:35.717000,76.0
2023-05-28 14:49:36.874,OnTrack,-946,-1054,669,pos,0 days 00:00:29.291000,0 days 02:48:35.897000,76.0
2023-05-28 14:49:37.114,OnTrack,-904,-1092,665,pos,0 days 00:00:29.531000,0 days 02:48:36.137000,76.0
2023-05-28 14:49:37.374,OnTrack,-883,-1106,662,pos,0 days 00:00:29.791000,0 days 02:48:36.397000,76.0
2023-05-28 14:49:37.694,OnTrack,-826,-1129,659,pos,0 days 00:00:30.111000,0 days 02:48:36.717000,76.0
2023-05-28 14:49:38.094,OnTrack,-773,-1125,657,pos,0 days 00:00:30.511000,0 days 02:48:37.117000,76.0
2023-05-28 14:49:38.453,OnTrack,-750,-1109,656,pos,0 days 00:00:30.870000,0 days 02:48:37.476000,76.0
2023-05-28 14:49:38.773,OnTrack,-734,-1074,656,pos,0 days 00:00:31.190000,0 days 02:48:37.796000,76.0
2023-05-28 14:49:38.953,OnTrack,-732,-1041,652,pos,0 days 00:00:31.370000,0 days 02:48:37.976000,76.0
2023-05-28 14:49:39.233,OnTrack,-734,-1021,649,pos,0 days 00:00:31.650000,0 days 02:48:38.256000,76.0
2023-05-28 14:49:39.453,OnTrack,-739,-997,645,pos,0 days 00:00:31.870000,0 days 02:48:38.476000,76.0
2023-05-28 14:49:39.654,OnTrack,-746,-973,644,pos,0 days 00:00:32.071000,0 days 02:48:38.677000,76.0
2023-05-28 14:49:39.894,OnTrack,-757,-947,643,pos,0 days 00:00:32.311000,0 days 02:48:38.917000,76.0
2023-05-28 14:49:40.194,OnTrack,-774,-914,640,pos,0 days 00:00:32.611000,0 days 02:48:39.217000,76.0
2023-05-28 14:49:40.334,OnTrack,-785,-897,638,pos,0 days 00:00:32.751000,0 days 02:48:39.357000,76.0
2023-05-28 14:49:40.514,OnTrack,-801,-875,635,pos,0 days 00:00:32.931000,0 days 02:48:39.537000,76.0
2023-05-28 14:49:40.854,OnTrack,-840,-829,629,pos,0 days 00:00:33.271000,0 days 02:48:39.877000,76.0
2023-05-28 14:49:41.074,OnTrack,-892,-775,622,pos,0 days 00:00:33.491000,0 days 02:48:40.097000,76.0
2023-05-28 14:49:41.374,OnTrack,-929,-736,618,pos,0 days 00:00:33.791000,0 days 02:48:40.397000,76.0
2023-05-28 14:49:41.594,OnTrack,-963,-699,614,pos,0 days 00:00:34.011000,0 days 02:48:40.617000,76.0
2023-05-28 14:49:41.854,OnTrack,-995,-654,610,pos,0 days 00:00:34.271000,0 days 02:48:40.877000,76.0
2023-05-28 14:49:42.074,OnTrack,-1014,-614,608,pos,0 days 00:00:34.491000,0 days 02:48:41.097000,76.0
2023-05-28 14:49:42.254,OnTrack,-1027,-562,606,pos,0 days 00:00:34.671000,0 days 02:48:41.277000,76.0
2023-05-28 14:49:42.674,OnTrack,-1019,-487,601,pos,0 days 00:00:35.091000,0 days 02:48:41.697000,76.0
2023-05-28 14:49:43.054,OnTrack,-1000,-443,596,pos,0 days 00:00:35.471000,0 days 02:48:42.077000,76.0
2023-05-28 14:49:43.314,OnTrack,-974,-408,591,pos,0 days 00:00:35.731000,0 days 02:48:42.337000,76.0
2023-05-28 14:49:43.494,OnTrack,-952,-385,590,pos,0 days 00:00:35.911000,0 days 02:48:42.517000,76.0
2023-05-28 14:49:43.734,OnTrack,-903,-347,585,pos,0 days 00:00:36.151000,0 days 02:48:42.757000,76.0
2023-05-28 14:49:44.054,OnTrack,-868,-325,580,pos,0 days 00:00:36.471000,0 days 02:48:43.077000,76.0
2023-05-28 14:49:44.314,OnTrack,-802,-290,573,pos,0 days 00:00:36.731000,0 days 02:48:43.337000,76.0
2023-05-28 14:49:44.534,OnTrack,-759,-270,569,pos,0 days 00:00:36.951000,0 days 02:48:43.557000,76.0
2023-05-28 14:49:44.674,OnTrack,-729,-257,567,pos,0 days 00:00:37.091000,0 days 02:48:43.697000,76.0
2023-05-28 14:49:44.973,OnTrack,-661,-229,563,pos,0 days 00:00:37.390000,0 days 02:48:43.996000,76.0
2023-05-28 14:49:45.173,OnTrack,-578,-200,558,pos,0 days 00:00:37.590000,0 days 02:48:44.196000,76.0
2023-05-28 14:49:45.573,OnTrack,-498,-180,555,pos,0 days 00:00:37.990000,0 days 02:48:44.596000,76.0
2023-05-28 14:49:45.913,OnTrack,-440,-171,552,pos,0 days 00:00:38.330000,0 days 02:48:44.936000,76.0
2023-05-28 14:49:46.194,OnTrack,-376,-170,550,pos,0 days 00:00:38.611000,0 days 02:48:45.217000,76.0
2023-05-28 14:49:46.354,OnTrack,-345,-176,548,pos,0 days 00:00:38.771000,0 days 02:48:45.377000,76.0
2023-05-28 14:49:46.494,OnTrack,-302,-197,546,pos,0 days 00:00:38.911000,0 days 02:48:45.517000,76.0
2023-05-28 14:49:46.934,OnTrack,-263,-237,546,pos,0 days 00:00:39.351000,0 days 02:48:45.957000,76.0
2023-05-28 14:49:47.194,OnTrack,-231,-297,545,pos,0 days 00:00:39.611000,0 days 02:48:46.217000,76.0
2023-05-28 14:49:47.494,OnTrack,-220,-325,545,pos,0 days 00:00:39.911000,0 days 02:48:46.517000,76.0
2023-05-28 14:49:47.834,OnTrack,-205,-379,545,pos,0 days 00:00:40.251000,0 days 02:48:46.857000,76.0
2023-05-28 14:49:47.994,OnTrack,-200,-405,545,pos,0 days 00:00:40.411000,0 days 02:48:47.017000,76.0
2023-05-28 14:49:48.234,OnTrack,-193,-446,545,pos,0 days 00:00:40.651000,0 days 02:48:47.257000,76.0
2023-05-28 14:49:48.434,OnTrack,-189,-482,545,pos,0 days 00:00:40.851000,0 days 02:48:47.457000,76.0
2023-05-28 14:49:48.594,OnTrack,-187,-512,545,pos,0 days 00:00:41.011000,0 days 02:48:47.617000,76.0
2023-05-28 14:49:48.814,OnTrack,-186,-556,545,pos,0 days 00:00:41.231000,0 days 02:48:47.837000,76.0
2023-05-28 14:49:48.974,OnTrack,-186,-619,545,pos,0 days 00:00:41.391000,0 days 02:48:47.997000,76.0
2023-05-28 14:49:49.414,OnTrack,-189,-689,545,pos,0 days 00:00:41.831000,0 days 02:48:48.437000,76.0
2023-05-28 14:49:49.654,OnTrack,-197,-786,545,pos,0 days 00:00:42.071000,0 days 02:48:48.677000,76.0
2023-05-28 14:49:49.974,OnTrack,-203,-836,545,pos,0 days 00:00:42.391000,0 days 02:48:48.997000,76.0
2023-05-28 14:49:50.194,OnTrack,-210,-901,544,pos,0 days 00:00:42.611000,0 days 02:48:49.217000,76.0
2023-05-28 14:49:50.374,OnTrack,-216,-958,543,pos,0 days 00:00:42.791000,0 days 02:48:49.397000,76.0
2023-05-28 14:49:50.574,OnTrack,-228,-1066,543,pos,0 days 00:00:42.991000,0 days 02:48:49.597000,76.0
2023-05-28 14:49:50.994,OnTrack,-240,-1177,543,pos,0 days 00:00:43.411000,0 days 02:48:50.017000,76.0
2023-05-28 14:49:51.254,OnTrack,-251,-1281,543,pos,0 days 00:00:43.671000,0 days 02:48:50.277000,76.0
2023-05-28 14:49:51.434,OnTrack,-260,-1357,543,pos,0 days 00:00:43.851000,0 days 02:48:50.457000,76.0
2023-05-28 14:49:51.633,OnTrack,-273,-1484,542,pos,0 days 00:00:44.050000,0 days 02:48:50.656000,76.0
2023-05-28 14:49:52.073,OnTrack,-295,-1659,542,pos,0 days 00:00:44.490000,0 days 02:48:51.096000,76.0
2023-05-28 14:49:52.293,OnTrack,-317,-1772,542,pos,0 days 00:00:44.710000,0 days 02:48:51.316000,76.0
2023-05-28 14:49:52.453,OnTrack,-339,-1856,542,pos,0 days 00:00:44.870000,0 days 02:48:51.476000,76.0
2023-05-28 14:49:52.553,OnTrack,-354,-1909,542,pos,0 days 00:00:44.970000,0 days 02:48:51.576000,76.0
2023-05-28 14:49:52.814,OnTrack,-402,-2062,542,pos,0 days 00:00:45.231000,0 days 02:48:51.837000,76.0
2023-05-28 14:49:53.074,OnTrack,-478,-2276,541,pos,0 days 00:00:45.491000,0 days 02:48:52.097000,76.0
2023-05-28 14:49:53.374,OnTrack,-514,-2368,541,pos,0 days 00:00:45.791000,0 days 02:48:52.397000,76.0
2023-05-28 14:49:53.734,OnTrack,-617,-2615,541,pos,0 days 00:00:46.151000,0 days 02:48:52.757000,76.0
2023-05-28 14:49:54.174,OnTrack,-773,-2923,541,pos,0 days 00:00:46.591000,0 days 02:48:53.197000,76.0
2023-05-28 14:49:54.474,OnTrack,-832,-3014,542,pos,0 days 00:00:46.891000,0 days 02:48:53.497000,76.0
2023-05-28 14:49:54.794,OnTrack,-972,-3185,542,pos,0 days 00:00:47.211000,0 days 02:48:53.817000,76.0
2023-05-28 14:49:54.954,OnTrack,-1053,-3262,542,pos,0 days 00:00:47.371000,0 days 02:48:53.977000,76.0
2023-05-28 14:49:55.114,OnTrack,-1141,-3333,542,pos,0 days 00:00:47.531000,0 days 02:48:54.137000,76.0
2023-05-28 14:49:55.414,OnTrack,-1414,-3495,541,pos,0 days 00:00:47.831000,0 days 02:48:54.437000,76.0
2023-05-28 14:49:55.774,OnTrack,-1615,-3589,540,pos,0 days 00:00:48.191000,0 days 02:48:54.797000,76.0
2023-05-28 14:49:56.234,OnTrack,-1869,-3714,541,pos,0 days 00:00:48.651000,0 days 02:48:55.257000,76.0
2023-05-28 14:49:56.454,OnTrack,-2017,-3789,541,pos,0 days 00:00:48.871000,0 days 02:48:55.477000,76.0
2023-05-28 14:49:56.594,OnTrack,-2180,-3872,541,pos,0 days 00:00:49.011000,0 days 02:48:55.617000,76.0
2023-05-28 14:49:57.054,OnTrack,-2462,-4006,542,pos,0 days 00:00:49.471000,0 days 02:48:56.077000,76.0
2023-05-28 14:49:57.234,OnTrack,-2590,-4062,542,pos,0 days 00:00:49.651000,0 days 02:48:56.257000,76.0
2023-05-28 14:49:57.434,OnTrack,-2734,-4119,543,pos,0 days 00:00:49.851000,0 days 02:48:56.457000,76.0
2023-05-28 14:49:57.614,OnTrack,-2866,-4166,542,pos,0 days 00:00:50.031000,0 days 02:48:56.637000,76.0
2023-05-28 14:49:57.834,OnTrack,-3118,-4241,539,pos,0 days 00:00:50.251000,0 days 02:48:56.857000,76.0
2023-05-28 14:49:58.313,OnTrack,-3407,-4301,528,pos,0 days 00:00:50.730000,0 days 02:48:57.336000,76.0
2023-05-28 14:49:58.673,OnTrack,-3522,-4317,523,pos,0 days 00:00:51.090000,0 days 02:48:57.696000,76.0
2023-05-28 14:49:58.773,OnTrack,-3571,-4323,521,pos,0 days 00:00:51.190000,0 days 02:48:57.796000,76.0
2023-05-28 14:49:59.033,OnTrack,-3690,-4336,514,pos,0 days 00:00:51.450000,0 days 02:48:58.056000,76.0
2023-05-28 14:49:59.213,OnTrack,-3764,-4344,511,pos,0 days 00:00:51.630000,0 days 02:48:58.236000,76.0
2023-05-28 14:49:59.394,OnTrack,-3840,-4351,507,pos,0 days 00:00:51.811000,0 days 02:48:58.417000,76.0
2023-05-28 14:49:59.674,OnTrack,-3933,-4362,502,pos,0 days 00:00:52.091000,0 days 02:48:58.697000,76.0
2023-05-28 14:49:59.794,OnTrack,-3969,-4367,501,pos,0 days 00:00:52.211000,0 days 02:48:58.817000,76.0
2023-05-28 14:50:00.114,OnTrack,-4047,-4381,498,pos,0 days 00:00:52.531000,0 days 02:48:59.137000,76.0
2023-05-28 14:50:00.374,OnTrack,-4137,-4418,495,pos,0 days 00:00:52.791000,0 days 02:48:59.397000,76.0
2023-05-28 14:50:00.754,OnTrack,-4180,-4473,493,pos,0 days 00:00:53.171000,0 days 02:48:59.777000,76.0
2023-05-28 14:50:00.934,OnTrack,-4210,-4528,491,pos,0 days 00:00:53.351000,0 days 02:48:59.957000,76.0
2023-05-28 14:50:01.414,OnTrack,-4251,-4589,490,pos,0 days 00:00:53.831000,0 days 02:49:00.437000,76.0
2023-05-28 14:50:01.574,OnTrack,-4272,-4609,490,pos,0 days 00:00:53.991000,0 days 02:49:00.597000,76.0
2023-05-28 14:50:01.714,OnTrack,-4292,-4622,490,pos,0 days 00:00:54.131000,0 days 02:49:00.737000,76.0
2023-05-28 14:50:01.894,OnTrack,-4319,-4635,490,pos,0 days 00:00:54.311000,0 days 02:49:00.917000,76.0
2023-05-28 14:50:02.094,OnTrack,-4350,-4644,490,pos,0 days 00:00:54.511000,0 days 02:49:01.117000,76.0
2023-05-28 14:50:02.374,OnTrack,-4393,-4649,490,pos,0 days 00:00:54.791000,0 days 02:49:01.397000,76.0
2023-05-28 14:50:02.594,OnTrack,-4426,-4650,490,pos,0 days 00:00:55.011000,0 days 02:49:01.617000,76.0
2023-05-28 14:50:02.674,OnTrack,-4438,-4649,490,pos,0 days 00:00:55.091000,0 days 02:49:01.697000,76.0
2023-05-28 14:50:03.034,OnTrack,-4515,-4637,490,pos,0 days 00:00:55.451000,0 days 02:49:02.057000,76.0
2023-05-28 14:50:03.314,OnTrack,-4538,-4631,490,pos,0 days 00:00:55.731000,0 days 02:49:02.337000,76.0
2023-05-28 14:50:03.634,OnTrack,-4594,-4617,490,pos,0 days 00:00:56.051000,0 days 02:49:02.657000,76.0
2023-05-28 14:50:03.794,OnTrack,-4624,-4611,489,pos,0 days 00:00:56.211000,0 days 02:49:02.817000,76.0
2023-05-28 14:50:03.954,OnTrack,-4657,-4605,490,pos,0 days 00:00:56.371000,0 days 02:49:02.977000,76.0
2023-05-28 14:50:04.234,OnTrack,-4747,-4600,490,pos,0 days 00:00:56.651000,0 days 02:49:03.257000,76.0
2023-05-28 14:50:04.534,OnTrack,-4792,-4603,490,pos,0 days 00:00:56.951000,0 days 02:49:03.557000,76.0
2023-05-28 14:50:04.873,OnTrack,-4919,-4620,489,pos,0 days 00:00:57.290000,0 days 02:49:03.896000,76.0
2023-05-28 14:50:05.173,OnTrack,-4968,-4627,489,pos,0 days 00:00:57.590000,0 days 02:49:04.196000,76.0
2023-05-28 14:50:05.353,OnTrack,-5026,-4636,489,pos,0 days 00:00:57.770000,0 days 02:49:04.376000,76.0
2023-05-28 14:50:05.593,OnTrack,-5107,-4648,489,pos,0 days 00:00:58.010000,0 days 02:49:04.616000,76.0
2023-05-28 14:50:05.833,OnTrack,-5195,-4660,489,pos,0 days 00:00:58.250000,0 days 02:49:04.856000,76.0
2023-05-28 14:50:06.154,OnTrack,-5363,-4683,490,pos,0 days 00:00:58.571000,0 days 02:49:05.177000,76.0
2023-05-28 14:50:06.474,OnTrack,-5467,-4696,490,pos,0 days 00:00:58.891000,0 days 02:49:05.497000,76.0
2023-05-28 14:50:06.714,OnTrack,-5569,-4708,489,pos,0 days 00:00:59.131000,0 days 02:49:05.737000,76.0
2023-05-28 14:50:06.954,OnTrack,-5727,-4727,489,pos,0 days 00:00:59.371000,0 days 02:49:05.977000,76.0
2023-05-28 14:50:07.374,OnTrack,-5909,-4747,489,pos,0 days 00:00:59.791000,0 days 02:49:06.397000,76.0
2023-05-28 14:50:07.554,OnTrack,-6009,-4757,489,pos,0 days 00:00:59.971000,0 days 02:49:06.577000,76.0
2023-05-28 14:50:07.774,OnTrack,-6133,-4768,489,pos,0 days 00:01:00.191000,0 days 02:49:06.797000,76.0
2023-05-28 14:50:07.894,OnTrack,-6195,-4774,490,pos,0 days 00:01:00.311000,0 days 02:49:06.917000,76.0
2023-05-28 14:50:08.174,OnTrack,-6335,-4783,489,pos,0 days 00:01:00.591000,0 days 02:49:07.197000,76.0
2023-05-28 14:50:08.354,OnTrack,-6469,-4791,490,pos,0 days 00:01:00.771000,0 days 02:49:07.377000,76.0
2023-05-28 14:50:08.774,OnTrack,-6590,-4804,491,pos,0 days 00:01:01.191000,0 days 02:49:07.797000,76.0
2023-05-28 14:50:08.954,OnTrack,-6655,-4819,491,pos,0 days 00:01:01.371000,0 days 02:49:07.977000,76.0
2023-05-28 14:50:09.114,OnTrack,-6709,-4839,491,pos,0 days 00:01:01.531000,0 days 02:49:08.137000,76.0
2023-05-28 14:50:09.334,OnTrack,-6778,-4880,490,pos,0 days 00:01:01.751000,0 days 02:49:08.357000,76.0
2023-05-28 14:50:09.674,OnTrack,-6874,-4967,488,pos,0 days 00:01:02.091000,0 days 02:49:08.697000,76.0
2023-05-28 14:50:09.854,OnTrack,-6920,-5019,487,pos,0 days 00:01:02.271000,0 days 02:49:08.877000,76.0
2023-05-28 14:50:10.074,OnTrack,-6972,-5089,486,pos,0 days 00:01:02.491000,0 days 02:49:09.097000,76.0
2023-05-28 14:50:10.234,OnTrack,-7008,-5144,485,pos,0 days 00:01:02.651000,0 days 02:49:09.257000,76.0
2023-05-28 14:50:10.454,OnTrack,-7069,-5256,483,pos,0 days 00:01:02.871000,0 days 02:49:09.477000,76.0
2023-05-28 14:50:10.814,OnTrack,-7119,-5377,483,pos,0 days 00:01:03.231000,0 days 02:49:09.837000,76.0
2023-05-28 14:50:10.994,OnTrack,-7145,-5460,483,pos,0 days 00:01:03.411000,0 days 02:49:10.017000,76.0
2023-05-28 14:50:11.213,OnTrack,-7171,-5567,483,pos,0 days 00:01:03.630000,0 days 02:49:10.236000,76.0
2023-05-28 14:50:11.453,OnTrack,-7194,-5695,482,pos,0 days 00:01:03.870000,0 days 02:49:10.476000,76.0
2023-05-28 14:50:11.733,OnTrack,-7212,-5848,482,pos,0 days 00:01:04.150000,0 days 02:49:10.756000,76.0
2023-05-28 14:50:11.813,OnTrack,-7215,-5892,482,pos,0 days 00:01:04.230000,0 days 02:49:10.836000,76.0
2023-05-28 14:50:12.133,OnTrack,-7220,-6074,482,pos,0 days 00:01:04.550000,0 days 02:49:11.156000,76.0
2023-05-28 14:50:12.333,OnTrack,-7196,-6264,482,pos,0 days 00:01:04.750000,0 days 02:49:11.356000,76.0
2023-05-28 14:50:12.654,OnTrack,-7154,-6361,481,pos,0 days 00:01:05.071000,0 days 02:49:11.677000,76.0
2023-05-28 14:50:12.894,OnTrack,-7052,-6473,480,pos,0 days 00:01:05.311000,0 days 02:49:11.917000,76.0
2023-05-28 14:50:13.174,OnTrack,-6941,-6696,480,pos,0 days 00:01:05.591000,0 days 02:49:12.197000,76.0
2023-05-28 14:50:13.434,OnTrack,-6918,-6768,480,pos,0 days 00:01:05.851000,0 days 02:49:12.457000,76.0
2023-05-28 14:50:13.754,OnTrack,-6863,-6959,479,pos,0 days 00:01:06.171000,0 days 02:49:12.777000,76.0
2023-05-28 14:50:13.994,OnTrack,-6827,-7103,479,pos,0 days 00:01:06.411000,0 days 02:49:13.017000,76.0
2023-05-28 14:50:14.174,OnTrack,-6798,-7249,479,pos,0 days 00:01:06.591000,0 days 02:49:13.197000,76.0
2023-05-28 14:50:14.454,OnTrack,-6782,-7351,479,pos,0 days 00:01:06.871000,0 days 02:49:13.477000,76.0
2023-05-28 14:50:14.734,OnTrack,-6766,-7480,479,pos,0 days 00:01:07.151000,0 days 02:49:13.757000,76.0
2023-05-28 14:50:14.914,OnTrack,-6758,-7554,479,pos,0 days 00:01:07.331000,0 days 02:49:13.937000,76.0
2023-05-28 14:50:15.174,OnTrack,-6750,-7655,479,pos,0 days 00:01:07.591000,0 days 02:49:14.197000,76.0
2023-05-28 14:50:15.334,OnTrack,-6747,-7714,479,pos,0 days 00:01:07.751000,0 days 02:49:14.357000,76.0
2023-05-28 14:50:15.634,OnTrack,-6751,-7859,479,pos,0 days 00:01:08.051000,0 days 02:49:14.657000,76.0
2023-05-28 14:50:15.914,OnTrack,-6761,-7908,479,pos,0 days 00:01:08.331000,0 days 02:49:14.937000,76.0
2023-05-28 14:50:16.174,OnTrack,-6836,-8001,479,pos,0 days 00:01:08.591000,0 days 02:49:15.197000,76.0
2023-05-28 14:50:16.534,OnTrack,-6880,-8053,479,pos,0 days 00:01:08.951000,0 days 02:49:15.557000,76.0
2023-05-28 14:50:16.714,OnTrack,-6894,-8102,479,pos,0 days 00:01:09.131000,0 days 02:49:15.737000,76.0
2023-05-28 14:50:16.914,OnTrack,-6898,-8160,479,pos,0 days 00:01:09.331000,0 days 02:49:15.937000,76.0
2023-05-28 14:50:17.154,OnTrack,-6893,-8230,478,pos,0 days 00:01:09.571000,0 days 02:49:16.177000,76.0
2023-05-28 14:50:17.474,OnTrack,-6880,-8322,478,pos,0 days 00:01:09.891000,0 days 02:49:16.497000,76.0
2023-05-28 14:50:17.674,OnTrack,-6860,-8407,477,pos,0 days 00:01:10.091000,0 days 02:49:16.697000,76.0
2023-05-28 14:50:18.013,OnTrack,-6819,-8538,476,pos,0 days 00:01:10.430000,0 days 02:49:17.036000,76.0
2023-05-28 14:50:18.353,OnTrack,-6791,-8609,477,pos,0 days 00:01:10.770000,0 days 02:49:17.376000,76.0
2023-05-28 14:50:18.633,OnTrack,-6742,-8715,478,pos,0 days 00:01:11.050000,0 days 02:49:17.656000,76.0
2023-05-28 14:50:18.873,OnTrack,-6690,-8808,478,pos,0 days 00:01:11.290000,0 days 02:49:17.896000,76.0
2023-05-28 14:50:18.953,OnTrack,-6671,-8839,478,pos,0 days 00:01:11.370000,0 days 02:49:17.976000,76.0
2023-05-28 14:50:19.334,OnTrack,-6550,-9001,477,pos,0 days 00:01:11.751000,0 days 02:49:18.357000,76.0
2023-05-28 14:50:19.714,OnTrack,-6436,-9117,478,pos,0 days 00:01:12.131000,0 days 02:49:18.737000,76.0
2023-05-28 14:50:19.934,OnTrack,-6358,-9171,479,pos,0 days 00:01:12.351000,0 days 02:49:18.957000,76.0
2023-05-28 14:50:20.134,OnTrack,-6261,-9228,477,pos,0 days 00:01:12.551000,0 days 02:49:19.157000,76.0
2023-05-28 14:50:20.454,OnTrack,-6186,-9269,478,pos,0 days 00:01:12.871000,0 days 02:49:19.477000,76.0
2023-05-28 14:50:20.674,OnTrack,-6125,-9301,480,pos,0 days 00:01:13.091000,0 days 02:49:19.697000,76.0
2023-05-28 14:50:20.994,OnTrack,-6051,-9345,481,pos,0 days 00:01:13.411000,0 days 02:49:20.017000,76.0
2023-05-28 14:50:21.194,OnTrack,-6014,-9373,482,pos,0 days 00:01:13.611000,0 days 02:49:20.217000,76.0
2023-05-28 14:50:21.394,OnTrack,-5982,-9402,482,pos,0 days 00:01:13.811000,0 days 02:49:20.417000,76.0
2023-05-28 14:50:21.554,OnTrack,-5951,-9443,483,pos,0 days 00:01:13.971000,0 days 02:49:20.577000,76.0
2023-05-28 14:50:21.874,OnTrack,-5936,-9481,484,pos,0 days 00:01:14.291000,0 days 02:49:20.897000,76.0
2023-05-28 14:50:22.114,OnTrack,-5930,-9524,485,pos,0 days 00:01:14.531000,0 days 02:49:21.137000,76.0
2023-05-28 14:50:22.294,OnTrack,-5932,-9556,486,pos,0 days 00:01:14.711000,0 days 02:49:21.317000,76.0
2023-05-28 14:50:22.614,OnTrack,-5946,-9616,487,pos,0 days 00:01:15.031000,0 days 02:49:21.637000,76.0
2023-05-28 14:50:22.914,OnTrack,-5961,-9648,488,pos,0 days 00:01:15.331000,0 days 02:49:21.937000,76.0
2023-05-28 14:50:23.234,OnTrack,-5989,-9685,489,pos,0 days 00:01:15.651000,0 days 02:49:22.257000,76.0
2023-05-28 14:50:23.394,OnTrack,-6006,-9701,490,pos,0 days 00:01:15.811000,0 days 02:49:22.417000,76.0
2023-05-28 14:50:23.634,OnTrack,-6053,-9726,492,pos,0 days 00:01:16.051000,0 days 02:49:22.657000,76.0
