Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-05-28 13:04:00.835,OnTrack,-4175,-4463,493,pos,0 days 00:00:56.908000,0 days 01:02:59.858000,1.0
2023-05-28 13:04:00.995,OnTrack,-4194,-4497,492,pos,0 days 00:00:57.068000,0 days 01:03:00.018000,1.0
2023-05-28 13:04:01.275,OnTrack,-4224,-4553,491,pos,0 days 00:00:57.348000,0 days 01:03:00.298000,1.0
2023-05-28 13:04:01.575,OnTrack,-4279,-4615,490,pos,0 days 00:00:57.648000,0 days 01:03:00.598000,1.0
2023-05-28 13:04:01.895,OnTrack,-4311,-4633,490,pos,0 days 00:00:57.968000,0 days 01:03:00.918000,1.0
2023-05-28 13:04:02.155,OnTrack,-4374,-4649,490,pos,0 days 00:00:58.228000,0 days 01:03:01.178000,1.0
2023-05-28 13:04:02.455,OnTrack,-4410,-4651,490,pos,0 days 00:00:58.528000,0 days 01:03:01.478000,1.0
2023-05-28 13:04:02.775,OnTrack,-4467,-4647,490,pos,0 days 00:00:58.848000,0 days 01:03:01.798000,1.0
2023-05-28 13:04:02.835,OnTrack,-4477,-4645,490,pos,0 days 00:00:58.908000,0 days 01:03:01.858000,1.0
2023-05-28 13:04:03.135,OnTrack,-4561,-4626,490,pos,0 days 00:00:59.208000,0 days 01:03:02.158000,1.0
2023-05-28 13:04:03.574,OnTrack,-4628,-4610,489,pos,0 days 00:00:59.647000,0 days 01:03:02.597000,1.0
2023-05-28 13:04:03.834,OnTrack,-4693,-4601,490,pos,0 days 00:00:59.907000,0 days 01:03:02.857000,1.0
2023-05-28 13:04:03.854,OnTrack,-4699,-4601,490,pos,0 days 00:00:59.927000,0 days 01:03:02.877000,1.0
2023-05-28 13:04:04.174,OnTrack,-4793,-4603,490,pos,0 days 00:01:00.247000,0 days 01:03:03.197000,1.0
2023-05-28 13:04:04.374,OnTrack,-4860,-4611,489,pos,0 days 00:01:00.447000,0 days 01:03:03.397000,1.0
2023-05-28 13:04:04.634,OnTrack,-4934,-4622,489,pos,0 days 00:01:00.707000,0 days 01:03:03.657000,1.0
2023-05-28 13:04:04.754,OnTrack,-4980,-4629,489,pos,0 days 00:01:00.827000,0 days 01:03:03.777000,1.0
2023-05-28 13:04:04.934,OnTrack,-5051,-4640,489,pos,0 days 00:01:01.007000,0 days 01:03:03.957000,1.0
2023-05-28 13:04:05.275,OnTrack,-5242,-4667,489,pos,0 days 00:01:01.348000,0 days 01:03:04.298000,1.0
2023-05-28 13:04:05.575,OnTrack,-5337,-4680,490,pos,0 days 00:01:01.648000,0 days 01:03:04.598000,1.0
2023-05-28 13:04:05.735,OnTrack,-5415,-4690,490,pos,0 days 00:01:01.808000,0 days 01:03:04.758000,1.0
2023-05-28 13:04:06.075,OnTrack,-5632,-4716,490,pos,0 days 00:01:02.148000,0 days 01:03:05.098000,1.0
2023-05-28 13:04:06.375,OnTrack,-5753,-4730,489,pos,0 days 00:01:02.448000,0 days 01:03:05.398000,1.0
2023-05-28 13:04:06.535,OnTrack,-5844,-4740,489,pos,0 days 00:01:02.608000,0 days 01:03:05.558000,1.0
2023-05-28 13:04:06.755,OnTrack,-5971,-4754,490,pos,0 days 00:01:02.828000,0 days 01:03:05.778000,1.0
2023-05-28 13:04:07.095,OnTrack,-6201,-4774,490,pos,0 days 00:01:03.168000,0 days 01:03:06.118000,1.0
2023-05-28 13:04:07.455,OnTrack,-6358,-4785,489,pos,0 days 00:01:03.528000,0 days 01:03:06.478000,1.0
2023-05-28 13:04:07.555,OnTrack,-6407,-4788,489,pos,0 days 00:01:03.628000,0 days 01:03:06.578000,1.0
2023-05-28 13:04:07.875,OnTrack,-6551,-4799,490,pos,0 days 00:01:03.948000,0 days 01:03:06.898000,1.0
2023-05-28 13:04:08.115,OnTrack,-6667,-4823,491,pos,0 days 00:01:04.188000,0 days 01:03:07.138000,1.0
2023-05-28 13:04:08.475,OnTrack,-6805,-4901,489,pos,0 days 00:01:04.548000,0 days 01:03:07.498000,1.0
2023-05-28 13:04:08.815,OnTrack,-6867,-4960,488,pos,0 days 00:01:04.888000,0 days 01:03:07.838000,1.0
2023-05-28 13:04:09.155,OnTrack,-6953,-5063,486,pos,0 days 00:01:05.228000,0 days 01:03:08.178000,1.0
2023-05-28 13:04:09.315,OnTrack,-6990,-5116,486,pos,0 days 00:01:05.388000,0 days 01:03:08.338000,1.0
2023-05-28 13:04:09.535,OnTrack,-7055,-5230,484,pos,0 days 00:01:05.608000,0 days 01:03:08.558000,1.0
2023-05-28 13:04:09.914,OnTrack,-7118,-5377,483,pos,0 days 00:01:05.987000,0 days 01:03:08.937000,1.0
2023-05-28 13:04:10.034,OnTrack,-7136,-5430,483,pos,0 days 00:01:06.107000,0 days 01:03:09.057000,1.0
2023-05-28 13:04:10.314,OnTrack,-7170,-5561,483,pos,0 days 00:01:06.387000,0 days 01:03:09.337000,1.0
2023-05-28 13:04:10.614,OnTrack,-7202,-5757,482,pos,0 days 00:01:06.687000,0 days 01:03:09.637000,1.0
2023-05-28 13:04:10.854,OnTrack,-7209,-5820,482,pos,0 days 00:01:06.927000,0 days 01:03:09.877000,1.0
2023-05-28 13:04:11.234,OnTrack,-7220,-6022,482,pos,0 days 00:01:07.307000,0 days 01:03:10.257000,1.0
2023-05-28 13:04:11.414,OnTrack,-7211,-6189,482,pos,0 days 00:01:07.487000,0 days 01:03:10.437000,1.0
2023-05-28 13:04:11.755,OnTrack,-7185,-6295,481,pos,0 days 00:01:07.828000,0 days 01:03:10.778000,1.0
2023-05-28 13:04:12.055,OnTrack,-7080,-6443,480,pos,0 days 00:01:08.128000,0 days 01:03:11.078000,1.0
2023-05-28 13:04:12.435,OnTrack,-6985,-6580,481,pos,0 days 00:01:08.508000,0 days 01:03:11.458000,1.0
2023-05-28 13:04:12.595,OnTrack,-6953,-6662,480,pos,0 days 00:01:08.668000,0 days 01:03:11.618000,1.0
2023-05-28 13:04:12.855,OnTrack,-6909,-6799,480,pos,0 days 00:01:08.928000,0 days 01:03:11.878000,1.0
2023-05-28 13:04:12.995,OnTrack,-6886,-6873,479,pos,0 days 00:01:09.068000,0 days 01:03:12.018000,1.0
2023-05-28 13:04:13.295,OnTrack,-6833,-7077,479,pos,0 days 00:01:09.368000,0 days 01:03:12.318000,1.0
2023-05-28 13:04:13.575,OnTrack,-6810,-7185,479,pos,0 days 00:01:09.648000,0 days 01:03:12.598000,1.0
2023-05-28 13:04:13.855,OnTrack,-6784,-7332,479,pos,0 days 00:01:09.928000,0 days 01:03:12.878000,1.0
2023-05-28 13:04:14.035,OnTrack,-6765,-7480,479,pos,0 days 00:01:10.108000,0 days 01:03:13.058000,1.0
2023-05-28 13:04:14.475,OnTrack,-6753,-7602,479,pos,0 days 00:01:10.548000,0 days 01:03:13.498000,1.0
2023-05-28 13:04:14.695,OnTrack,-6746,-7711,479,pos,0 days 00:01:10.768000,0 days 01:03:13.718000,1.0
2023-05-28 13:04:14.975,OnTrack,-6745,-7781,479,pos,0 days 00:01:11.048000,0 days 01:03:13.998000,1.0
2023-05-28 13:04:15.335,OnTrack,-6756,-7892,479,pos,0 days 00:01:11.408000,0 days 01:03:14.358000,1.0
2023-05-28 13:04:15.555,OnTrack,-6790,-7959,479,pos,0 days 00:01:11.628000,0 days 01:03:14.578000,1.0
2023-05-28 13:04:15.895,OnTrack,-6856,-8018,480,pos,0 days 00:01:11.968000,0 days 01:03:14.918000,1.0
2023-05-28 13:04:16.155,OnTrack,-6890,-8082,479,pos,0 days 00:01:12.228000,0 days 01:03:15.178000,1.0
2023-05-28 13:04:16.355,OnTrack,-6897,-8151,479,pos,0 days 00:01:12.428000,0 days 01:03:15.378000,1.0
2023-05-28 13:04:16.714,OnTrack,-6891,-8247,478,pos,0 days 00:01:12.787000,0 days 01:03:15.737000,1.0
2023-05-28 13:04:16.874,OnTrack,-6884,-8296,478,pos,0 days 00:01:12.947000,0 days 01:03:15.897000,1.0
2023-05-28 13:04:17.074,OnTrack,-6872,-8359,477,pos,0 days 00:01:13.147000,0 days 01:03:16.097000,1.0
2023-05-28 13:04:17.394,OnTrack,-6836,-8488,476,pos,0 days 00:01:13.467000,0 days 01:03:16.417000,1.0
2023-05-28 13:04:17.734,OnTrack,-6777,-8639,477,pos,0 days 00:01:13.807000,0 days 01:03:16.757000,1.0
2023-05-28 13:04:18.215,OnTrack,-6679,-8824,478,pos,0 days 00:01:14.288000,0 days 01:03:17.238000,1.0
2023-05-28 13:04:18.635,OnTrack,-6582,-8961,477,pos,0 days 00:01:14.708000,0 days 01:03:17.658000,1.0
2023-05-28 13:04:18.875,OnTrack,-6534,-9018,477,pos,0 days 00:01:14.948000,0 days 01:03:17.898000,1.0
2023-05-28 13:04:19.215,OnTrack,-6426,-9124,478,pos,0 days 00:01:15.288000,0 days 01:03:18.238000,1.0
2023-05-28 13:04:19.415,OnTrack,-6306,-9202,479,pos,0 days 00:01:15.488000,0 days 01:03:18.438000,1.0
2023-05-28 13:04:19.815,OnTrack,-6176,-9274,479,pos,0 days 00:01:15.888000,0 days 01:03:18.838000,1.0
2023-05-28 13:04:20.235,OnTrack,-6098,-9316,480,pos,0 days 00:01:16.308000,0 days 01:03:19.258000,1.0
2023-05-28 13:04:20.395,OnTrack,-6059,-9340,481,pos,0 days 00:01:16.468000,0 days 01:03:19.418000,1.0
2023-05-28 13:04:20.675,OnTrack,-6001,-9383,482,pos,0 days 00:01:16.748000,0 days 01:03:19.698000,1.0
2023-05-28 13:04:20.895,OnTrack,-5961,-9426,483,pos,0 days 00:01:16.968000,0 days 01:03:19.918000,1.0
2023-05-28 13:04:21.255,OnTrack,-5934,-9484,484,pos,0 days 00:01:17.328000,0 days 01:03:20.278000,1.0
2023-05-28 13:04:21.435,OnTrack,-5930,-9519,484,pos,0 days 00:01:17.508000,0 days 01:03:20.458000,1.0
2023-05-28 13:04:21.655,OnTrack,-5937,-9587,486,pos,0 days 00:01:17.728000,0 days 01:03:20.678000,1.0
2023-05-28 13:04:22.075,OnTrack,-5953,-9634,488,pos,0 days 00:01:18.148000,0 days 01:03:21.098000,1.0
2023-05-28 13:04:22.335,OnTrack,-5981,-9677,489,pos,0 days 00:01:18.408000,0 days 01:03:21.358000,1.0
2023-05-28 13:04:22.655,OnTrack,-6011,-9705,490,pos,0 days 00:01:18.728000,0 days 01:03:21.678000,1.0
2023-05-28 13:04:22.855,OnTrack,-6038,-9720,492,pos,0 days 00:01:18.928000,0 days 01:03:21.878000,1.0
2023-05-28 13:04:23.015,OnTrack,-6062,-9730,493,pos,0 days 00:01:19.088000,0 days 01:03:22.038000,1.0
2023-05-28 13:04:23.174,OnTrack,-6088,-9738,495,pos,0 days 00:01:19.247000,0 days 01:03:22.197000,1.0
2023-05-28 13:04:23.474,OnTrack,-6166,-9756,499,pos,0 days 00:01:19.547000,0 days 01:03:22.497000,1.0
2023-05-28 13:04:23.914,OnTrack,-6256,-9766,504,pos,0 days 00:01:19.987000,0 days 01:03:22.937000,1.0
2023-05-28 13:04:24.134,OnTrack,-6309,-9770,506,pos,0 days 00:01:20.207000,0 days 01:03:23.157000,1.0
2023-05-28 13:04:24.374,OnTrack,-6374,-9773,509,pos,0 days 00:01:20.447000,0 days 01:03:23.397000,1.0
2023-05-28 13:04:24.574,OnTrack,-6472,-9772,513,pos,0 days 00:01:20.647000,0 days 01:03:23.597000,1.0
2023-05-28 13:04:24.935,OnTrack,-6577,-9761,518,pos,0 days 00:01:21.008000,0 days 01:03:23.958000,1.0
2023-05-28 13:04:25.275,OnTrack,-6625,-9752,520,pos,0 days 00:01:21.348000,0 days 01:03:24.298000,1.0
2023-05-28 13:04:25.555,OnTrack,-6680,-9732,521,pos,0 days 00:01:21.628000,0 days 01:03:24.578000,1.0
2023-05-28 13:04:25.755,OnTrack,-6716,-9709,520,pos,0 days 00:01:21.828000,0 days 01:03:24.778000,1.0
2023-05-28 13:04:25.915,OnTrack,-6739,-9685,519,pos,0 days 00:01:21.988000,0 days 01:03:24.938000,1.0
2023-05-28 13:04:26.115,OnTrack,-6761,-9651,516,pos,0 days 00:01:22.188000,0 days 01:03:25.138000,1.0
2023-05-28 13:04:26.295,OnTrack,-6777,-9616,514,pos,0 days 00:01:22.368000,0 days 01:03:25.318000,1.0
2023-05-28 13:04:26.475,OnTrack,-6788,-9581,512,pos,0 days 00:01:22.548000,0 days 01:03:25.498000,1.0
2023-05-28 13:04:26.775,OnTrack,-6803,-9518,511,pos,0 days 00:01:22.848000,0 days 01:03:25.798000,1.0
2023-05-28 13:04:26.935,OnTrack,-6811,-9483,510,pos,0 days 00:01:23.008000,0 days 01:03:25.958000,1.0
2023-05-28 13:04:27.095,OnTrack,-6818,-9446,510,pos,0 days 00:01:23.168000,0 days 01:03:26.118000,1.0
2023-05-28 13:04:27.375,OnTrack,-6846,-9343,507,pos,0 days 00:01:23.448000,0 days 01:03:26.398000,1.0
2023-05-28 13:04:27.855,OnTrack,-6903,-9218,506,pos,0 days 00:01:23.928000,0 days 01:03:26.878000,1.0
2023-05-28 13:04:28.195,OnTrack,-6952,-9138,504,pos,0 days 00:01:24.268000,0 days 01:03:27.218000,1.0
2023-05-28 13:04:28.315,OnTrack,-6978,-9099,503,pos,0 days 00:01:24.388000,0 days 01:03:27.338000,1.0
2023-05-28 13:04:28.675,OnTrack,-7098,-8924,504,pos,0 days 00:01:24.748000,0 days 01:03:27.698000,1.0
2023-05-28 13:04:29.035,OnTrack,-7153,-8828,504,pos,0 days 00:01:25.108000,0 days 01:03:28.058000,1.0
2023-05-28 13:04:29.275,OnTrack,-7204,-8722,504,pos,0 days 00:01:25.348000,0 days 01:03:28.298000,1.0
2023-05-28 13:04:29.455,OnTrack,-7240,-8636,503,pos,0 days 00:01:25.528000,0 days 01:03:28.478000,1.0
2023-05-28 13:04:29.654,OnTrack,-7298,-8474,503,pos,0 days 00:01:25.727000,0 days 01:03:28.677000,1.0
2023-05-28 13:04:30.074,OnTrack,-7349,-8313,503,pos,0 days 00:01:26.147000,0 days 01:03:29.097000,1.0
2023-05-28 13:04:30.294,OnTrack,-7386,-8190,503,pos,0 days 00:01:26.367000,0 days 01:03:29.317000,1.0
2023-05-28 13:04:30.494,OnTrack,-7419,-8074,503,pos,0 days 00:01:26.567000,0 days 01:03:29.517000,1.0
2023-05-28 13:04:30.694,OnTrack,-7465,-7908,502,pos,0 days 00:01:26.767000,0 days 01:03:29.717000,1.0
2023-05-28 13:04:31.074,OnTrack,-7514,-7724,502,pos,0 days 00:01:27.147000,0 days 01:03:30.097000,1.0
2023-05-28 13:04:31.315,OnTrack,-7554,-7560,502,pos,0 days 00:01:27.388000,0 days 01:03:30.338000,1.0
2023-05-28 13:04:31.495,OnTrack,-7578,-7443,503,pos,0 days 00:01:27.568000,0 days 01:03:30.518000,1.0
2023-05-28 13:04:31.695,OnTrack,-7601,-7310,503,pos,0 days 00:01:27.768000,0 days 01:03:30.718000,1.0
2023-05-28 13:04:31.855,OnTrack,-7615,-7202,503,pos,0 days 00:01:27.928000,0 days 01:03:30.878000,1.0
2023-05-28 13:04:32.135,OnTrack,-7630,-7063,503,pos,0 days 00:01:28.208000,0 days 01:03:31.158000,1.0
2023-05-28 13:04:32.315,OnTrack,-7641,-6937,502,pos,0 days 00:01:28.388000,0 days 01:03:31.338000,1.0
2023-05-28 13:04:32.475,OnTrack,-7654,-6750,502,pos,0 days 00:01:28.548000,0 days 01:03:31.498000,1.0
2023-05-28 13:04:32.795,OnTrack,-7663,-6606,502,pos,0 days 00:00:00.013000,0 days 01:03:31.818000,2.0
2023-05-28 13:04:33.155,OnTrack,-7679,-6343,503,pos,0 days 00:00:00.373000,0 days 01:03:32.178000,2.0
2023-05-28 13:04:33.195,OnTrack,-7680,-6313,503,pos,0 days 00:00:00.413000,0 days 01:03:32.218000,2.0
2023-05-28 13:04:33.435,OnTrack,-7677,-6137,503,pos,0 days 00:00:00.653000,0 days 01:03:32.458000,2.0
2023-05-28 13:04:33.775,OnTrack,-7656,-5822,503,pos,0 days 00:00:00.993000,0 days 01:03:32.798000,2.0
2023-05-28 13:04:34.175,OnTrack,-7633,-5624,506,pos,0 days 00:00:01.393000,0 days 01:03:33.198000,2.0
2023-05-28 13:04:34.375,OnTrack,-7615,-5504,513,pos,0 days 00:00:01.593000,0 days 01:03:33.398000,2.0
2023-05-28 13:04:34.555,OnTrack,-7597,-5403,514,pos,0 days 00:00:01.773000,0 days 01:03:33.578000,2.0
2023-05-28 13:04:34.735,OnTrack,-7564,-5253,520,pos,0 days 00:00:01.953000,0 days 01:03:33.758000,2.0
2023-05-28 13:04:35.135,OnTrack,-7534,-5129,520,pos,0 days 00:00:02.353000,0 days 01:03:34.158000,2.0
2023-05-28 13:04:35.315,OnTrack,-7515,-5058,523,pos,0 days 00:00:02.533000,0 days 01:03:34.338000,2.0
2023-05-28 13:04:35.615,OnTrack,-7473,-4916,528,pos,0 days 00:00:02.833000,0 days 01:03:34.638000,2.0
2023-05-28 13:04:35.895,OnTrack,-7454,-4861,531,pos,0 days 00:00:03.113000,0 days 01:03:34.918000,2.0
2023-05-28 13:04:36.234,OnTrack,-7415,-4769,535,pos,0 days 00:00:03.452000,0 days 01:03:35.257000,2.0
2023-05-28 13:04:36.334,OnTrack,-7401,-4745,535,pos,0 days 00:00:03.552000,0 days 01:03:35.357000,2.0
2023-05-28 13:04:36.674,OnTrack,-7342,-4682,537,pos,0 days 00:00:03.892000,0 days 01:03:35.697000,2.0
2023-05-28 13:04:36.834,OnTrack,-7273,-4647,538,pos,0 days 00:00:04.052000,0 days 01:03:35.857000,2.0
2023-05-28 13:04:37.194,OnTrack,-7207,-4627,541,pos,0 days 00:00:04.412000,0 days 01:03:36.217000,2.0
2023-05-28 13:04:37.454,OnTrack,-7132,-4611,545,pos,0 days 00:00:04.672000,0 days 01:03:36.477000,2.0
2023-05-28 13:04:37.674,OnTrack,-7032,-4598,550,pos,0 days 00:00:04.892000,0 days 01:03:36.697000,2.0
2023-05-28 13:04:37.935,OnTrack,-6964,-4592,555,pos,0 days 00:00:05.153000,0 days 01:03:36.958000,2.0
2023-05-28 13:04:38.175,OnTrack,-6869,-4584,562,pos,0 days 00:00:05.393000,0 days 01:03:37.198000,2.0
2023-05-28 13:04:38.375,OnTrack,-6792,-4577,568,pos,0 days 00:00:05.593000,0 days 01:03:37.398000,2.0
2023-05-28 13:04:38.675,OnTrack,-6683,-4566,577,pos,0 days 00:00:05.893000,0 days 01:03:37.698000,2.0
2023-05-28 13:04:38.895,OnTrack,-6585,-4555,585,pos,0 days 00:00:06.113000,0 days 01:03:37.918000,2.0
2023-05-28 13:04:39.115,OnTrack,-6483,-4539,593,pos,0 days 00:00:06.333000,0 days 01:03:38.138000,2.0
2023-05-28 13:04:39.275,OnTrack,-6406,-4525,599,pos,0 days 00:00:06.493000,0 days 01:03:38.298000,2.0
2023-05-28 13:04:39.375,OnTrack,-6356,-4515,604,pos,0 days 00:00:06.593000,0 days 01:03:38.398000,2.0
2023-05-28 13:04:39.675,OnTrack,-6204,-4481,618,pos,0 days 00:00:06.893000,0 days 01:03:38.698000,2.0
2023-05-28 13:04:39.855,OnTrack,-6045,-4442,631,pos,0 days 00:00:07.073000,0 days 01:03:38.878000,2.0
2023-05-28 13:04:40.375,OnTrack,-5823,-4387,651,pos,0 days 00:00:07.593000,0 days 01:03:39.398000,2.0
2023-05-28 13:04:40.435,OnTrack,-5790,-4379,655,pos,0 days 00:00:07.653000,0 days 01:03:39.458000,2.0
2023-05-28 13:04:40.775,OnTrack,-5569,-4322,676,pos,0 days 00:00:07.993000,0 days 01:03:39.798000,2.0
2023-05-28 13:04:41.135,OnTrack,-5355,-4268,696,pos,0 days 00:00:08.353000,0 days 01:03:40.158000,2.0
2023-05-28 13:04:41.215,OnTrack,-5305,-4256,701,pos,0 days 00:00:08.433000,0 days 01:03:40.238000,2.0
2023-05-28 13:04:41.475,OnTrack,-5142,-4225,716,pos,0 days 00:00:08.693000,0 days 01:03:40.498000,2.0
2023-05-28 13:04:41.715,OnTrack,-4986,-4207,730,pos,0 days 00:00:08.933000,0 days 01:03:40.738000,2.0
2023-05-28 13:04:41.895,OnTrack,-4865,-4197,741,pos,0 days 00:00:09.113000,0 days 01:03:40.918000,2.0
2023-05-28 13:04:42.115,OnTrack,-4719,-4180,755,pos,0 days 00:00:09.333000,0 days 01:03:41.138000,2.0
2023-05-28 13:04:42.355,OnTrack,-4564,-4143,770,pos,0 days 00:00:09.573000,0 days 01:03:41.378000,2.0
2023-05-28 13:04:42.535,OnTrack,-4449,-4098,780,pos,0 days 00:00:09.753000,0 days 01:03:41.558000,2.0
2023-05-28 13:04:42.735,OnTrack,-4320,-4036,792,pos,0 days 00:00:09.953000,0 days 01:03:41.758000,2.0
2023-05-28 13:04:43.034,OnTrack,-4066,-3910,813,pos,0 days 00:00:10.252000,0 days 01:03:42.057000,2.0
2023-05-28 13:04:43.354,OnTrack,-3922,-3851,825,pos,0 days 00:00:10.572000,0 days 01:03:42.377000,2.0
2023-05-28 13:04:43.514,OnTrack,-3814,-3814,833,pos,0 days 00:00:10.732000,0 days 01:03:42.537000,2.0
2023-05-28 13:04:43.794,OnTrack,-3622,-3764,846,pos,0 days 00:00:11.012000,0 days 01:03:42.817000,2.0
2023-05-28 13:04:44.094,OnTrack,-3416,-3731,857,pos,0 days 00:00:11.312000,0 days 01:03:43.117000,2.0
2023-05-28 13:04:44.254,OnTrack,-3310,-3717,859,pos,0 days 00:00:11.472000,0 days 01:03:43.277000,2.0
2023-05-28 13:04:44.374,OnTrack,-3234,-3708,861,pos,0 days 00:00:11.592000,0 days 01:03:43.397000,2.0
2023-05-28 13:04:44.675,OnTrack,-3043,-3683,862,pos,0 days 00:00:11.893000,0 days 01:03:43.698000,2.0
2023-05-28 13:04:44.875,OnTrack,-2944,-3665,861,pos,0 days 00:00:12.093000,0 days 01:03:43.898000,2.0
2023-05-28 13:04:45.115,OnTrack,-2800,-3625,861,pos,0 days 00:00:12.333000,0 days 01:03:44.138000,2.0
2023-05-28 13:04:45.455,OnTrack,-2603,-3533,863,pos,0 days 00:00:12.673000,0 days 01:03:44.478000,2.0
2023-05-28 13:04:45.915,OnTrack,-2440,-3402,865,pos,0 days 00:00:13.133000,0 days 01:03:44.938000,2.0
2023-05-28 13:04:46.255,OnTrack,-2384,-3337,866,pos,0 days 00:00:13.473000,0 days 01:03:45.278000,2.0
2023-05-28 13:04:46.395,OnTrack,-2352,-3289,866,pos,0 days 00:00:13.613000,0 days 01:03:45.418000,2.0
2023-05-28 13:04:46.675,OnTrack,-2286,-3131,869,pos,0 days 00:00:13.893000,0 days 01:03:45.698000,2.0
2023-05-28 13:04:47.095,OnTrack,-2266,-3019,870,pos,0 days 00:00:14.313000,0 days 01:03:46.118000,2.0
2023-05-28 13:04:47.375,OnTrack,-2264,-2910,872,pos,0 days 00:00:14.593000,0 days 01:03:46.398000,2.0
2023-05-28 13:04:47.535,OnTrack,-2269,-2848,873,pos,0 days 00:00:14.753000,0 days 01:03:46.558000,2.0
2023-05-28 13:04:47.695,OnTrack,-2280,-2787,873,pos,0 days 00:00:14.913000,0 days 01:03:46.718000,2.0
2023-05-28 13:04:48.015,OnTrack,-2328,-2636,884,pos,0 days 00:00:15.233000,0 days 01:03:47.038000,2.0
2023-05-28 13:04:48.375,OnTrack,-2379,-2531,884,pos,0 days 00:00:15.593000,0 days 01:03:47.398000,2.0
2023-05-28 13:04:48.475,OnTrack,-2401,-2495,885,pos,0 days 00:00:15.693000,0 days 01:03:47.498000,2.0
2023-05-28 13:04:48.735,OnTrack,-2462,-2403,886,pos,0 days 00:00:15.953000,0 days 01:03:47.758000,2.0
2023-05-28 13:04:48.915,OnTrack,-2509,-2342,885,pos,0 days 00:00:16.133000,0 days 01:03:47.938000,2.0
2023-05-28 13:04:49.155,OnTrack,-2610,-2221,885,pos,0 days 00:00:16.373000,0 days 01:03:48.178000,2.0
2023-05-28 13:04:49.514,OnTrack,-2661,-2154,886,pos,0 days 00:00:16.732000,0 days 01:03:48.537000,2.0
2023-05-28 13:04:49.854,OnTrack,-2719,-2052,889,pos,0 days 00:00:17.072000,0 days 01:03:48.877000,2.0
2023-05-28 13:04:50.054,OnTrack,-2746,-1947,892,pos,0 days 00:00:17.272000,0 days 01:03:49.077000,2.0
2023-05-28 13:04:50.494,OnTrack,-2741,-1850,895,pos,0 days 00:00:17.712000,0 days 01:03:49.517000,2.0
2023-05-28 13:04:50.614,OnTrack,-2732,-1810,895,pos,0 days 00:00:17.832000,0 days 01:03:49.637000,2.0
2023-05-28 13:04:50.854,OnTrack,-2705,-1731,895,pos,0 days 00:00:18.072000,0 days 01:03:49.877000,2.0
2023-05-28 13:04:51.095,OnTrack,-2654,-1626,888,pos,0 days 00:00:18.313000,0 days 01:03:50.118000,2.0
2023-05-28 13:04:51.435,OnTrack,-2601,-1541,882,pos,0 days 00:00:18.653000,0 days 01:03:50.458000,2.0
2023-05-28 13:04:51.675,OnTrack,-2550,-1470,873,pos,0 days 00:00:18.893000,0 days 01:03:50.698000,2.0
2023-05-28 13:04:51.895,OnTrack,-2461,-1363,864,pos,0 days 00:00:19.113000,0 days 01:03:50.918000,2.0
2023-05-28 13:04:52.255,OnTrack,-2380,-1273,856,pos,0 days 00:00:19.473000,0 days 01:03:51.278000,2.0
2023-05-28 13:04:52.535,OnTrack,-2288,-1171,846,pos,0 days 00:00:19.753000,0 days 01:03:51.558000,2.0
2023-05-28 13:04:52.655,OnTrack,-2249,-1125,842,pos,0 days 00:00:19.873000,0 days 01:03:51.678000,2.0
2023-05-28 13:04:52.875,OnTrack,-2178,-1033,832,pos,0 days 00:00:20.093000,0 days 01:03:51.898000,2.0
2023-05-28 13:04:53.135,OnTrack,-2102,-923,822,pos,0 days 00:00:20.353000,0 days 01:03:52.158000,2.0
2023-05-28 13:04:53.315,OnTrack,-2011,-788,809,pos,0 days 00:00:20.533000,0 days 01:03:52.338000,2.0
2023-05-28 13:04:53.615,OnTrack,-1957,-711,802,pos,0 days 00:00:20.833000,0 days 01:03:52.638000,2.0
2023-05-28 13:04:53.855,OnTrack,-1885,-615,793,pos,0 days 00:00:21.073000,0 days 01:03:52.878000,2.0
2023-05-28 13:04:54.155,OnTrack,-1781,-484,781,pos,0 days 00:00:21.373000,0 days 01:03:53.178000,2.0
2023-05-28 13:04:54.475,OnTrack,-1725,-417,774,pos,0 days 00:00:21.693000,0 days 01:03:53.498000,2.0
2023-05-28 13:04:54.715,OnTrack,-1671,-354,769,pos,0 days 00:00:21.933000,0 days 01:03:53.738000,2.0
2023-05-28 13:04:54.935,OnTrack,-1603,-283,762,pos,0 days 00:00:22.153000,0 days 01:03:53.958000,2.0
2023-05-28 13:04:55.215,OnTrack,-1567,-250,757,pos,0 days 00:00:22.433000,0 days 01:03:54.238000,2.0
2023-05-28 13:04:55.495,OnTrack,-1512,-212,753,pos,0 days 00:00:22.713000,0 days 01:03:54.518000,2.0
2023-05-28 13:04:55.735,OnTrack,-1462,-198,750,pos,0 days 00:00:22.953000,0 days 01:03:54.758000,2.0
2023-05-28 13:04:55.954,OnTrack,-1415,-200,745,pos,0 days 00:00:23.172000,0 days 01:03:54.977000,2.0
2023-05-28 13:04:56.234,OnTrack,-1347,-226,738,pos,0 days 00:00:23.452000,0 days 01:03:55.257000,2.0
2023-05-28 13:04:56.494,OnTrack,-1313,-250,734,pos,0 days 00:00:23.712000,0 days 01:03:55.517000,2.0
2023-05-28 13:04:56.774,OnTrack,-1275,-290,730,pos,0 days 00:00:23.992000,0 days 01:03:55.797000,2.0
2023-05-28 13:04:57.074,OnTrack,-1241,-355,724,pos,0 days 00:00:24.292000,0 days 01:03:56.097000,2.0
