Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-08-27 13:04:06.835,OnTrack,6605,2586,532,pos,0 days 00:01:01.501000,0 days 01:03:06.461000,1.0
2023-08-27 13:04:07.035,OnTrack,6510,2599,532,pos,0 days 00:01:01.701000,0 days 01:03:06.661000,1.0
2023-08-27 13:04:07.414,OnTrack,6307,2622,533,pos,0 days 00:01:02.080000,0 days 01:03:07.040000,1.0
2023-08-27 13:04:07.714,OnTrack,6079,2638,534,pos,0 days 00:01:02.380000,0 days 01:03:07.340000,1.0
2023-08-27 13:04:08.094,OnTrack,5941,2641,534,pos,0 days 00:01:02.760000,0 days 01:03:07.720000,1.0
2023-08-27 13:04:08.434,OnTrack,5739,2636,535,pos,0 days 00:01:03.100000,0 days 01:03:08.060000,1.0
2023-08-27 13:04:08.634,OnTrack,5578,2626,536,pos,0 days 00:01:03.300000,0 days 01:03:08.260000,1.0
2023-08-27 13:04:09.035,OnTrack,5351,2603,537,pos,0 days 00:01:03.701000,0 days 01:03:08.661000,1.0
2023-08-27 13:04:09.195,OnTrack,5247,2590,537,pos,0 days 00:01:03.861000,0 days 01:03:08.821000,1.0
2023-08-27 13:04:09.355,OnTrack,5150,2575,538,pos,0 days 00:01:04.021000,0 days 01:03:08.981000,1.0
2023-08-27 13:04:09.575,OnTrack,5013,2550,538,pos,0 days 00:01:04.241000,0 days 01:03:09.201000,1.0
2023-08-27 13:04:09.735,OnTrack,4910,2529,539,pos,0 days 00:01:04.401000,0 days 01:03:09.361000,1.0
2023-08-27 13:04:10.035,OnTrack,4709,2480,540,pos,0 days 00:01:04.701000,0 days 01:03:09.661000,1.0
2023-08-27 13:04:10.275,OnTrack,4450,2410,542,pos,0 days 00:01:04.941000,0 days 01:03:09.901000,1.0
2023-08-27 13:04:10.555,OnTrack,4354,2381,544,pos,0 days 00:01:05.221000,0 days 01:03:10.181000,1.0
2023-08-27 13:04:10.775,OnTrack,4204,2332,547,pos,0 days 00:01:05.441000,0 days 01:03:10.401000,1.0
2023-08-27 13:04:11.095,OnTrack,3983,2252,550,pos,0 days 00:01:05.761000,0 days 01:03:10.721000,1.0
2023-08-27 13:04:11.215,OnTrack,3895,2219,552,pos,0 days 00:01:05.881000,0 days 01:03:10.841000,1.0
2023-08-27 13:04:11.535,OnTrack,3636,2125,553,pos,0 days 00:01:06.201000,0 days 01:03:11.161000,1.0
2023-08-27 13:04:11.735,OnTrack,3493,2081,552,pos,0 days 00:01:06.401000,0 days 01:03:11.361000,1.0
2023-08-27 13:04:11.955,OnTrack,3344,2036,550,pos,0 days 00:01:06.621000,0 days 01:03:11.581000,1.0
2023-08-27 13:04:12.135,OnTrack,3229,1999,548,pos,0 days 00:01:06.801000,0 days 01:03:11.761000,1.0
2023-08-27 13:04:12.395,OnTrack,3056,1941,543,pos,0 days 00:01:07.061000,0 days 01:03:12.021000,1.0
2023-08-27 13:04:12.715,OnTrack,2913,1888,540,pos,0 days 00:01:07.381000,0 days 01:03:12.341000,1.0
2023-08-27 13:04:12.935,OnTrack,2810,1847,537,pos,0 days 00:01:07.601000,0 days 01:03:12.561000,1.0
2023-08-27 13:04:13.155,OnTrack,2715,1808,534,pos,0 days 00:01:07.821000,0 days 01:03:12.781000,1.0
2023-08-27 13:04:13.355,OnTrack,2592,1754,531,pos,0 days 00:01:08.021000,0 days 01:03:12.981000,1.0
2023-08-27 13:04:13.655,OnTrack,2528,1724,529,pos,0 days 00:01:08.321000,0 days 01:03:13.281000,1.0
2023-08-27 13:04:13.975,OnTrack,2398,1661,525,pos,0 days 00:01:08.641000,0 days 01:03:13.601000,1.0
2023-08-27 13:04:14.274,OnTrack,2340,1631,524,pos,0 days 00:01:08.940000,0 days 01:03:13.900000,1.0
2023-08-27 13:04:14.554,OnTrack,2266,1595,523,pos,0 days 00:01:09.220000,0 days 01:03:14.180000,1.0
2023-08-27 13:04:14.774,OnTrack,2184,1563,522,pos,0 days 00:01:09.440000,0 days 01:03:14.400000,1.0
2023-08-27 13:04:15.174,OnTrack,2113,1547,521,pos,0 days 00:01:09.840000,0 days 01:03:14.800000,1.0
2023-08-27 13:04:15.314,OnTrack,2080,1546,521,pos,0 days 00:01:09.980000,0 days 01:03:14.940000,1.0
2023-08-27 13:04:15.535,OnTrack,2027,1557,520,pos,0 days 00:01:10.201000,0 days 01:03:15.161000,1.0
2023-08-27 13:04:15.895,OnTrack,1945,1606,520,pos,0 days 00:01:10.561000,0 days 01:03:15.521000,1.0
2023-08-27 13:04:16.275,OnTrack,1891,1654,520,pos,0 days 00:01:10.941000,0 days 01:03:15.901000,1.0
2023-08-27 13:04:16.495,OnTrack,1835,1702,519,pos,0 days 00:01:11.161000,0 days 01:03:16.121000,1.0
2023-08-27 13:04:16.855,OnTrack,1794,1730,517,pos,0 days 00:01:11.521000,0 days 01:03:16.481000,1.0
2023-08-27 13:04:17.135,OnTrack,1742,1758,514,pos,0 days 00:01:11.801000,0 days 01:03:16.761000,1.0
2023-08-27 13:04:17.315,OnTrack,1707,1771,512,pos,0 days 00:01:11.981000,0 days 01:03:16.941000,1.0
2023-08-27 13:04:17.475,OnTrack,1676,1780,511,pos,0 days 00:01:12.141000,0 days 01:03:17.101000,1.0
2023-08-27 13:04:17.755,OnTrack,1622,1790,509,pos,0 days 00:01:12.421000,0 days 01:03:17.381000,1.0
2023-08-27 13:04:17.955,OnTrack,1558,1793,507,pos,0 days 00:01:12.621000,0 days 01:03:17.581000,1.0
2023-08-27 13:04:18.335,OnTrack,1505,1789,507,pos,0 days 00:01:13.001000,0 days 01:03:17.961000,1.0
2023-08-27 13:04:18.535,OnTrack,1466,1781,507,pos,0 days 00:01:13.201000,0 days 01:03:18.161000,1.0
2023-08-27 13:04:18.795,OnTrack,1414,1764,507,pos,0 days 00:01:13.461000,0 days 01:03:18.421000,1.0
2023-08-27 13:04:19.035,OnTrack,1375,1746,507,pos,0 days 00:01:13.701000,0 days 01:03:18.661000,1.0
2023-08-27 13:04:19.395,OnTrack,1309,1698,509,pos,0 days 00:01:14.061000,0 days 01:03:19.021000,1.0
2023-08-27 13:04:19.655,OnTrack,1282,1669,509,pos,0 days 00:01:14.321000,0 days 01:03:19.281000,1.0
2023-08-27 13:04:19.895,OnTrack,1254,1631,511,pos,0 days 00:01:14.561000,0 days 01:03:19.521000,1.0
2023-08-27 13:04:20.175,OnTrack,1230,1581,512,pos,0 days 00:01:14.841000,0 days 01:03:19.801000,1.0
2023-08-27 13:04:20.255,OnTrack,1224,1565,511,pos,0 days 00:01:14.921000,0 days 01:03:19.881000,1.0
2023-08-27 13:04:20.495,OnTrack,1213,1517,512,pos,0 days 00:01:15.161000,0 days 01:03:20.121000,1.0
2023-08-27 13:04:20.794,OnTrack,1208,1451,514,pos,0 days 00:01:15.460000,0 days 01:03:20.420000,1.0
2023-08-27 13:04:20.954,OnTrack,1209,1422,514,pos,0 days 00:01:15.620000,0 days 01:03:20.580000,1.0
2023-08-27 13:04:21.154,OnTrack,1212,1378,514,pos,0 days 00:01:15.820000,0 days 01:03:20.780000,1.0
2023-08-27 13:04:21.274,OnTrack,1215,1351,514,pos,0 days 00:01:15.940000,0 days 01:03:20.900000,1.0
2023-08-27 13:04:21.614,OnTrack,1231,1246,513,pos,0 days 00:01:16.280000,0 days 01:03:21.240000,1.0
2023-08-27 13:04:21.974,OnTrack,1234,1221,513,pos,0 days 00:01:16.640000,0 days 01:03:21.600000,1.0
2023-08-27 13:04:22.255,OnTrack,1241,1182,512,pos,0 days 00:01:16.921000,0 days 01:03:21.881000,1.0
2023-08-27 13:04:22.475,OnTrack,1250,1128,513,pos,0 days 00:01:17.141000,0 days 01:03:22.101000,1.0
2023-08-27 13:04:22.735,OnTrack,1259,1071,513,pos,0 days 00:01:17.401000,0 days 01:03:22.361000,1.0
2023-08-27 13:04:22.895,OnTrack,1267,1030,513,pos,0 days 00:01:17.561000,0 days 01:03:22.521000,1.0
2023-08-27 13:04:23.295,OnTrack,1285,922,513,pos,0 days 00:01:17.961000,0 days 01:03:22.921000,1.0
2023-08-27 13:04:23.375,OnTrack,1289,899,513,pos,0 days 00:01:18.041000,0 days 01:03:23.001000,1.0
2023-08-27 13:04:23.615,OnTrack,1302,828,513,pos,0 days 00:01:18.281000,0 days 01:03:23.241000,1.0
2023-08-27 13:04:23.895,OnTrack,1326,692,513,pos,0 days 00:01:18.561000,0 days 01:03:23.521000,1.0
2023-08-27 13:04:24.295,OnTrack,1342,601,513,pos,0 days 00:01:18.961000,0 days 01:03:23.921000,1.0
2023-08-27 13:04:24.535,OnTrack,1360,496,513,pos,0 days 00:01:19.201000,0 days 01:03:24.161000,1.0
2023-08-27 13:04:24.935,OnTrack,1385,353,513,pos,0 days 00:01:19.601000,0 days 01:03:24.561000,1.0
2023-08-27 13:04:25.135,OnTrack,1405,235,513,pos,0 days 00:01:19.801000,0 days 01:03:24.761000,1.0
2023-08-27 13:04:25.515,OnTrack,1440,36,513,pos,0 days 00:01:20.181000,0 days 01:03:25.141000,1.0
2023-08-27 13:04:25.815,OnTrack,1453,-40,512,pos,0 days 00:01:20.481000,0 days 01:03:25.441000,1.0
2023-08-27 13:04:26.135,OnTrack,1492,-260,512,pos,0 days 00:01:20.801000,0 days 01:03:25.761000,1.0
2023-08-27 13:04:26.495,OnTrack,1509,-357,512,pos,0 days 00:01:21.161000,0 days 01:03:26.121000,1.0
2023-08-27 13:04:26.755,OnTrack,1537,-521,512,pos,0 days 00:01:21.421000,0 days 01:03:26.381000,1.0
2023-08-27 13:04:27.075,OnTrack,1549,-588,512,pos,0 days 00:01:21.741000,0 days 01:03:26.701000,1.0
2023-08-27 13:04:27.334,OnTrack,1565,-681,512,pos,0 days 00:01:22,0 days 01:03:26.960000,1.0
2023-08-27 13:04:27.534,OnTrack,1576,-749,512,pos,0 days 00:01:22.200000,0 days 01:03:27.160000,1.0
2023-08-27 13:04:27.814,OnTrack,1588,-826,512,pos,0 days 00:01:22.480000,0 days 01:03:27.440000,1.0
2023-08-27 13:04:28.074,OnTrack,1600,-939,511,pos,0 days 00:01:22.740000,0 days 01:03:27.700000,1.0
2023-08-27 13:04:28.354,OnTrack,1602,-984,512,pos,0 days 00:01:23.020000,0 days 01:03:27.980000,1.0
2023-08-27 13:04:28.615,OnTrack,1601,-1059,512,pos,0 days 00:01:23.281000,0 days 01:03:28.241000,1.0
2023-08-27 13:04:28.795,OnTrack,1596,-1106,511,pos,0 days 00:01:23.461000,0 days 01:03:28.421000,1.0
2023-08-27 13:04:29.095,OnTrack,1578,-1196,512,pos,0 days 00:01:23.761000,0 days 01:03:28.721000,1.0
2023-08-27 13:04:29.515,OnTrack,1541,-1293,512,pos,0 days 00:01:24.181000,0 days 01:03:29.141000,1.0
2023-08-27 13:04:29.915,OnTrack,1481,-1391,513,pos,0 days 00:01:24.581000,0 days 01:03:29.541000,1.0
2023-08-27 13:04:30.195,OnTrack,1450,-1429,514,pos,0 days 00:01:24.861000,0 days 01:03:29.821000,1.0
2023-08-27 13:04:30.535,OnTrack,1348,-1514,515,pos,0 days 00:01:25.201000,0 days 01:03:30.161000,1.0
2023-08-27 13:04:30.935,OnTrack,1245,-1565,517,pos,0 days 00:01:25.601000,0 days 01:03:30.561000,1.0
2023-08-27 13:04:31.375,OnTrack,1160,-1588,518,pos,0 days 00:01:26.041000,0 days 01:03:31.001000,1.0
2023-08-27 13:04:31.495,OnTrack,1125,-1594,519,pos,0 days 00:01:26.161000,0 days 01:03:31.121000,1.0
2023-08-27 13:04:31.695,OnTrack,1064,-1601,518,pos,0 days 00:01:26.361000,0 days 01:03:31.321000,1.0
2023-08-27 13:04:31.895,OnTrack,1002,-1603,519,pos,0 days 00:01:26.561000,0 days 01:03:31.521000,1.0
2023-08-27 13:04:32.255,OnTrack,886,-1602,520,pos,0 days 00:01:26.921000,0 days 01:03:31.881000,1.0
2023-08-27 13:04:32.475,OnTrack,814,-1599,521,pos,0 days 00:01:27.141000,0 days 01:03:32.101000,1.0
2023-08-27 13:04:32.655,OnTrack,727,-1595,523,pos,0 days 00:01:27.321000,0 days 01:03:32.281000,1.0
2023-08-27 13:04:32.935,OnTrack,657,-1592,523,pos,0 days 00:01:27.601000,0 days 01:03:32.561000,1.0
2023-08-27 13:04:33.195,OnTrack,564,-1587,526,pos,0 days 00:01:27.861000,0 days 01:03:32.821000,1.0
2023-08-27 13:04:33.395,OnTrack,489,-1583,526,pos,0 days 00:01:28.061000,0 days 01:03:33.021000,1.0
2023-08-27 13:04:33.695,OnTrack,372,-1573,528,pos,0 days 00:01:28.361000,0 days 01:03:33.321000,1.0
2023-08-27 13:04:33.894,OnTrack,291,-1562,529,pos,0 days 00:01:28.560000,0 days 01:03:33.520000,1.0
2023-08-27 13:04:34.114,OnTrack,159,-1538,532,pos,0 days 00:01:28.780000,0 days 01:03:33.740000,1.0
2023-08-27 13:04:34.494,OnTrack,42,-1508,535,pos,0 days 00:01:29.160000,0 days 01:03:34.120000,1.0
2023-08-27 13:04:34.754,OnTrack,-45,-1480,537,pos,0 days 00:01:29.420000,0 days 01:03:34.380000,1.0
2023-08-27 13:04:35.074,OnTrack,-142,-1445,539,pos,0 days 00:01:29.740000,0 days 01:03:34.700000,1.0
2023-08-27 13:04:35.355,OnTrack,-263,-1394,544,pos,0 days 00:01:30.021000,0 days 01:03:34.981000,1.0
2023-08-27 13:04:35.575,OnTrack,-346,-1351,547,pos,0 days 00:01:30.241000,0 days 01:03:35.201000,1.0
2023-08-27 13:04:35.755,OnTrack,-449,-1288,552,pos,0 days 00:01:30.421000,0 days 01:03:35.381000,1.0
2023-08-27 13:04:36.015,OnTrack,-508,-1246,555,pos,0 days 00:01:30.681000,0 days 01:03:35.641000,1.0
2023-08-27 13:04:36.355,OnTrack,-664,-1110,560,pos,0 days 00:01:31.021000,0 days 01:03:35.981000,1.0
2023-08-27 13:04:36.775,OnTrack,-752,-1011,565,pos,0 days 00:01:31.441000,0 days 01:03:36.401000,1.0
2023-08-27 13:04:37.015,OnTrack,-815,-926,567,pos,0 days 00:01:31.681000,0 days 01:03:36.641000,1.0
2023-08-27 13:04:37.175,OnTrack,-853,-867,569,pos,0 days 00:01:31.841000,0 days 01:03:36.801000,1.0
2023-08-27 13:04:37.415,OnTrack,-904,-775,573,pos,0 days 00:01:32.081000,0 days 01:03:37.041000,1.0
2023-08-27 13:04:37.515,OnTrack,-923,-735,574,pos,0 days 00:01:32.181000,0 days 01:03:37.141000,1.0
2023-08-27 13:04:37.835,OnTrack,-990,-547,577,pos,0 days 00:01:32.501000,0 days 01:03:37.461000,1.0
2023-08-27 13:04:38.235,OnTrack,-1008,-436,578,pos,0 days 00:01:32.901000,0 days 01:03:37.861000,1.0
2023-08-27 13:04:38.395,OnTrack,-1012,-366,576,pos,0 days 00:01:33.061000,0 days 01:03:38.021000,1.0
2023-08-27 13:04:38.635,OnTrack,-1008,-260,572,pos,0 days 00:01:33.301000,0 days 01:03:38.261000,1.0
2023-08-27 13:04:38.835,OnTrack,-998,-172,570,pos,0 days 00:01:33.501000,0 days 01:03:38.461000,1.0
2023-08-27 13:04:39.055,OnTrack,-980,-74,568,pos,0 days 00:01:33.721000,0 days 01:03:38.681000,1.0
2023-08-27 13:04:39.315,OnTrack,-943,57,565,pos,0 days 00:01:33.981000,0 days 01:03:38.941000,1.0
2023-08-27 13:04:39.595,OnTrack,-902,162,562,pos,0 days 00:01:34.261000,0 days 01:03:39.221000,1.0
2023-08-27 13:04:39.795,OnTrack,-860,251,560,pos,0 days 00:01:34.461000,0 days 01:03:39.421000,1.0
2023-08-27 13:04:40.015,OnTrack,-794,417,557,pos,0 days 00:01:34.681000,0 days 01:03:39.641000,1.0
2023-08-27 13:04:40.414,OnTrack,-746,542,557,pos,0 days 00:01:35.080000,0 days 01:03:40.040000,1.0
2023-08-27 13:04:40.714,OnTrack,-661,762,554,pos,0 days 00:01:35.380000,0 days 01:03:40.340000,1.0
2023-08-27 13:04:41.054,OnTrack,-620,866,553,pos,0 days 00:01:35.720000,0 days 01:03:40.680000,1.0
2023-08-27 13:04:41.274,OnTrack,-575,982,552,pos,0 days 00:01:35.940000,0 days 01:03:40.900000,1.0
2023-08-27 13:04:41.554,OnTrack,-494,1191,547,pos,0 days 00:01:36.220000,0 days 01:03:41.180000,1.0
2023-08-27 13:04:41.975,OnTrack,-419,1386,544,pos,0 days 00:01:36.641000,0 days 01:03:41.601000,1.0
2023-08-27 13:04:42.175,OnTrack,-343,1584,541,pos,0 days 00:01:36.841000,0 days 01:03:41.801000,1.0
2023-08-27 13:04:42.415,OnTrack,-321,1639,541,pos,0 days 00:01:37.081000,0 days 01:03:42.041000,1.0
2023-08-27 13:04:42.775,OnTrack,-235,1863,539,pos,0 days 00:01:37.441000,0 days 01:03:42.401000,1.0
2023-08-27 13:04:42.995,OnTrack,-145,2097,537,pos,0 days 00:01:37.661000,0 days 01:03:42.621000,1.0
2023-08-27 13:04:43.395,OnTrack,-56,2327,537,pos,0 days 00:01:38.061000,0 days 01:03:43.021000,1.0
2023-08-27 13:04:43.595,OnTrack,15,2514,537,pos,0 days 00:01:38.261000,0 days 01:03:43.221000,1.0
2023-08-27 13:04:43.975,OnTrack,94,2717,537,pos,0 days 00:01:38.641000,0 days 01:03:43.601000,1.0
2023-08-27 13:04:44.135,OnTrack,136,2827,537,pos,0 days 00:01:38.801000,0 days 01:03:43.761000,1.0
2023-08-27 13:04:44.435,OnTrack,217,3035,537,pos,0 days 00:01:39.101000,0 days 01:03:44.061000,1.0
2023-08-27 13:04:44.635,OnTrack,271,3175,537,pos,0 days 00:01:39.301000,0 days 01:03:44.261000,1.0
2023-08-27 13:04:44.795,OnTrack,310,3277,537,pos,0 days 00:01:39.461000,0 days 01:03:44.421000,1.0
2023-08-27 13:04:45.035,OnTrack,369,3428,537,pos,0 days 00:01:39.701000,0 days 01:03:44.661000,1.0
2023-08-27 13:04:45.235,OnTrack,423,3567,537,pos,0 days 00:01:39.901000,0 days 01:03:44.861000,1.0
2023-08-27 13:04:45.335,OnTrack,451,3639,537,pos,0 days 00:01:40.001000,0 days 01:03:44.961000,1.0
2023-08-27 13:04:45.655,OnTrack,546,3870,537,pos,0 days 00:00:00.224000,0 days 01:03:45.281000,2.0
2023-08-27 13:04:45.835,OnTrack,599,4001,537,pos,0 days 00:00:00.404000,0 days 01:03:45.461000,2.0
2023-08-27 13:04:46.075,OnTrack,694,4234,537,pos,0 days 00:00:00.644000,0 days 01:03:45.701000,2.0
2023-08-27 13:04:46.495,OnTrack,790,4467,537,pos,0 days 00:00:01.064000,0 days 01:03:46.121000,2.0
2023-08-27 13:04:46.655,OnTrack,832,4570,537,pos,0 days 00:00:01.224000,0 days 01:03:46.281000,2.0
2023-08-27 13:04:46.855,OnTrack,911,4763,537,pos,0 days 00:00:01.424000,0 days 01:03:46.481000,2.0
2023-08-27 13:04:47.214,OnTrack,967,4900,536,pos,0 days 00:00:01.783000,0 days 01:03:46.840000,2.0
2023-08-27 13:04:47.534,OnTrack,1056,5118,537,pos,0 days 00:00:02.103000,0 days 01:03:47.160000,2.0
2023-08-27 13:04:47.874,OnTrack,1134,5312,537,pos,0 days 00:00:02.443000,0 days 01:03:47.500000,2.0
2023-08-27 13:04:48.234,OnTrack,1174,5419,537,pos,0 days 00:00:02.803000,0 days 01:03:47.860000,2.0
2023-08-27 13:04:48.435,OnTrack,1210,5523,537,pos,0 days 00:00:03.004000,0 days 01:03:48.061000,2.0
2023-08-27 13:04:48.735,OnTrack,1258,5679,538,pos,0 days 00:00:03.304000,0 days 01:03:48.361000,2.0
2023-08-27 13:04:48.775,OnTrack,1263,5697,538,pos,0 days 00:00:03.344000,0 days 01:03:48.401000,2.0
2023-08-27 13:04:49.035,OnTrack,1294,5810,539,pos,0 days 00:00:03.604000,0 days 01:03:48.661000,2.0
2023-08-27 13:04:49.375,OnTrack,1342,5981,542,pos,0 days 00:00:03.944000,0 days 01:03:49.001000,2.0
2023-08-27 13:04:49.635,OnTrack,1364,6062,543,pos,0 days 00:00:04.204000,0 days 01:03:49.261000,2.0
2023-08-27 13:04:49.975,OnTrack,1402,6191,545,pos,0 days 00:00:04.544000,0 days 01:03:49.601000,2.0
2023-08-27 13:04:50.155,OnTrack,1423,6255,546,pos,0 days 00:00:04.724000,0 days 01:03:49.781000,2.0
2023-08-27 13:04:50.335,OnTrack,1445,6314,547,pos,0 days 00:00:04.904000,0 days 01:03:49.961000,2.0
2023-08-27 13:04:50.595,OnTrack,1481,6395,547,pos,0 days 00:00:05.164000,0 days 01:03:50.221000,2.0
2023-08-27 13:04:50.695,OnTrack,1495,6424,548,pos,0 days 00:00:05.264000,0 days 01:03:50.321000,2.0
2023-08-27 13:04:50.995,OnTrack,1558,6526,548,pos,0 days 00:00:05.564000,0 days 01:03:50.621000,2.0
2023-08-27 13:04:51.355,OnTrack,1608,6581,548,pos,0 days 00:00:05.924000,0 days 01:03:50.981000,2.0
2023-08-27 13:04:51.615,OnTrack,1664,6627,548,pos,0 days 00:00:06.184000,0 days 01:03:51.241000,2.0
2023-08-27 13:04:51.655,OnTrack,1673,6633,549,pos,0 days 00:00:06.224000,0 days 01:03:51.281000,2.0
2023-08-27 13:04:51.895,OnTrack,1729,6664,549,pos,0 days 00:00:06.464000,0 days 01:03:51.521000,2.0
2023-08-27 13:04:52.135,OnTrack,1787,6685,549,pos,0 days 00:00:06.704000,0 days 01:03:51.761000,2.0
2023-08-27 13:04:52.375,OnTrack,1879,6699,549,pos,0 days 00:00:06.944000,0 days 01:03:52.001000,2.0
2023-08-27 13:04:52.795,OnTrack,1976,6692,548,pos,0 days 00:00:07.364000,0 days 01:03:52.421000,2.0
2023-08-27 13:04:53.095,OnTrack,2011,6684,548,pos,0 days 00:00:07.664000,0 days 01:03:52.721000,2.0
2023-08-27 13:04:53.355,OnTrack,2065,6664,548,pos,0 days 00:00:07.924000,0 days 01:03:52.981000,2.0
2023-08-27 13:04:53.614,OnTrack,2114,6638,547,pos,0 days 00:00:08.183000,0 days 01:03:53.240000,2.0
2023-08-27 13:04:53.754,OnTrack,2137,6620,547,pos,0 days 00:00:08.323000,0 days 01:03:53.380000,2.0
2023-08-27 13:04:54.014,OnTrack,2176,6580,545,pos,0 days 00:00:08.583000,0 days 01:03:53.640000,2.0
2023-08-27 13:04:54.234,OnTrack,2205,6544,546,pos,0 days 00:00:08.803000,0 days 01:03:53.860000,2.0
2023-08-27 13:04:54.414,OnTrack,2240,6487,544,pos,0 days 00:00:08.983000,0 days 01:03:54.040000,2.0
2023-08-27 13:04:54.754,OnTrack,2257,6450,543,pos,0 days 00:00:09.323000,0 days 01:03:54.380000,2.0
2023-08-27 13:04:55.135,OnTrack,2287,6342,543,pos,0 days 00:00:09.704000,0 days 01:03:54.761000,2.0
2023-08-27 13:04:55.415,OnTrack,2291,6311,543,pos,0 days 00:00:09.984000,0 days 01:03:55.041000,2.0
2023-08-27 13:04:55.595,OnTrack,2293,6273,543,pos,0 days 00:00:10.164000,0 days 01:03:55.221000,2.0
2023-08-27 13:04:55.775,OnTrack,2293,6231,543,pos,0 days 00:00:10.344000,0 days 01:03:55.401000,2.0
2023-08-27 13:04:56.055,OnTrack,2287,6164,542,pos,0 days 00:00:10.624000,0 days 01:03:55.681000,2.0
2023-08-27 13:04:56.355,OnTrack,2275,6089,543,pos,0 days 00:00:10.924000,0 days 01:03:55.981000,2.0
2023-08-27 13:04:56.535,OnTrack,2264,6043,541,pos,0 days 00:00:11.104000,0 days 01:03:56.161000,2.0
2023-08-27 13:04:56.695,OnTrack,2253,6000,541,pos,0 days 00:00:11.264000,0 days 01:03:56.321000,2.0
2023-08-27 13:04:56.935,OnTrack,2233,5935,541,pos,0 days 00:00:11.504000,0 days 01:03:56.561000,2.0
2023-08-27 13:04:57.155,OnTrack,2202,5839,540,pos,0 days 00:00:11.724000,0 days 01:03:56.781000,2.0
2023-08-27 13:04:57.395,OnTrack,2189,5803,539,pos,0 days 00:00:11.964000,0 days 01:03:57.021000,2.0
2023-08-27 13:04:57.755,OnTrack,2149,5692,538,pos,0 days 00:00:12.324000,0 days 01:03:57.381000,2.0
2023-08-27 13:04:57.875,OnTrack,2134,5653,536,pos,0 days 00:00:12.444000,0 days 01:03:57.501000,2.0
2023-08-27 13:04:58.175,OnTrack,2085,5531,534,pos,0 days 00:00:12.744000,0 days 01:03:57.801000,2.0
2023-08-27 13:04:58.475,OnTrack,2048,5448,533,pos,0 days 00:00:13.044000,0 days 01:03:58.101000,2.0
2023-08-27 13:04:58.755,OnTrack,2003,5349,531,pos,0 days 00:00:13.324000,0 days 01:03:58.381000,2.0
2023-08-27 13:04:59.035,OnTrack,1935,5198,532,pos,0 days 00:00:13.604000,0 days 01:03:58.661000,2.0
2023-08-27 13:04:59.275,OnTrack,1915,5150,532,pos,0 days 00:00:13.844000,0 days 01:03:58.901000,2.0
2023-08-27 13:04:59.555,OnTrack,1867,5034,533,pos,0 days 00:00:14.124000,0 days 01:03:59.181000,2.0
2023-08-27 13:04:59.675,OnTrack,1848,4982,534,pos,0 days 00:00:14.244000,0 days 01:03:59.301000,2.0
2023-08-27 13:05:00.054,OnTrack,1793,4788,536,pos,0 days 00:00:14.623000,0 days 01:03:59.680000,2.0
2023-08-27 13:05:00.434,OnTrack,1772,4605,535,pos,0 days 00:00:15.003000,0 days 01:04:00.060000,2.0
2023-08-27 13:05:00.794,OnTrack,1773,4481,532,pos,0 days 00:00:15.363000,0 days 01:04:00.420000,2.0
2023-08-27 13:05:00.914,OnTrack,1775,4430,531,pos,0 days 00:00:15.483000,0 days 01:04:00.540000,2.0
2023-08-27 13:05:01.134,OnTrack,1783,4339,530,pos,0 days 00:00:15.703000,0 days 01:04:00.760000,2.0
2023-08-27 13:05:01.495,OnTrack,1796,4191,530,pos,0 days 00:00:16.064000,0 days 01:04:01.121000,2.0
2023-08-27 13:05:01.695,OnTrack,1801,4117,531,pos,0 days 00:00:16.264000,0 days 01:04:01.321000,2.0
2023-08-27 13:05:01.895,OnTrack,1802,4051,532,pos,0 days 00:00:16.464000,0 days 01:04:01.521000,2.0
2023-08-27 13:05:02.115,OnTrack,1800,4012,532,pos,0 days 00:00:16.684000,0 days 01:04:01.741000,2.0
2023-08-27 13:05:02.355,OnTrack,1795,3967,533,pos,0 days 00:00:16.924000,0 days 01:04:01.981000,2.0
2023-08-27 13:05:02.695,OnTrack,1773,3864,536,pos,0 days 00:00:17.264000,0 days 01:04:02.321000,2.0
2023-08-27 13:05:02.795,OnTrack,1762,3836,537,pos,0 days 00:00:17.364000,0 days 01:04:02.421000,2.0
2023-08-27 13:05:03.095,OnTrack,1721,3757,540,pos,0 days 00:00:17.664000,0 days 01:04:02.721000,2.0
2023-08-27 13:05:03.335,OnTrack,1659,3679,543,pos,0 days 00:00:17.904000,0 days 01:04:02.961000,2.0
2023-08-27 13:05:03.695,OnTrack,1604,3629,544,pos,0 days 00:00:18.264000,0 days 01:04:03.321000,2.0
2023-08-27 13:05:03.955,OnTrack,1544,3586,545,pos,0 days 00:00:18.524000,0 days 01:04:03.581000,2.0
2023-08-27 13:05:04.175,OnTrack,1492,3555,546,pos,0 days 00:00:18.744000,0 days 01:04:03.801000,2.0
2023-08-27 13:05:04.375,OnTrack,1438,3527,547,pos,0 days 00:00:18.944000,0 days 01:04:04.001000,2.0
2023-08-27 13:05:04.595,OnTrack,1387,3505,547,pos,0 days 00:00:19.164000,0 days 01:04:04.221000,2.0
2023-08-27 13:05:04.815,OnTrack,1330,3481,547,pos,0 days 00:00:19.384000,0 days 01:04:04.441000,2.0
2023-08-27 13:05:05.135,OnTrack,1224,3440,548,pos,0 days 00:00:19.704000,0 days 01:04:04.761000,2.0
