Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-19 17:04:50.175,OnTrack,-4727,16289,122,pos,0 days 00:00:59.457000,0 days 01:03:50.089000,1.0
2023-03-19 17:04:50.395,OnTrack,-4743,16189,122,pos,0 days 00:00:59.677000,0 days 01:03:50.309000,1.0
2023-03-19 17:04:50.595,OnTrack,-4757,16103,122,pos,0 days 00:00:59.877000,0 days 01:03:50.509000,1.0
2023-03-19 17:04:50.775,OnTrack,-4787,15979,122,pos,0 days 00:01:00.057000,0 days 01:03:50.689000,1.0
2023-03-19 17:04:51.974,OnTrack,-5020,15679,122,pos,0 days 00:01:01.256000,0 days 01:03:51.888000,1.0
2023-03-19 17:04:52.174,OnTrack,-5090,15649,121,pos,0 days 00:01:01.456000,0 days 01:03:52.088000,1.0
2023-03-19 17:04:52.454,OnTrack,-5203,15628,120,pos,0 days 00:01:01.736000,0 days 01:03:52.368000,1.0
2023-03-19 17:04:52.634,OnTrack,-5346,15603,120,pos,0 days 00:01:01.916000,0 days 01:03:52.548000,1.0
2023-03-19 17:04:53.055,OnTrack,-5506,15510,118,pos,0 days 00:01:02.337000,0 days 01:03:52.969000,1.0
2023-03-19 17:04:53.355,OnTrack,-5564,15446,117,pos,0 days 00:01:02.637000,0 days 01:03:53.269000,1.0
2023-03-19 17:04:53.695,OnTrack,-5681,15250,116,pos,0 days 00:01:02.977000,0 days 01:03:53.609000,1.0
2023-03-19 17:04:54.015,OnTrack,-5713,15163,115,pos,0 days 00:01:03.297000,0 days 01:03:53.929000,1.0
2023-03-19 17:04:54.215,OnTrack,-5749,15020,115,pos,0 days 00:01:03.497000,0 days 01:03:54.129000,1.0
2023-03-19 17:04:54.515,OnTrack,-5773,14851,115,pos,0 days 00:01:03.797000,0 days 01:03:54.429000,1.0
2023-03-19 17:04:54.755,OnTrack,-5785,14715,116,pos,0 days 00:01:04.037000,0 days 01:03:54.669000,1.0
2023-03-19 17:04:54.935,OnTrack,-5791,14611,115,pos,0 days 00:01:04.217000,0 days 01:03:54.849000,1.0
2023-03-19 17:04:55.075,OnTrack,-5794,14528,116,pos,0 days 00:01:04.357000,0 days 01:03:54.989000,1.0
2023-03-19 17:04:55.275,OnTrack,-5795,14408,117,pos,0 days 00:01:04.557000,0 days 01:03:55.189000,1.0
2023-03-19 17:04:55.575,OnTrack,-5792,14147,118,pos,0 days 00:01:04.857000,0 days 01:03:55.489000,1.0
2023-03-19 17:04:55.895,OnTrack,-5785,14018,119,pos,0 days 00:01:05.177000,0 days 01:03:55.809000,1.0
2023-03-19 17:04:56.255,OnTrack,-5755,13728,122,pos,0 days 00:01:05.537000,0 days 01:03:56.169000,1.0
2023-03-19 17:04:56.495,OnTrack,-5738,13620,123,pos,0 days 00:01:05.777000,0 days 01:03:56.409000,1.0
2023-03-19 17:04:56.875,OnTrack,-5680,13363,124,pos,0 days 00:01:06.157000,0 days 01:03:56.789000,1.0
2023-03-19 17:04:57.055,OnTrack,-5645,13240,124,pos,0 days 00:01:06.337000,0 days 01:03:56.969000,1.0
2023-03-19 17:04:57.115,OnTrack,-5632,13199,124,pos,0 days 00:01:06.397000,0 days 01:03:57.029000,1.0
2023-03-19 17:04:57.375,OnTrack,-5570,13021,124,pos,0 days 00:01:06.657000,0 days 01:03:57.289000,1.0
2023-03-19 17:04:57.695,OnTrack,-5482,12803,122,pos,0 days 00:01:06.977000,0 days 01:03:57.609000,1.0
2023-03-19 17:04:57.855,OnTrack,-5435,12694,121,pos,0 days 00:01:07.137000,0 days 01:03:57.769000,1.0
2023-03-19 17:04:58.054,OnTrack,-5376,12558,120,pos,0 days 00:01:07.336000,0 days 01:03:57.968000,1.0
2023-03-19 17:04:58.214,OnTrack,-5329,12448,119,pos,0 days 00:01:07.496000,0 days 01:03:58.128000,1.0
2023-03-19 17:04:58.434,OnTrack,-5267,12293,118,pos,0 days 00:01:07.716000,0 days 01:03:58.348000,1.0
2023-03-19 17:04:58.634,OnTrack,-5213,12150,116,pos,0 days 00:01:07.916000,0 days 01:03:58.548000,1.0
2023-03-19 17:04:58.914,OnTrack,-5120,11852,115,pos,0 days 00:01:08.196000,0 days 01:03:58.828000,1.0
2023-03-19 17:04:59.394,OnTrack,-5035,11473,115,pos,0 days 00:01:08.676000,0 days 01:03:59.308000,1.0
2023-03-19 17:04:59.795,OnTrack,-5001,11233,117,pos,0 days 00:01:09.077000,0 days 01:03:59.709000,1.0
2023-03-19 17:04:59.975,OnTrack,-4988,11087,118,pos,0 days 00:01:09.257000,0 days 01:03:59.889000,1.0
2023-03-19 17:05:00.235,OnTrack,-4978,10890,121,pos,0 days 00:01:09.517000,0 days 01:04:00.149000,1.0
2023-03-19 17:05:00.455,OnTrack,-4972,10709,123,pos,0 days 00:01:09.737000,0 days 01:04:00.369000,1.0
2023-03-19 17:05:00.615,OnTrack,-4963,10493,124,pos,0 days 00:01:09.897000,0 days 01:04:00.529000,1.0
2023-03-19 17:05:01.035,OnTrack,-4942,10228,127,pos,0 days 00:01:10.317000,0 days 01:04:00.949000,1.0
2023-03-19 17:05:01.235,OnTrack,-4922,10062,128,pos,0 days 00:01:10.517000,0 days 01:04:01.149000,1.0
2023-03-19 17:05:01.415,OnTrack,-4898,9912,128,pos,0 days 00:01:10.697000,0 days 01:04:01.329000,1.0
2023-03-19 17:05:01.595,OnTrack,-4871,9764,129,pos,0 days 00:01:10.877000,0 days 01:04:01.509000,1.0
2023-03-19 17:05:01.875,OnTrack,-4816,9536,128,pos,0 days 00:01:11.157000,0 days 01:04:01.789000,1.0
2023-03-19 17:05:02.095,OnTrack,-4760,9359,127,pos,0 days 00:01:11.377000,0 days 01:04:02.009000,1.0
2023-03-19 17:05:02.215,OnTrack,-4725,9264,127,pos,0 days 00:01:11.497000,0 days 01:04:02.129000,1.0
2023-03-19 17:05:02.475,OnTrack,-4637,9061,125,pos,0 days 00:01:11.757000,0 days 01:04:02.389000,1.0
2023-03-19 17:05:02.715,OnTrack,-4510,8821,123,pos,0 days 00:01:11.997000,0 days 01:04:02.629000,1.0
2023-03-19 17:05:03.075,OnTrack,-4376,8599,120,pos,0 days 00:01:12.357000,0 days 01:04:02.989000,1.0
2023-03-19 17:05:03.235,OnTrack,-4305,8481,118,pos,0 days 00:01:12.517000,0 days 01:04:03.149000,1.0
2023-03-19 17:05:03.475,OnTrack,-4206,8298,117,pos,0 days 00:01:12.757000,0 days 01:04:03.389000,1.0
2023-03-19 17:05:03.655,OnTrack,-4139,8157,116,pos,0 days 00:01:12.937000,0 days 01:04:03.569000,1.0
2023-03-19 17:05:03.855,OnTrack,-4073,7997,115,pos,0 days 00:01:13.137000,0 days 01:04:03.769000,1.0
2023-03-19 17:05:04.055,OnTrack,-4015,7833,115,pos,0 days 00:01:13.337000,0 days 01:04:03.969000,1.0
2023-03-19 17:05:04.355,OnTrack,-3917,7463,114,pos,0 days 00:01:13.637000,0 days 01:04:04.269000,1.0
2023-03-19 17:05:04.714,OnTrack,-3881,7275,114,pos,0 days 00:01:13.996000,0 days 01:04:04.628000,1.0
2023-03-19 17:05:05.034,OnTrack,-3831,6917,114,pos,0 days 00:01:14.316000,0 days 01:04:04.948000,1.0
2023-03-19 17:05:05.334,OnTrack,-3816,6749,114,pos,0 days 00:01:14.616000,0 days 01:04:05.248000,1.0
2023-03-19 17:05:05.614,OnTrack,-3802,6521,113,pos,0 days 00:01:14.896000,0 days 01:04:05.528000,1.0
2023-03-19 17:05:05.774,OnTrack,-3800,6322,113,pos,0 days 00:01:15.056000,0 days 01:04:05.688000,1.0
2023-03-19 17:05:06.074,OnTrack,-3802,6201,113,pos,0 days 00:01:15.356000,0 days 01:04:05.988000,1.0
2023-03-19 17:05:06.355,OnTrack,-3820,5896,113,pos,0 days 00:01:15.637000,0 days 01:04:06.269000,1.0
2023-03-19 17:05:06.855,OnTrack,-3847,5639,114,pos,0 days 00:01:16.137000,0 days 01:04:06.769000,1.0
2023-03-19 17:05:07.135,OnTrack,-3862,5525,114,pos,0 days 00:01:16.417000,0 days 01:04:07.049000,1.0
2023-03-19 17:05:07.395,OnTrack,-3883,5389,115,pos,0 days 00:01:16.677000,0 days 01:04:07.309000,1.0
2023-03-19 17:05:07.695,OnTrack,-3908,5226,115,pos,0 days 00:01:16.977000,0 days 01:04:07.609000,1.0
2023-03-19 17:05:07.975,OnTrack,-3923,5119,115,pos,0 days 00:01:17.257000,0 days 01:04:07.889000,1.0
2023-03-19 17:05:08.155,OnTrack,-3931,5041,116,pos,0 days 00:01:17.437000,0 days 01:04:08.069000,1.0
2023-03-19 17:05:08.455,OnTrack,-3937,4948,116,pos,0 days 00:01:17.737000,0 days 01:04:08.369000,1.0
2023-03-19 17:05:08.695,OnTrack,-3935,4854,116,pos,0 days 00:01:17.977000,0 days 01:04:08.609000,1.0
2023-03-19 17:05:08.855,OnTrack,-3926,4795,116,pos,0 days 00:01:18.137000,0 days 01:04:08.769000,1.0
2023-03-19 17:05:09.075,OnTrack,-3879,4668,116,pos,0 days 00:01:18.357000,0 days 01:04:08.989000,1.0
2023-03-19 17:05:09.555,OnTrack,-3759,4521,116,pos,0 days 00:01:18.837000,0 days 01:04:09.469000,1.0
2023-03-19 17:05:09.875,OnTrack,-3690,4464,115,pos,0 days 00:01:19.157000,0 days 01:04:09.789000,1.0
2023-03-19 17:05:10.195,OnTrack,-3530,4333,114,pos,0 days 00:01:19.477000,0 days 01:04:10.109000,1.0
2023-03-19 17:05:10.595,OnTrack,-3421,4246,114,pos,0 days 00:01:19.877000,0 days 01:04:10.509000,1.0
2023-03-19 17:05:10.755,OnTrack,-3310,4139,114,pos,0 days 00:01:20.037000,0 days 01:04:10.669000,1.0
2023-03-19 17:05:11.214,OnTrack,-3213,3996,114,pos,0 days 00:01:20.496000,0 days 01:04:11.128000,1.0
2023-03-19 17:05:11.374,OnTrack,-3175,3913,114,pos,0 days 00:01:20.656000,0 days 01:04:11.288000,1.0
2023-03-19 17:05:11.594,OnTrack,-3137,3788,115,pos,0 days 00:01:20.876000,0 days 01:04:11.508000,1.0
2023-03-19 17:05:11.774,OnTrack,-3115,3682,115,pos,0 days 00:01:21.056000,0 days 01:04:11.688000,1.0
2023-03-19 17:05:12.074,OnTrack,-3092,3494,114,pos,0 days 00:01:21.356000,0 days 01:04:11.988000,1.0
2023-03-19 17:05:12.254,OnTrack,-3083,3380,114,pos,0 days 00:01:21.536000,0 days 01:04:12.168000,1.0
2023-03-19 17:05:12.394,OnTrack,-3078,3290,114,pos,0 days 00:01:21.676000,0 days 01:04:12.308000,1.0
2023-03-19 17:05:12.754,OnTrack,-3080,3055,113,pos,0 days 00:01:22.036000,0 days 01:04:12.668000,1.0
2023-03-19 17:05:12.975,OnTrack,-3105,2828,112,pos,0 days 00:01:22.257000,0 days 01:04:12.889000,1.0
2023-03-19 17:05:13.395,OnTrack,-3149,2626,113,pos,0 days 00:01:22.677000,0 days 01:04:13.309000,1.0
2023-03-19 17:05:13.575,OnTrack,-3189,2508,113,pos,0 days 00:01:22.857000,0 days 01:04:13.489000,1.0
2023-03-19 17:05:13.835,OnTrack,-3280,2298,115,pos,0 days 00:01:23.117000,0 days 01:04:13.749000,1.0
2023-03-19 17:05:14.235,OnTrack,-3429,1998,117,pos,0 days 00:01:23.517000,0 days 01:04:14.149000,1.0
2023-03-19 17:05:14.615,OnTrack,-3516,1826,118,pos,0 days 00:01:23.897000,0 days 01:04:14.529000,1.0
2023-03-19 17:05:14.775,OnTrack,-3571,1719,119,pos,0 days 00:01:24.057000,0 days 01:04:14.689000,1.0
2023-03-19 17:05:15.055,OnTrack,-3686,1486,120,pos,0 days 00:01:24.337000,0 days 01:04:14.969000,1.0
2023-03-19 17:05:15.475,OnTrack,-3803,1234,121,pos,0 days 00:01:24.757000,0 days 01:04:15.389000,1.0
2023-03-19 17:05:15.675,OnTrack,-3863,1089,120,pos,0 days 00:01:24.957000,0 days 01:04:15.589000,1.0
2023-03-19 17:05:15.875,OnTrack,-3941,865,119,pos,0 days 00:01:25.157000,0 days 01:04:15.789000,1.0
2023-03-19 17:05:16.335,OnTrack,-4013,586,117,pos,0 days 00:01:25.617000,0 days 01:04:16.249000,1.0
2023-03-19 17:05:16.415,OnTrack,-4026,522,116,pos,0 days 00:01:25.697000,0 days 01:04:16.329000,1.0
2023-03-19 17:05:16.615,OnTrack,-4051,362,115,pos,0 days 00:01:25.897000,0 days 01:04:16.529000,1.0
2023-03-19 17:05:17.495,OnTrack,-4065,-380,112,pos,0 days 00:01:26.777000,0 days 01:04:17.409000,1.0
2023-03-19 17:05:17.734,OnTrack,-4027,-678,113,pos,0 days 00:01:27.016000,0 days 01:04:17.648000,1.0
2023-03-19 17:05:18.134,OnTrack,-3959,-1026,113,pos,0 days 00:01:27.416000,0 days 01:04:18.048000,1.0
2023-03-19 17:05:18.594,OnTrack,-3884,-1340,113,pos,0 days 00:01:27.876000,0 days 01:04:18.508000,1.0
2023-03-19 17:05:18.994,OnTrack,-3814,-1622,113,pos,0 days 00:01:28.276000,0 days 01:04:18.908000,1.0
2023-03-19 17:05:19.194,OnTrack,-3771,-1789,114,pos,0 days 00:01:28.476000,0 days 01:04:19.108000,1.0
2023-03-19 17:05:19.355,OnTrack,-3731,-1938,114,pos,0 days 00:01:28.637000,0 days 01:04:19.269000,1.0
2023-03-19 17:05:19.595,OnTrack,-3675,-2138,114,pos,0 days 00:01:28.877000,0 days 01:04:19.509000,1.0
2023-03-19 17:05:19.795,OnTrack,-3624,-2303,114,pos,0 days 00:01:29.077000,0 days 01:04:19.709000,1.0
2023-03-19 17:05:20.015,OnTrack,-3569,-2467,114,pos,0 days 00:01:29.297000,0 days 01:04:19.929000,1.0
2023-03-19 17:05:20.255,OnTrack,-3465,-2722,115,pos,0 days 00:01:29.537000,0 days 01:04:20.169000,1.0
2023-03-19 17:05:20.535,OnTrack,-3389,-2877,115,pos,0 days 00:01:29.817000,0 days 01:04:20.449000,1.0
2023-03-19 17:05:20.795,OnTrack,-3278,-3073,114,pos,0 days 00:01:30.077000,0 days 01:04:20.709000,1.0
2023-03-19 17:05:21.095,OnTrack,-3137,-3290,114,pos,0 days 00:01:30.377000,0 days 01:04:21.009000,1.0
2023-03-19 17:05:21.235,OnTrack,-3066,-3387,114,pos,0 days 00:01:30.517000,0 days 01:04:21.149000,1.0
2023-03-19 17:05:21.455,OnTrack,-2949,-3537,114,pos,0 days 00:01:30.737000,0 days 01:04:21.369000,1.0
2023-03-19 17:05:21.615,OnTrack,-2860,-3643,114,pos,0 days 00:01:30.897000,0 days 01:04:21.529000,1.0
2023-03-19 17:05:21.795,OnTrack,-2756,-3758,113,pos,0 days 00:01:31.077000,0 days 01:04:21.709000,1.0
2023-03-19 17:05:22.015,OnTrack,-2623,-3894,113,pos,0 days 00:01:31.297000,0 days 01:04:21.929000,1.0
2023-03-19 17:05:22.335,OnTrack,-2310,-4189,113,pos,0 days 00:01:31.617000,0 days 01:04:22.249000,1.0
2023-03-19 17:05:22.695,OnTrack,-2172,-4319,113,pos,0 days 00:01:31.977000,0 days 01:04:22.609000,1.0
2023-03-19 17:05:22.975,OnTrack,-1995,-4484,113,pos,0 days 00:01:32.257000,0 days 01:04:22.889000,1.0
2023-03-19 17:05:23.235,OnTrack,-1825,-4631,112,pos,0 days 00:01:32.517000,0 days 01:04:23.149000,1.0
2023-03-19 17:05:23.375,OnTrack,-1732,-4708,112,pos,0 days 00:01:32.657000,0 days 01:04:23.289000,1.0
2023-03-19 17:05:23.535,OnTrack,-1623,-4793,113,pos,0 days 00:01:32.817000,0 days 01:04:23.449000,1.0
2023-03-19 17:05:23.775,OnTrack,-1460,-4917,113,pos,0 days 00:01:33.057000,0 days 01:04:23.689000,1.0
2023-03-19 17:05:24.015,OnTrack,-1248,-5076,113,pos,0 days 00:01:33.297000,0 days 01:04:23.929000,1.0
2023-03-19 17:05:24.454,OnTrack,-1061,-5216,113,pos,0 days 00:01:33.736000,0 days 01:04:24.368000,1.0
2023-03-19 17:05:24.574,OnTrack,-1000,-5261,113,pos,0 days 00:01:33.856000,0 days 01:04:24.488000,1.0
2023-03-19 17:05:24.894,OnTrack,-839,-5381,114,pos,0 days 00:01:34.176000,0 days 01:04:24.808000,1.0
2023-03-19 17:05:25.154,OnTrack,-753,-5445,113,pos,0 days 00:01:34.436000,0 days 01:04:25.068000,1.0
2023-03-19 17:05:25.514,OnTrack,-626,-5540,113,pos,0 days 00:01:34.796000,0 days 01:04:25.428000,1.0
2023-03-19 17:05:25.634,OnTrack,-590,-5567,113,pos,0 days 00:01:34.916000,0 days 01:04:25.548000,1.0
2023-03-19 17:05:25.914,OnTrack,-486,-5621,114,pos,0 days 00:01:35.196000,0 days 01:04:25.828000,1.0
2023-03-19 17:05:26.195,OnTrack,-431,-5636,113,pos,0 days 00:01:35.477000,0 days 01:04:26.109000,1.0
2023-03-19 17:05:26.535,OnTrack,-324,-5638,114,pos,0 days 00:01:35.817000,0 days 01:04:26.449000,1.0
2023-03-19 17:05:26.675,OnTrack,-288,-5632,114,pos,0 days 00:01:35.957000,0 days 01:04:26.589000,1.0
2023-03-19 17:05:26.895,OnTrack,-226,-5613,114,pos,0 days 00:01:36.177000,0 days 01:04:26.809000,1.0
2023-03-19 17:05:27.175,OnTrack,-124,-5552,113,pos,0 days 00:01:36.457000,0 days 01:04:27.089000,1.0
2023-03-19 17:05:27.535,OnTrack,-81,-5511,113,pos,0 days 00:01:36.817000,0 days 01:04:27.449000,1.0
2023-03-19 17:05:27.735,OnTrack,-49,-5471,113,pos,0 days 00:01:37.017000,0 days 01:04:27.649000,1.0
2023-03-19 17:05:28.035,OnTrack,-3,-5380,113,pos,0 days 00:01:37.317000,0 days 01:04:27.949000,1.0
2023-03-19 17:05:28.375,OnTrack,16,-5309,113,pos,0 days 00:01:37.657000,0 days 01:04:28.289000,1.0
2023-03-19 17:05:28.575,OnTrack,24,-5250,113,pos,0 days 00:01:37.857000,0 days 01:04:28.489000,1.0
2023-03-19 17:05:28.815,OnTrack,24,-5173,114,pos,0 days 00:01:38.097000,0 days 01:04:28.729000,1.0
2023-03-19 17:05:29.435,OnTrack,-13,-4956,114,pos,0 days 00:01:38.717000,0 days 01:04:29.349000,1.0
2023-03-19 17:05:29.735,OnTrack,-40,-4839,115,pos,0 days 00:01:39.017000,0 days 01:04:29.649000,1.0
2023-03-19 17:05:29.955,OnTrack,-53,-4776,115,pos,0 days 00:01:39.237000,0 days 01:04:29.869000,1.0
2023-03-19 17:05:30.155,OnTrack,-69,-4706,115,pos,0 days 00:01:39.437000,0 days 01:04:30.069000,1.0
2023-03-19 17:05:30.255,OnTrack,-79,-4659,115,pos,0 days 00:01:39.537000,0 days 01:04:30.169000,1.0
2023-03-19 17:05:30.535,OnTrack,-109,-4522,116,pos,0 days 00:01:39.817000,0 days 01:04:30.449000,1.0
2023-03-19 17:05:30.735,OnTrack,-131,-4421,116,pos,0 days 00:01:40.017000,0 days 01:04:30.649000,1.0
2023-03-19 17:05:31.014,OnTrack,-160,-4274,117,pos,0 days 00:01:40.296000,0 days 01:04:30.928000,1.0
2023-03-19 17:05:31.174,OnTrack,-177,-4185,117,pos,0 days 00:01:40.456000,0 days 01:04:31.088000,1.0
2023-03-19 17:05:31.254,OnTrack,-185,-4139,117,pos,0 days 00:01:40.536000,0 days 01:04:31.168000,1.0
2023-03-19 17:05:31.574,OnTrack,-224,-3953,117,pos,0 days 00:01:40.856000,0 days 01:04:31.488000,1.0
2023-03-19 17:05:31.794,OnTrack,-252,-3820,118,pos,0 days 00:01:41.076000,0 days 01:04:31.708000,1.0
2023-03-19 17:05:31.994,OnTrack,-293,-3634,118,pos,0 days 00:01:41.276000,0 days 01:04:31.908000,1.0
2023-03-19 17:05:32.434,OnTrack,-342,-3416,119,pos,0 days 00:01:41.716000,0 days 01:04:32.348000,1.0
2023-03-19 17:05:32.595,OnTrack,-368,-3297,119,pos,0 days 00:01:41.877000,0 days 01:04:32.509000,1.0
2023-03-19 17:05:32.835,OnTrack,-404,-3136,119,pos,0 days 00:01:42.117000,0 days 01:04:32.749000,1.0
2023-03-19 17:05:33.015,OnTrack,-432,-3014,120,pos,0 days 00:01:42.297000,0 days 01:04:32.929000,1.0
2023-03-19 17:05:33.195,OnTrack,-456,-2904,120,pos,0 days 00:01:42.477000,0 days 01:04:33.109000,1.0
2023-03-19 17:05:33.475,OnTrack,-501,-2709,120,pos,0 days 00:01:42.757000,0 days 01:04:33.389000,1.0
2023-03-19 17:05:33.775,OnTrack,-550,-2495,121,pos,0 days 00:01:43.057000,0 days 01:04:33.689000,1.0
2023-03-19 17:05:33.975,OnTrack,-601,-2265,121,pos,0 days 00:01:43.257000,0 days 01:04:33.889000,1.0
2023-03-19 17:05:34.395,OnTrack,-660,-1989,122,pos,0 days 00:01:43.677000,0 days 01:04:34.309000,1.0
2023-03-19 17:05:34.835,OnTrack,-747,-1591,121,pos,0 days 00:01:44.117000,0 days 01:04:34.749000,1.0
2023-03-19 17:05:35.175,OnTrack,-782,-1439,121,pos,0 days 00:01:44.457000,0 days 01:04:35.089000,1.0
2023-03-19 17:05:35.335,OnTrack,-811,-1316,121,pos,0 days 00:01:44.617000,0 days 01:04:35.249000,1.0
2023-03-19 17:05:35.615,OnTrack,-867,-1102,120,pos,0 days 00:01:44.897000,0 days 01:04:35.529000,1.0
2023-03-19 17:05:35.915,OnTrack,-934,-871,119,pos,0 days 00:01:45.197000,0 days 01:04:35.829000,1.0
2023-03-19 17:05:36.095,OnTrack,-976,-732,119,pos,0 days 00:01:45.377000,0 days 01:04:36.009000,1.0
2023-03-19 17:05:36.295,OnTrack,-1040,-530,119,pos,0 days 00:01:45.577000,0 days 01:04:36.209000,1.0
2023-03-19 17:05:36.655,OnTrack,-1116,-296,118,pos,0 days 00:01:45.937000,0 days 01:04:36.569000,1.0
2023-03-19 17:05:36.835,OnTrack,-1164,-149,118,pos,0 days 00:01:46.117000,0 days 01:04:36.749000,1.0
2023-03-19 17:05:37.055,OnTrack,-1222,18,118,pos,0 days 00:01:46.337000,0 days 01:04:36.969000,1.0
2023-03-19 17:05:37.315,OnTrack,-1290,215,118,pos,0 days 00:01:46.597000,0 days 01:04:37.229000,1.0
2023-03-19 17:05:37.574,OnTrack,-1383,467,118,pos,0 days 00:00:00.236000,0 days 01:04:37.488000,2.0
2023-03-19 17:05:37.814,OnTrack,-1435,609,118,pos,0 days 00:00:00.476000,0 days 01:04:37.728000,2.0
2023-03-19 17:05:38.074,OnTrack,-1511,815,117,pos,0 days 00:00:00.736000,0 days 01:04:37.988000,2.0
2023-03-19 17:05:38.234,OnTrack,-1557,943,117,pos,0 days 00:00:00.896000,0 days 01:04:38.148000,2.0
2023-03-19 17:05:38.494,OnTrack,-1634,1151,117,pos,0 days 00:00:01.156000,0 days 01:04:38.408000,2.0
2023-03-19 17:05:38.794,OnTrack,-1722,1392,117,pos,0 days 00:00:01.456000,0 days 01:04:38.708000,2.0
2023-03-19 17:05:39.014,OnTrack,-1787,1570,117,pos,0 days 00:00:01.676000,0 days 01:04:38.928000,2.0
2023-03-19 17:05:39.215,OnTrack,-1852,1748,117,pos,0 days 00:00:01.877000,0 days 01:04:39.129000,2.0
2023-03-19 17:05:39.375,OnTrack,-1900,1878,117,pos,0 days 00:00:02.037000,0 days 01:04:39.289000,2.0
2023-03-19 17:05:39.595,OnTrack,-1996,2138,117,pos,0 days 00:00:02.257000,0 days 01:04:39.509000,2.0
2023-03-19 17:05:40.015,OnTrack,-2086,2384,117,pos,0 days 00:00:02.677000,0 days 01:04:39.929000,2.0
2023-03-19 17:05:40.195,OnTrack,-2140,2532,117,pos,0 days 00:00:02.857000,0 days 01:04:40.109000,2.0
2023-03-19 17:05:40.455,OnTrack,-2243,2869,118,pos,0 days 00:00:03.117000,0 days 01:04:40.369000,2.0
2023-03-19 17:05:40.815,OnTrack,-2298,3075,118,pos,0 days 00:00:03.477000,0 days 01:04:40.729000,2.0
2023-03-19 17:05:41.055,OnTrack,-2353,3280,118,pos,0 days 00:00:03.717000,0 days 01:04:40.969000,2.0
2023-03-19 17:05:41.295,OnTrack,-2407,3479,118,pos,0 days 00:00:03.957000,0 days 01:04:41.209000,2.0
2023-03-19 17:05:41.475,OnTrack,-2446,3620,119,pos,0 days 00:00:04.137000,0 days 01:04:41.389000,2.0
2023-03-19 17:05:41.595,OnTrack,-2470,3708,118,pos,0 days 00:00:04.257000,0 days 01:04:41.509000,2.0
2023-03-19 17:05:41.815,OnTrack,-2511,3858,118,pos,0 days 00:00:04.477000,0 days 01:04:41.729000,2.0
2023-03-19 17:05:41.995,OnTrack,-2542,3970,118,pos,0 days 00:00:04.657000,0 days 01:04:41.909000,2.0
2023-03-19 17:05:42.175,OnTrack,-2571,4074,118,pos,0 days 00:00:04.837000,0 days 01:04:42.089000,2.0
2023-03-19 17:05:42.375,OnTrack,-2601,4184,117,pos,0 days 00:00:05.037000,0 days 01:04:42.289000,2.0
2023-03-19 17:05:42.595,OnTrack,-2634,4293,117,pos,0 days 00:00:05.257000,0 days 01:04:42.509000,2.0
2023-03-19 17:05:42.795,OnTrack,-2662,4381,116,pos,0 days 00:00:05.457000,0 days 01:04:42.709000,2.0
2023-03-19 17:05:43.155,OnTrack,-2730,4548,115,pos,0 days 00:00:05.817000,0 days 01:04:43.069000,2.0
2023-03-19 17:05:43.435,OnTrack,-2763,4610,115,pos,0 days 00:00:06.097000,0 days 01:04:43.349000,2.0
2023-03-19 17:05:43.655,OnTrack,-2802,4667,114,pos,0 days 00:00:06.317000,0 days 01:04:43.569000,2.0
2023-03-19 17:05:43.875,OnTrack,-2844,4713,114,pos,0 days 00:00:06.537000,0 days 01:04:43.789000,2.0
2023-03-19 17:05:44.074,OnTrack,-2886,4744,113,pos,0 days 00:00:06.736000,0 days 01:04:43.988000,2.0
2023-03-19 17:05:44.374,OnTrack,-2954,4774,113,pos,0 days 00:00:07.036000,0 days 01:04:44.288000,2.0
2023-03-19 17:05:44.474,OnTrack,-3008,4785,113,pos,0 days 00:00:07.136000,0 days 01:04:44.388000,2.0
2023-03-19 17:05:44.874,OnTrack,-3066,4779,114,pos,0 days 00:00:07.536000,0 days 01:04:44.788000,2.0
2023-03-19 17:05:45.174,OnTrack,-3159,4761,116,pos,0 days 00:00:07.836000,0 days 01:04:45.088000,2.0
2023-03-19 17:05:45.454,OnTrack,-3189,4755,117,pos,0 days 00:00:08.116000,0 days 01:04:45.368000,2.0
2023-03-19 17:05:45.654,OnTrack,-3232,4749,117,pos,0 days 00:00:08.316000,0 days 01:04:45.568000,2.0
2023-03-19 17:05:45.915,OnTrack,-3297,4747,118,pos,0 days 00:00:08.577000,0 days 01:04:45.829000,2.0
2023-03-19 17:05:46.175,OnTrack,-3358,4758,119,pos,0 days 00:00:08.837000,0 days 01:04:46.089000,2.0
2023-03-19 17:05:46.435,OnTrack,-3408,4781,119,pos,0 days 00:00:09.097000,0 days 01:04:46.349000,2.0
2023-03-19 17:05:46.615,OnTrack,-3442,4810,119,pos,0 days 00:00:09.277000,0 days 01:04:46.529000,2.0
2023-03-19 17:05:47.055,OnTrack,-3488,4879,119,pos,0 days 00:00:09.717000,0 days 01:04:46.969000,2.0
2023-03-19 17:05:47.475,OnTrack,-3510,4950,119,pos,0 days 00:00:10.137000,0 days 01:04:47.389000,2.0
2023-03-19 17:05:47.535,OnTrack,-3512,4964,119,pos,0 days 00:00:10.197000,0 days 01:04:47.449000,2.0
2023-03-19 17:05:47.855,OnTrack,-3513,5073,119,pos,0 days 00:00:10.517000,0 days 01:04:47.769000,2.0
2023-03-19 17:05:48.195,OnTrack,-3509,5131,120,pos,0 days 00:00:10.857000,0 days 01:04:48.109000,2.0
