Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-11-26 13:04:24.168,OnTrack,1115,-3068,-228,pos,0 days 00:00:58.524000,0 days 01:03:23.043000,1.0
2023-11-26 13:04:24.368,OnTrack,1237,-3170,-228,pos,0 days 00:00:58.724000,0 days 01:03:23.243000,1.0
2023-11-26 13:04:24.528,OnTrack,1335,-3253,-228,pos,0 days 00:00:58.884000,0 days 01:03:23.403000,1.0
2023-11-26 13:04:24.688,OnTrack,1433,-3336,-228,pos,0 days 00:00:59.044000,0 days 01:03:23.563000,1.0
2023-11-26 13:04:25.048,OnTrack,1658,-3526,-228,pos,0 days 00:00:59.404000,0 days 01:03:23.923000,1.0
2023-11-26 13:04:25.308,OnTrack,1822,-3662,-229,pos,0 days 00:00:59.664000,0 days 01:03:24.183000,1.0
2023-11-26 13:04:25.589,OnTrack,2001,-3806,-229,pos,0 days 00:00:59.945000,0 days 01:03:24.464000,1.0
2023-11-26 13:04:25.789,OnTrack,2132,-3907,-228,pos,0 days 00:01:00.145000,0 days 01:03:24.664000,1.0
2023-11-26 13:04:26.069,OnTrack,2320,-4045,-229,pos,0 days 00:01:00.425000,0 days 01:03:24.944000,1.0
2023-11-26 13:04:26.169,OnTrack,2389,-4093,-228,pos,0 days 00:01:00.525000,0 days 01:03:25.044000,1.0
2023-11-26 13:04:26.469,OnTrack,2597,-4233,-229,pos,0 days 00:01:00.825000,0 days 01:03:25.344000,1.0
2023-11-26 13:04:26.668,OnTrack,2738,-4322,-229,pos,0 days 00:01:01.024000,0 days 01:03:25.543000,1.0
2023-11-26 13:04:26.888,OnTrack,2897,-4418,-229,pos,0 days 00:01:01.244000,0 days 01:03:25.763000,1.0
2023-11-26 13:04:27.088,OnTrack,3044,-4502,-228,pos,0 days 00:01:01.444000,0 days 01:03:25.963000,1.0
2023-11-26 13:04:27.288,OnTrack,3243,-4604,-230,pos,0 days 00:01:01.644000,0 days 01:03:26.163000,1.0
2023-11-26 13:04:27.648,OnTrack,3479,-4713,-231,pos,0 days 00:01:02.004000,0 days 01:03:26.523000,1.0
2023-11-26 13:04:27.948,OnTrack,3810,-4859,-229,pos,0 days 00:01:02.304000,0 days 01:03:26.823000,1.0
2023-11-26 13:04:28.308,OnTrack,3928,-4911,-230,pos,0 days 00:01:02.664000,0 days 01:03:27.183000,1.0
2023-11-26 13:04:28.488,OnTrack,4200,-5023,-231,pos,0 days 00:01:02.844000,0 days 01:03:27.363000,1.0
2023-11-26 13:04:28.808,OnTrack,4323,-5070,-231,pos,0 days 00:01:03.164000,0 days 01:03:27.683000,1.0
2023-11-26 13:04:29.188,OnTrack,4561,-5163,-230,pos,0 days 00:01:03.544000,0 days 01:03:28.063000,1.0
2023-11-26 13:04:29.308,OnTrack,4630,-5190,-230,pos,0 days 00:01:03.664000,0 days 01:03:28.183000,1.0
2023-11-26 13:04:29.608,OnTrack,4793,-5255,-229,pos,0 days 00:01:03.964000,0 days 01:03:28.483000,1.0
2023-11-26 13:04:29.768,OnTrack,4874,-5286,-229,pos,0 days 00:01:04.124000,0 days 01:03:28.643000,1.0
2023-11-26 13:04:30.048,OnTrack,5017,-5331,-230,pos,0 days 00:01:04.404000,0 days 01:03:28.923000,1.0
2023-11-26 13:04:30.448,OnTrack,5226,-5339,-231,pos,0 days 00:01:04.804000,0 days 01:03:29.323000,1.0
2023-11-26 13:04:30.888,OnTrack,5410,-5285,-234,pos,0 days 00:01:05.244000,0 days 01:03:29.763000,1.0
2023-11-26 13:04:31.148,OnTrack,5487,-5246,-235,pos,0 days 00:01:05.504000,0 days 01:03:30.023000,1.0
2023-11-26 13:04:31.448,OnTrack,5589,-5172,-236,pos,0 days 00:01:05.804000,0 days 01:03:30.323000,1.0
2023-11-26 13:04:31.648,OnTrack,5675,-5082,-236,pos,0 days 00:01:06.004000,0 days 01:03:30.523000,1.0
2023-11-26 13:04:32.049,OnTrack,5739,-4977,-235,pos,0 days 00:01:06.405000,0 days 01:03:30.924000,1.0
2023-11-26 13:04:32.229,OnTrack,5781,-4856,-233,pos,0 days 00:01:06.585000,0 days 01:03:31.104000,1.0
2023-11-26 13:04:32.689,OnTrack,5795,-4728,-230,pos,0 days 00:01:07.045000,0 days 01:03:31.564000,1.0
2023-11-26 13:04:32.909,OnTrack,5784,-4594,-228,pos,0 days 00:01:07.265000,0 days 01:03:31.784000,1.0
2023-11-26 13:04:33.208,OnTrack,5766,-4512,-227,pos,0 days 00:01:07.564000,0 days 01:03:32.083000,1.0
2023-11-26 13:04:33.528,OnTrack,5707,-4346,-224,pos,0 days 00:01:07.884000,0 days 01:03:32.403000,1.0
2023-11-26 13:04:33.868,OnTrack,5651,-4241,-223,pos,0 days 00:01:08.224000,0 days 01:03:32.743000,1.0
2023-11-26 13:04:34.068,OnTrack,5599,-4160,-222,pos,0 days 00:01:08.424000,0 days 01:03:32.943000,1.0
2023-11-26 13:04:34.248,OnTrack,5546,-4089,-222,pos,0 days 00:01:08.604000,0 days 01:03:33.123000,1.0
2023-11-26 13:04:34.488,OnTrack,5463,-3998,-222,pos,0 days 00:01:08.844000,0 days 01:03:33.363000,1.0
2023-11-26 13:04:34.728,OnTrack,5365,-3918,-223,pos,0 days 00:01:09.084000,0 days 01:03:33.603000,1.0
2023-11-26 13:04:34.948,OnTrack,5261,-3862,-223,pos,0 days 00:01:09.304000,0 days 01:03:33.823000,1.0
2023-11-26 13:04:35.108,OnTrack,5174,-3835,-223,pos,0 days 00:01:09.464000,0 days 01:03:33.983000,1.0
2023-11-26 13:04:35.368,OnTrack,5023,-3806,-223,pos,0 days 00:01:09.724000,0 days 01:03:34.243000,1.0
2023-11-26 13:04:35.628,OnTrack,4817,-3787,-223,pos,0 days 00:01:09.984000,0 days 01:03:34.503000,1.0
2023-11-26 13:04:35.988,OnTrack,4584,-3751,-224,pos,0 days 00:01:10.344000,0 days 01:03:34.863000,1.0
2023-11-26 13:04:36.348,OnTrack,4420,-3721,-225,pos,0 days 00:01:10.704000,0 days 01:03:35.223000,1.0
2023-11-26 13:04:36.568,OnTrack,4277,-3702,-226,pos,0 days 00:01:10.924000,0 days 01:03:35.443000,1.0
2023-11-26 13:04:36.808,OnTrack,4118,-3687,-227,pos,0 days 00:01:11.164000,0 days 01:03:35.683000,1.0
2023-11-26 13:04:37.028,OnTrack,3901,-3670,-228,pos,0 days 00:01:11.384000,0 days 01:03:35.903000,1.0
2023-11-26 13:04:37.448,OnTrack,3628,-3649,-230,pos,0 days 00:01:11.804000,0 days 01:03:36.323000,1.0
2023-11-26 13:04:37.828,OnTrack,3415,-3632,-231,pos,0 days 00:01:12.184000,0 days 01:03:36.703000,1.0
2023-11-26 13:04:38.028,OnTrack,3273,-3620,-232,pos,0 days 00:01:12.384000,0 days 01:03:36.903000,1.0
2023-11-26 13:04:38.188,OnTrack,3159,-3608,-232,pos,0 days 00:01:12.544000,0 days 01:03:37.063000,1.0
2023-11-26 13:04:38.448,OnTrack,2974,-3576,-232,pos,0 days 00:01:12.804000,0 days 01:03:37.323000,1.0
2023-11-26 13:04:38.669,OnTrack,2755,-3502,-232,pos,0 days 00:01:13.025000,0 days 01:03:37.544000,1.0
2023-11-26 13:04:38.969,OnTrack,2620,-3435,-232,pos,0 days 00:01:13.325000,0 days 01:03:37.844000,1.0
2023-11-26 13:04:39.229,OnTrack,2450,-3337,-232,pos,0 days 00:01:13.585000,0 days 01:03:38.104000,1.0
2023-11-26 13:04:39.529,OnTrack,2303,-3242,-233,pos,0 days 00:01:13.885000,0 days 01:03:38.404000,1.0
2023-11-26 13:04:39.689,OnTrack,2206,-3173,-233,pos,0 days 00:01:14.045000,0 days 01:03:38.564000,1.0
2023-11-26 13:04:39.928,OnTrack,2066,-3065,-232,pos,0 days 00:01:14.284000,0 days 01:03:38.803000,1.0
2023-11-26 13:04:40.168,OnTrack,1944,-2951,-231,pos,0 days 00:01:14.524000,0 days 01:03:39.043000,1.0
2023-11-26 13:04:40.328,OnTrack,1873,-2870,-231,pos,0 days 00:01:14.684000,0 days 01:03:39.203000,1.0
2023-11-26 13:04:40.408,OnTrack,1842,-2829,-231,pos,0 days 00:01:14.764000,0 days 01:03:39.283000,1.0
2023-11-26 13:04:40.648,OnTrack,1764,-2701,-232,pos,0 days 00:01:15.004000,0 days 01:03:39.523000,1.0
2023-11-26 13:04:40.888,OnTrack,1707,-2570,-232,pos,0 days 00:01:15.244000,0 days 01:03:39.763000,1.0
2023-11-26 13:04:41.208,OnTrack,1656,-2403,-233,pos,0 days 00:01:15.564000,0 days 01:03:40.083000,1.0
2023-11-26 13:04:41.368,OnTrack,1636,-2325,-233,pos,0 days 00:01:15.724000,0 days 01:03:40.243000,1.0
2023-11-26 13:04:41.568,OnTrack,1604,-2165,-233,pos,0 days 00:01:15.924000,0 days 01:03:40.443000,1.0
2023-11-26 13:04:41.928,OnTrack,1588,-2068,-233,pos,0 days 00:01:16.284000,0 days 01:03:40.803000,1.0
2023-11-26 13:04:42.188,OnTrack,1577,-1960,-233,pos,0 days 00:01:16.544000,0 days 01:03:41.063000,1.0
2023-11-26 13:04:42.368,OnTrack,1574,-1885,-232,pos,0 days 00:01:16.724000,0 days 01:03:41.243000,1.0
2023-11-26 13:04:42.568,OnTrack,1575,-1812,-232,pos,0 days 00:01:16.924000,0 days 01:03:41.443000,1.0
2023-11-26 13:04:42.868,OnTrack,1582,-1715,-231,pos,0 days 00:01:17.224000,0 days 01:03:41.743000,1.0
2023-11-26 13:04:43.068,OnTrack,1591,-1653,-231,pos,0 days 00:01:17.424000,0 days 01:03:41.943000,1.0
2023-11-26 13:04:43.248,OnTrack,1603,-1601,-231,pos,0 days 00:01:17.604000,0 days 01:03:42.123000,1.0
2023-11-26 13:04:43.468,OnTrack,1622,-1547,-231,pos,0 days 00:01:17.824000,0 days 01:03:42.343000,1.0
2023-11-26 13:04:43.628,OnTrack,1642,-1511,-231,pos,0 days 00:01:17.984000,0 days 01:03:42.503000,1.0
2023-11-26 13:04:43.808,OnTrack,1670,-1477,-232,pos,0 days 00:01:18.164000,0 days 01:03:42.683000,1.0
2023-11-26 13:04:44.128,OnTrack,1757,-1424,-234,pos,0 days 00:01:18.484000,0 days 01:03:43.003000,1.0
2023-11-26 13:04:44.528,OnTrack,1832,-1405,-234,pos,0 days 00:01:18.884000,0 days 01:03:43.403000,1.0
2023-11-26 13:04:44.728,OnTrack,1910,-1398,-234,pos,0 days 00:01:19.084000,0 days 01:03:43.603000,1.0
2023-11-26 13:04:45.008,OnTrack,1971,-1398,-233,pos,0 days 00:01:19.364000,0 days 01:03:43.883000,1.0
2023-11-26 13:04:45.209,OnTrack,2037,-1403,-233,pos,0 days 00:01:19.565000,0 days 01:03:44.084000,1.0
2023-11-26 13:04:45.509,OnTrack,2142,-1414,-232,pos,0 days 00:01:19.865000,0 days 01:03:44.384000,1.0
2023-11-26 13:04:45.789,OnTrack,2277,-1417,-232,pos,0 days 00:01:20.145000,0 days 01:03:44.664000,1.0
2023-11-26 13:04:46.229,OnTrack,2421,-1373,-233,pos,0 days 00:01:20.585000,0 days 01:03:45.104000,1.0
2023-11-26 13:04:46.648,OnTrack,2514,-1313,-232,pos,0 days 00:01:21.004000,0 days 01:03:45.523000,1.0
2023-11-26 13:04:46.868,OnTrack,2577,-1262,-231,pos,0 days 00:01:21.224000,0 days 01:03:45.743000,1.0
2023-11-26 13:04:47.148,OnTrack,2640,-1202,-230,pos,0 days 00:01:21.504000,0 days 01:03:46.023000,1.0
2023-11-26 13:04:47.428,OnTrack,2697,-1127,-230,pos,0 days 00:01:21.784000,0 days 01:03:46.303000,1.0
2023-11-26 13:04:47.568,OnTrack,2719,-1084,-230,pos,0 days 00:01:21.924000,0 days 01:03:46.443000,1.0
2023-11-26 13:04:47.828,OnTrack,2747,-993,-229,pos,0 days 00:01:22.184000,0 days 01:03:46.703000,1.0
2023-11-26 13:04:48.068,OnTrack,2768,-846,-224,pos,0 days 00:01:22.424000,0 days 01:03:46.943000,1.0
2023-11-26 13:04:48.368,OnTrack,2773,-781,-225,pos,0 days 00:01:22.724000,0 days 01:03:47.243000,1.0
2023-11-26 13:04:48.728,OnTrack,2776,-599,-227,pos,0 days 00:01:23.084000,0 days 01:03:47.603000,1.0
2023-11-26 13:04:49.088,OnTrack,2750,-435,-231,pos,0 days 00:01:23.444000,0 days 01:03:47.963000,1.0
2023-11-26 13:04:49.488,OnTrack,2707,-333,-232,pos,0 days 00:01:23.844000,0 days 01:03:48.363000,1.0
2023-11-26 13:04:49.908,OnTrack,2650,-249,-232,pos,0 days 00:01:24.264000,0 days 01:03:48.783000,1.0
2023-11-26 13:04:50.108,OnTrack,2601,-196,-232,pos,0 days 00:01:24.464000,0 days 01:03:48.983000,1.0
2023-11-26 13:04:50.348,OnTrack,2535,-140,-232,pos,0 days 00:01:24.704000,0 days 01:03:49.223000,1.0
2023-11-26 13:04:50.508,OnTrack,2487,-107,-232,pos,0 days 00:01:24.864000,0 days 01:03:49.383000,1.0
2023-11-26 13:04:50.668,OnTrack,2434,-77,-232,pos,0 days 00:01:25.024000,0 days 01:03:49.543000,1.0
2023-11-26 13:04:50.948,OnTrack,2336,-35,-232,pos,0 days 00:01:25.304000,0 days 01:03:49.823000,1.0
2023-11-26 13:04:51.168,OnTrack,2208,-10,-231,pos,0 days 00:01:25.524000,0 days 01:03:50.043000,1.0
2023-11-26 13:04:51.488,OnTrack,2130,-7,-232,pos,0 days 00:01:25.844000,0 days 01:03:50.363000,1.0
2023-11-26 13:04:51.689,OnTrack,2045,-10,-231,pos,0 days 00:01:26.045000,0 days 01:03:50.564000,1.0
2023-11-26 13:04:52.029,OnTrack,1808,-38,-232,pos,0 days 00:01:26.385000,0 days 01:03:50.904000,1.0
2023-11-26 13:04:52.429,OnTrack,1561,-75,-232,pos,0 days 00:01:26.785000,0 days 01:03:51.304000,1.0
2023-11-26 13:04:52.509,OnTrack,1516,-82,-233,pos,0 days 00:01:26.865000,0 days 01:03:51.384000,1.0
2023-11-26 13:04:52.689,OnTrack,1414,-95,-232,pos,0 days 00:01:27.045000,0 days 01:03:51.564000,1.0
2023-11-26 13:04:52.968,OnTrack,1246,-117,-232,pos,0 days 00:01:27.324000,0 days 01:03:51.843000,1.0
2023-11-26 13:04:53.188,OnTrack,1110,-135,-233,pos,0 days 00:01:27.544000,0 days 01:03:52.063000,1.0
2023-11-26 13:04:53.368,OnTrack,997,-152,-232,pos,0 days 00:01:27.724000,0 days 01:03:52.243000,1.0
2023-11-26 13:04:53.588,OnTrack,856,-176,-233,pos,0 days 00:01:27.944000,0 days 01:03:52.463000,1.0
2023-11-26 13:04:53.788,OnTrack,726,-199,-233,pos,0 days 00:01:28.144000,0 days 01:03:52.663000,1.0
2023-11-26 13:04:54.008,OnTrack,580,-224,-231,pos,0 days 00:01:28.364000,0 days 01:03:52.883000,1.0
2023-11-26 13:04:54.168,OnTrack,473,-241,-230,pos,0 days 00:01:28.524000,0 days 01:03:53.043000,1.0
2023-11-26 13:04:54.488,OnTrack,264,-262,-226,pos,0 days 00:01:28.844000,0 days 01:03:53.363000,1.0
2023-11-26 13:04:54.648,OnTrack,163,-259,-224,pos,0 days 00:01:29.004000,0 days 01:03:53.523000,1.0
2023-11-26 13:04:54.808,OnTrack,64,-244,-222,pos,0 days 00:01:29.164000,0 days 01:03:53.683000,1.0
2023-11-26 13:04:55.028,OnTrack,-70,-205,-221,pos,0 days 00:01:29.384000,0 days 01:03:53.903000,1.0
2023-11-26 13:04:55.268,OnTrack,-276,-110,-219,pos,0 days 00:01:29.624000,0 days 01:03:54.143000,1.0
2023-11-26 13:04:55.648,OnTrack,-494,80,-220,pos,0 days 00:01:30.004000,0 days 01:03:54.523000,1.0
2023-11-26 13:04:55.948,OnTrack,-608,254,-219,pos,0 days 00:01:30.304000,0 days 01:03:54.823000,1.0
2023-11-26 13:04:56.108,OnTrack,-663,347,-219,pos,0 days 00:01:30.464000,0 days 01:03:54.983000,1.0
2023-11-26 13:04:56.328,OnTrack,-738,472,-220,pos,0 days 00:01:30.684000,0 days 01:03:55.203000,1.0
2023-11-26 13:04:56.488,OnTrack,-793,563,-220,pos,0 days 00:01:30.844000,0 days 01:03:55.363000,1.0
2023-11-26 13:04:56.768,OnTrack,-922,786,-221,pos,0 days 00:01:31.124000,0 days 01:03:55.643000,1.0
2023-11-26 13:04:57.048,OnTrack,-975,890,-221,pos,0 days 00:01:31.404000,0 days 01:03:55.923000,1.0
2023-11-26 13:04:57.308,OnTrack,-1032,1031,-221,pos,0 days 00:01:31.664000,0 days 01:03:56.183000,1.0
2023-11-26 13:04:57.608,OnTrack,-1077,1179,-221,pos,0 days 00:01:31.964000,0 days 01:03:56.483000,1.0
2023-11-26 13:04:57.648,OnTrack,-1081,1197,-221,pos,0 days 00:01:32.004000,0 days 01:03:56.523000,1.0
2023-11-26 13:04:57.868,OnTrack,-1100,1294,-222,pos,0 days 00:01:32.224000,0 days 01:03:56.743000,1.0
2023-11-26 13:04:58.128,OnTrack,-1114,1403,-222,pos,0 days 00:01:32.484000,0 days 01:03:57.003000,1.0
2023-11-26 13:04:58.369,OnTrack,-1120,1547,-222,pos,0 days 00:01:32.725000,0 days 01:03:57.244000,1.0
2023-11-26 13:04:58.849,OnTrack,-1106,1704,-222,pos,0 days 00:01:33.205000,0 days 01:03:57.724000,1.0
2023-11-26 13:04:59.289,OnTrack,-1076,1800,-222,pos,0 days 00:01:33.645000,0 days 01:03:58.164000,1.0
2023-11-26 13:04:59.449,OnTrack,-1053,1841,-221,pos,0 days 00:01:33.805000,0 days 01:03:58.324000,1.0
2023-11-26 13:04:59.648,OnTrack,-985,1908,-222,pos,0 days 00:01:34.004000,0 days 01:03:58.523000,1.0
2023-11-26 13:05:00.148,OnTrack,-821,1964,-222,pos,0 days 00:01:34.504000,0 days 01:03:59.023000,1.0
2023-11-26 13:05:00.568,OnTrack,-718,1975,-222,pos,0 days 00:01:34.924000,0 days 01:03:59.443000,1.0
2023-11-26 13:05:00.608,OnTrack,-703,1976,-222,pos,0 days 00:01:34.964000,0 days 01:03:59.483000,1.0
2023-11-26 13:05:00.868,OnTrack,-602,1984,-222,pos,0 days 00:01:35.224000,0 days 01:03:59.743000,1.0
2023-11-26 13:05:01.108,OnTrack,-461,2002,-222,pos,0 days 00:01:35.464000,0 days 01:03:59.983000,1.0
2023-11-26 13:05:01.508,OnTrack,-325,2018,-224,pos,0 days 00:01:35.864000,0 days 01:04:00.383000,1.0
2023-11-26 13:05:01.708,OnTrack,-229,2024,-227,pos,0 days 00:01:36.064000,0 days 01:04:00.583000,1.0
2023-11-26 13:05:02.008,OnTrack,-24,2034,-233,pos,0 days 00:01:36.364000,0 days 01:04:00.883000,1.0
2023-11-26 13:05:02.388,OnTrack,141,2043,-236,pos,0 days 00:01:36.744000,0 days 01:04:01.263000,1.0
2023-11-26 13:05:02.548,OnTrack,231,2047,-237,pos,0 days 00:01:36.904000,0 days 01:04:01.423000,1.0
2023-11-26 13:05:02.828,OnTrack,394,2058,-238,pos,0 days 00:01:37.184000,0 days 01:04:01.703000,1.0
2023-11-26 13:05:02.988,OnTrack,474,2067,-239,pos,0 days 00:01:37.344000,0 days 01:04:01.863000,1.0
2023-11-26 13:05:03.268,OnTrack,644,2090,-239,pos,0 days 00:00:00.059000,0 days 01:04:02.143000,2.0
2023-11-26 13:05:03.468,OnTrack,770,2104,-239,pos,0 days 00:00:00.259000,0 days 01:04:02.343000,2.0
2023-11-26 13:05:03.648,OnTrack,884,2117,-239,pos,0 days 00:00:00.439000,0 days 01:04:02.523000,2.0
2023-11-26 13:05:03.728,OnTrack,935,2123,-239,pos,0 days 00:00:00.519000,0 days 01:04:02.603000,2.0
2023-11-26 13:05:04.008,OnTrack,1119,2144,-239,pos,0 days 00:00:00.799000,0 days 01:04:02.883000,2.0
2023-11-26 13:05:04.268,OnTrack,1335,2168,-239,pos,0 days 00:00:01.059000,0 days 01:04:03.143000,2.0
2023-11-26 13:05:04.548,OnTrack,1486,2185,-240,pos,0 days 00:00:01.339000,0 days 01:04:03.423000,2.0
2023-11-26 13:05:04.829,OnTrack,1767,2217,-240,pos,0 days 00:00:01.620000,0 days 01:04:03.704000,2.0
2023-11-26 13:05:05.169,OnTrack,1951,2238,-239,pos,0 days 00:00:01.960000,0 days 01:04:04.044000,2.0
2023-11-26 13:05:05.489,OnTrack,2272,2274,-239,pos,0 days 00:00:02.280000,0 days 01:04:04.364000,2.0
2023-11-26 13:05:05.749,OnTrack,2376,2286,-239,pos,0 days 00:00:02.540000,0 days 01:04:04.624000,2.0
2023-11-26 13:05:05.989,OnTrack,2555,2306,-240,pos,0 days 00:00:02.780000,0 days 01:04:04.864000,2.0
2023-11-26 13:05:06.188,OnTrack,2705,2323,-239,pos,0 days 00:00:02.979000,0 days 01:04:05.063000,2.0
2023-11-26 13:05:06.488,OnTrack,2934,2349,-240,pos,0 days 00:00:03.279000,0 days 01:04:05.363000,2.0
2023-11-26 13:05:06.628,OnTrack,3041,2361,-239,pos,0 days 00:00:03.419000,0 days 01:04:05.503000,2.0
2023-11-26 13:05:06.828,OnTrack,3195,2379,-240,pos,0 days 00:00:03.619000,0 days 01:04:05.703000,2.0
2023-11-26 13:05:07.128,OnTrack,3420,2405,-238,pos,0 days 00:00:03.919000,0 days 01:04:06.003000,2.0
2023-11-26 13:05:07.308,OnTrack,3545,2418,-238,pos,0 days 00:00:04.099000,0 days 01:04:06.183000,2.0
2023-11-26 13:05:07.488,OnTrack,3660,2427,-238,pos,0 days 00:00:04.279000,0 days 01:04:06.363000,2.0
2023-11-26 13:05:07.648,OnTrack,3753,2434,-237,pos,0 days 00:00:04.439000,0 days 01:04:06.523000,2.0
2023-11-26 13:05:07.908,OnTrack,3893,2451,-236,pos,0 days 00:00:04.699000,0 days 01:04:06.783000,2.0
2023-11-26 13:05:08.108,OnTrack,3988,2469,-236,pos,0 days 00:00:04.899000,0 days 01:04:06.983000,2.0
2023-11-26 13:05:08.308,OnTrack,4076,2494,-235,pos,0 days 00:00:05.099000,0 days 01:04:07.183000,2.0
2023-11-26 13:05:08.528,OnTrack,4161,2532,-234,pos,0 days 00:00:05.319000,0 days 01:04:07.403000,2.0
2023-11-26 13:05:08.748,OnTrack,4235,2583,-233,pos,0 days 00:00:05.539000,0 days 01:04:07.623000,2.0
2023-11-26 13:05:08.868,OnTrack,4269,2616,-233,pos,0 days 00:00:05.659000,0 days 01:04:07.743000,2.0
2023-11-26 13:05:09.088,OnTrack,4321,2686,-232,pos,0 days 00:00:05.879000,0 days 01:04:07.963000,2.0
2023-11-26 13:05:09.268,OnTrack,4351,2750,-231,pos,0 days 00:00:06.059000,0 days 01:04:08.143000,2.0
2023-11-26 13:05:09.548,OnTrack,4380,2856,-230,pos,0 days 00:00:06.339000,0 days 01:04:08.423000,2.0
2023-11-26 13:05:09.688,OnTrack,4388,2912,-231,pos,0 days 00:00:06.479000,0 days 01:04:08.563000,2.0
2023-11-26 13:05:09.968,OnTrack,4396,3026,-231,pos,0 days 00:00:06.759000,0 days 01:04:08.843000,2.0
2023-11-26 13:05:10.208,OnTrack,4396,3126,-230,pos,0 days 00:00:06.999000,0 days 01:04:09.083000,2.0
2023-11-26 13:05:10.488,OnTrack,4385,3312,-231,pos,0 days 00:00:07.279000,0 days 01:04:09.363000,2.0
2023-11-26 13:05:10.748,OnTrack,4379,3368,-231,pos,0 days 00:00:07.539000,0 days 01:04:09.623000,2.0
2023-11-26 13:05:10.948,OnTrack,4366,3464,-230,pos,0 days 00:00:07.739000,0 days 01:04:09.823000,2.0
2023-11-26 13:05:11.228,OnTrack,4331,3667,-229,pos,0 days 00:00:08.019000,0 days 01:04:10.103000,2.0
2023-11-26 13:05:11.709,OnTrack,4293,3859,-228,pos,0 days 00:00:08.500000,0 days 01:04:10.584000,2.0
2023-11-26 13:05:11.749,OnTrack,4288,3882,-227,pos,0 days 00:00:08.540000,0 days 01:04:10.624000,2.0
2023-11-26 13:05:12.029,OnTrack,4256,4018,-224,pos,0 days 00:00:08.820000,0 days 01:04:10.904000,2.0
2023-11-26 13:05:12.189,OnTrack,4233,4110,-222,pos,0 days 00:00:08.980000,0 days 01:04:11.064000,2.0
2023-11-26 13:05:12.409,OnTrack,4198,4239,-219,pos,0 days 00:00:09.200000,0 days 01:04:11.284000,2.0
2023-11-26 13:05:12.629,OnTrack,4162,4371,-215,pos,0 days 00:00:09.420000,0 days 01:04:11.504000,2.0
2023-11-26 13:05:12.848,OnTrack,4124,4504,-210,pos,0 days 00:00:09.639000,0 days 01:04:11.723000,2.0
2023-11-26 13:05:13.088,OnTrack,4077,4650,-204,pos,0 days 00:00:09.879000,0 days 01:04:11.963000,2.0
2023-11-26 13:05:13.268,OnTrack,4036,4758,-200,pos,0 days 00:00:10.059000,0 days 01:04:12.143000,2.0
2023-11-26 13:05:13.468,OnTrack,3984,4878,-195,pos,0 days 00:00:10.259000,0 days 01:04:12.343000,2.0
2023-11-26 13:05:13.708,OnTrack,3906,5007,-188,pos,0 days 00:00:10.499000,0 days 01:04:12.583000,2.0
2023-11-26 13:05:13.908,OnTrack,3820,5102,-184,pos,0 days 00:00:10.699000,0 days 01:04:12.783000,2.0
2023-11-26 13:05:14.188,OnTrack,3599,5247,-172,pos,0 days 00:00:10.979000,0 days 01:04:13.063000,2.0
2023-11-26 13:05:14.508,OnTrack,3471,5298,-165,pos,0 days 00:00:11.299000,0 days 01:04:13.383000,2.0
2023-11-26 13:05:14.748,OnTrack,3313,5347,-158,pos,0 days 00:00:11.539000,0 days 01:04:13.623000,2.0
2023-11-26 13:05:14.968,OnTrack,3169,5394,-152,pos,0 days 00:00:11.759000,0 days 01:04:13.843000,2.0
2023-11-26 13:05:15.228,OnTrack,2998,5453,-146,pos,0 days 00:00:12.019000,0 days 01:04:14.103000,2.0
2023-11-26 13:05:15.508,OnTrack,2747,5543,-139,pos,0 days 00:00:12.299000,0 days 01:04:14.383000,2.0
2023-11-26 13:05:15.808,OnTrack,2630,5602,-137,pos,0 days 00:00:12.599000,0 days 01:04:14.683000,2.0
2023-11-26 13:05:15.968,OnTrack,2542,5670,-135,pos,0 days 00:00:12.759000,0 days 01:04:14.843000,2.0
2023-11-26 13:05:16.188,OnTrack,2432,5779,-133,pos,0 days 00:00:12.979000,0 days 01:04:15.063000,2.0
2023-11-26 13:05:16.468,OnTrack,2316,5933,-131,pos,0 days 00:00:13.259000,0 days 01:04:15.343000,2.0
2023-11-26 13:05:16.728,OnTrack,2233,6089,-130,pos,0 days 00:00:13.519000,0 days 01:04:15.603000,2.0
2023-11-26 13:05:16.828,OnTrack,2208,6151,-131,pos,0 days 00:00:13.619000,0 days 01:04:15.703000,2.0
2023-11-26 13:05:17.088,OnTrack,2161,6322,-130,pos,0 days 00:00:13.879000,0 days 01:04:15.963000,2.0
2023-11-26 13:05:17.368,OnTrack,2144,6599,-132,pos,0 days 00:00:14.159000,0 days 01:04:16.243000,2.0
2023-11-26 13:05:17.788,OnTrack,2165,6813,-134,pos,0 days 00:00:14.579000,0 days 01:04:16.663000,2.0
2023-11-26 13:05:17.908,OnTrack,2192,6997,-137,pos,0 days 00:00:14.699000,0 days 01:04:16.783000,2.0
2023-11-26 13:05:18.389,OnTrack,2246,7325,-147,pos,0 days 00:00:15.180000,0 days 01:04:17.264000,2.0
2023-11-26 13:05:18.649,OnTrack,2263,7426,-151,pos,0 days 00:00:15.440000,0 days 01:04:17.524000,2.0
2023-11-26 13:05:18.869,OnTrack,2292,7586,-157,pos,0 days 00:00:15.660000,0 days 01:04:17.744000,2.0
2023-11-26 13:05:19.129,OnTrack,2326,7777,-164,pos,0 days 00:00:15.920000,0 days 01:04:18.004000,2.0
