Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-11-26 13:04:24.168,OnTrack,190,-2287,-228,pos,0 days 00:00:58.524000,0 days 01:03:23.043000,1.0
2023-11-26 13:04:24.368,OnTrack,303,-2382,-228,pos,0 days 00:00:58.724000,0 days 01:03:23.243000,1.0
2023-11-26 13:04:24.528,OnTrack,394,-2459,-228,pos,0 days 00:00:58.884000,0 days 01:03:23.403000,1.0
2023-11-26 13:04:24.688,OnTrack,485,-2536,-228,pos,0 days 00:00:59.044000,0 days 01:03:23.563000,1.0
2023-11-26 13:04:25.048,OnTrack,694,-2712,-228,pos,0 days 00:00:59.404000,0 days 01:03:23.923000,1.0
2023-11-26 13:04:25.308,OnTrack,848,-2842,-228,pos,0 days 00:00:59.664000,0 days 01:03:24.183000,1.0
2023-11-26 13:04:25.589,OnTrack,1016,-2984,-228,pos,0 days 00:00:59.945000,0 days 01:03:24.464000,1.0
2023-11-26 13:04:25.789,OnTrack,1136,-3085,-228,pos,0 days 00:01:00.145000,0 days 01:03:24.664000,1.0
2023-11-26 13:04:26.069,OnTrack,1306,-3229,-229,pos,0 days 00:01:00.425000,0 days 01:03:24.944000,1.0
2023-11-26 13:04:26.169,OnTrack,1367,-3280,-228,pos,0 days 00:01:00.525000,0 days 01:03:25.044000,1.0
2023-11-26 13:04:26.469,OnTrack,1552,-3436,-228,pos,0 days 00:01:00.825000,0 days 01:03:25.344000,1.0
2023-11-26 13:04:26.668,OnTrack,1677,-3541,-227,pos,0 days 00:01:01.024000,0 days 01:03:25.543000,1.0
2023-11-26 13:04:26.888,OnTrack,1815,-3656,-229,pos,0 days 00:01:01.244000,0 days 01:03:25.763000,1.0
2023-11-26 13:04:27.088,OnTrack,1942,-3760,-229,pos,0 days 00:01:01.444000,0 days 01:03:25.963000,1.0
2023-11-26 13:04:27.288,OnTrack,2111,-3891,-228,pos,0 days 00:01:01.644000,0 days 01:03:26.163000,1.0
2023-11-26 13:04:27.648,OnTrack,2309,-4037,-228,pos,0 days 00:01:02.004000,0 days 01:03:26.523000,1.0
2023-11-26 13:04:27.948,OnTrack,2594,-4231,-229,pos,0 days 00:01:02.304000,0 days 01:03:26.823000,1.0
2023-11-26 13:04:28.308,OnTrack,2761,-4336,-229,pos,0 days 00:01:02.664000,0 days 01:03:27.183000,1.0
2023-11-26 13:04:28.488,OnTrack,2987,-4470,-230,pos,0 days 00:01:02.844000,0 days 01:03:27.363000,1.0
2023-11-26 13:04:28.808,OnTrack,3117,-4540,-230,pos,0 days 00:01:03.164000,0 days 01:03:27.683000,1.0
2023-11-26 13:04:29.188,OnTrack,3398,-4676,-230,pos,0 days 00:01:03.544000,0 days 01:03:28.063000,1.0
2023-11-26 13:04:29.308,OnTrack,3490,-4717,-231,pos,0 days 00:01:03.664000,0 days 01:03:28.183000,1.0
2023-11-26 13:04:29.608,OnTrack,3719,-4819,-229,pos,0 days 00:01:03.964000,0 days 01:03:28.483000,1.0
2023-11-26 13:04:29.768,OnTrack,3842,-4873,-230,pos,0 days 00:01:04.124000,0 days 01:03:28.643000,1.0
2023-11-26 13:04:30.048,OnTrack,4127,-4994,-231,pos,0 days 00:01:04.404000,0 days 01:03:28.923000,1.0
2023-11-26 13:04:30.448,OnTrack,4433,-5113,-230,pos,0 days 00:01:04.804000,0 days 01:03:29.323000,1.0
2023-11-26 13:04:30.888,OnTrack,4673,-5207,-230,pos,0 days 00:01:05.244000,0 days 01:03:29.763000,1.0
2023-11-26 13:04:31.148,OnTrack,4772,-5246,-229,pos,0 days 00:01:05.504000,0 days 01:03:30.023000,1.0
2023-11-26 13:04:31.448,OnTrack,4911,-5300,-230,pos,0 days 00:01:05.804000,0 days 01:03:30.323000,1.0
2023-11-26 13:04:31.648,OnTrack,5041,-5336,-230,pos,0 days 00:01:06.004000,0 days 01:03:30.523000,1.0
2023-11-26 13:04:32.049,OnTrack,5170,-5344,-231,pos,0 days 00:01:06.405000,0 days 01:03:30.924000,1.0
2023-11-26 13:04:32.229,OnTrack,5309,-5321,-232,pos,0 days 00:01:06.585000,0 days 01:03:31.104000,1.0
2023-11-26 13:04:32.689,OnTrack,5438,-5272,-235,pos,0 days 00:01:07.045000,0 days 01:03:31.564000,1.0
2023-11-26 13:04:32.909,OnTrack,5553,-5202,-236,pos,0 days 00:01:07.265000,0 days 01:03:31.784000,1.0
2023-11-26 13:04:33.208,OnTrack,5617,-5147,-236,pos,0 days 00:01:07.564000,0 days 01:03:32.083000,1.0
2023-11-26 13:04:33.528,OnTrack,5719,-5015,-235,pos,0 days 00:01:07.884000,0 days 01:03:32.403000,1.0
2023-11-26 13:04:33.868,OnTrack,5764,-4917,-234,pos,0 days 00:01:08.224000,0 days 01:03:32.743000,1.0
2023-11-26 13:04:34.068,OnTrack,5785,-4839,-234,pos,0 days 00:01:08.424000,0 days 01:03:32.943000,1.0
2023-11-26 13:04:34.248,OnTrack,5794,-4766,-232,pos,0 days 00:01:08.604000,0 days 01:03:33.123000,1.0
2023-11-26 13:04:34.488,OnTrack,5793,-4663,-229,pos,0 days 00:01:08.844000,0 days 01:03:33.363000,1.0
2023-11-26 13:04:34.728,OnTrack,5778,-4559,-227,pos,0 days 00:01:09.084000,0 days 01:03:33.603000,1.0
2023-11-26 13:04:34.948,OnTrack,5752,-4464,-226,pos,0 days 00:01:09.304000,0 days 01:03:33.823000,1.0
2023-11-26 13:04:35.108,OnTrack,5727,-4394,-225,pos,0 days 00:01:09.464000,0 days 01:03:33.983000,1.0
2023-11-26 13:04:35.368,OnTrack,5676,-4283,-223,pos,0 days 00:01:09.724000,0 days 01:03:34.243000,1.0
2023-11-26 13:04:35.628,OnTrack,5589,-4145,-222,pos,0 days 00:01:09.984000,0 days 01:03:34.503000,1.0
2023-11-26 13:04:35.988,OnTrack,5467,-4003,-222,pos,0 days 00:01:10.344000,0 days 01:03:34.863000,1.0
2023-11-26 13:04:36.348,OnTrack,5368,-3920,-223,pos,0 days 00:01:10.704000,0 days 01:03:35.223000,1.0
2023-11-26 13:04:36.568,OnTrack,5271,-3867,-223,pos,0 days 00:01:10.924000,0 days 01:03:35.443000,1.0
2023-11-26 13:04:36.808,OnTrack,5148,-3829,-223,pos,0 days 00:01:11.164000,0 days 01:03:35.683000,1.0
2023-11-26 13:04:37.028,OnTrack,4924,-3795,-223,pos,0 days 00:01:11.384000,0 days 01:03:35.903000,1.0
2023-11-26 13:04:37.448,OnTrack,4618,-3758,-224,pos,0 days 00:01:11.804000,0 days 01:03:36.323000,1.0
2023-11-26 13:04:37.828,OnTrack,4442,-3725,-225,pos,0 days 00:01:12.184000,0 days 01:03:36.703000,1.0
2023-11-26 13:04:38.028,OnTrack,4319,-3707,-226,pos,0 days 00:01:12.384000,0 days 01:03:36.903000,1.0
2023-11-26 13:04:38.188,OnTrack,4217,-3696,-226,pos,0 days 00:01:12.544000,0 days 01:03:37.063000,1.0
2023-11-26 13:04:38.448,OnTrack,4049,-3681,-227,pos,0 days 00:01:12.804000,0 days 01:03:37.323000,1.0
2023-11-26 13:04:38.669,OnTrack,3838,-3665,-228,pos,0 days 00:01:13.025000,0 days 01:03:37.544000,1.0
2023-11-26 13:04:38.969,OnTrack,3703,-3655,-229,pos,0 days 00:01:13.325000,0 days 01:03:37.844000,1.0
2023-11-26 13:04:39.229,OnTrack,3527,-3641,-231,pos,0 days 00:01:13.585000,0 days 01:03:38.104000,1.0
2023-11-26 13:04:39.529,OnTrack,3322,-3624,-232,pos,0 days 00:01:13.885000,0 days 01:03:38.404000,1.0
2023-11-26 13:04:39.689,OnTrack,3213,-3614,-232,pos,0 days 00:01:14.045000,0 days 01:03:38.564000,1.0
2023-11-26 13:04:39.928,OnTrack,3049,-3591,-232,pos,0 days 00:01:14.284000,0 days 01:03:38.803000,1.0
2023-11-26 13:04:40.168,OnTrack,2889,-3552,-232,pos,0 days 00:01:14.524000,0 days 01:03:39.043000,1.0
2023-11-26 13:04:40.328,OnTrack,2782,-3513,-232,pos,0 days 00:01:14.684000,0 days 01:03:39.203000,1.0
2023-11-26 13:04:40.408,OnTrack,2728,-3490,-233,pos,0 days 00:01:14.764000,0 days 01:03:39.283000,1.0
2023-11-26 13:04:40.648,OnTrack,2569,-3407,-233,pos,0 days 00:01:15.004000,0 days 01:03:39.523000,1.0
2023-11-26 13:04:40.888,OnTrack,2404,-3308,-233,pos,0 days 00:01:15.244000,0 days 01:03:39.763000,1.0
2023-11-26 13:04:41.208,OnTrack,2203,-3171,-233,pos,0 days 00:01:15.564000,0 days 01:03:40.083000,1.0
2023-11-26 13:04:41.368,OnTrack,2112,-3102,-232,pos,0 days 00:01:15.724000,0 days 01:03:40.243000,1.0
2023-11-26 13:04:41.568,OnTrack,1938,-2945,-231,pos,0 days 00:01:15.924000,0 days 01:03:40.443000,1.0
2023-11-26 13:04:41.928,OnTrack,1844,-2832,-231,pos,0 days 00:01:16.284000,0 days 01:03:40.803000,1.0
2023-11-26 13:04:42.188,OnTrack,1755,-2685,-232,pos,0 days 00:01:16.544000,0 days 01:03:41.063000,1.0
2023-11-26 13:04:42.368,OnTrack,1709,-2578,-232,pos,0 days 00:01:16.724000,0 days 01:03:41.243000,1.0
2023-11-26 13:04:42.568,OnTrack,1670,-2458,-233,pos,0 days 00:01:16.924000,0 days 01:03:41.443000,1.0
2023-11-26 13:04:42.868,OnTrack,1629,-2294,-233,pos,0 days 00:01:17.224000,0 days 01:03:41.743000,1.0
2023-11-26 13:04:43.068,OnTrack,1609,-2195,-233,pos,0 days 00:01:17.424000,0 days 01:03:41.943000,1.0
2023-11-26 13:04:43.248,OnTrack,1592,-2098,-233,pos,0 days 00:01:17.604000,0 days 01:03:42.123000,1.0
2023-11-26 13:04:43.468,OnTrack,1581,-2000,-233,pos,0 days 00:01:17.824000,0 days 01:03:42.343000,1.0
2023-11-26 13:04:43.628,OnTrack,1576,-1937,-232,pos,0 days 00:01:17.984000,0 days 01:03:42.503000,1.0
2023-11-26 13:04:43.808,OnTrack,1574,-1868,-232,pos,0 days 00:01:18.164000,0 days 01:03:42.683000,1.0
2023-11-26 13:04:44.128,OnTrack,1582,-1711,-231,pos,0 days 00:01:18.484000,0 days 01:03:43.003000,1.0
2023-11-26 13:04:44.528,OnTrack,1597,-1621,-231,pos,0 days 00:01:18.884000,0 days 01:03:43.403000,1.0
2023-11-26 13:04:44.728,OnTrack,1621,-1550,-231,pos,0 days 00:01:19.084000,0 days 01:03:43.603000,1.0
2023-11-26 13:04:45.008,OnTrack,1646,-1505,-232,pos,0 days 00:01:19.364000,0 days 01:03:43.883000,1.0
2023-11-26 13:04:45.209,OnTrack,1679,-1468,-233,pos,0 days 00:01:19.565000,0 days 01:03:44.084000,1.0
2023-11-26 13:04:45.509,OnTrack,1744,-1429,-233,pos,0 days 00:01:19.865000,0 days 01:03:44.384000,1.0
2023-11-26 13:04:45.789,OnTrack,1838,-1405,-234,pos,0 days 00:01:20.145000,0 days 01:03:44.664000,1.0
2023-11-26 13:04:46.229,OnTrack,1955,-1398,-233,pos,0 days 00:01:20.585000,0 days 01:03:45.104000,1.0
2023-11-26 13:04:46.648,OnTrack,2046,-1404,-233,pos,0 days 00:01:21.004000,0 days 01:03:45.523000,1.0
2023-11-26 13:04:46.868,OnTrack,2120,-1412,-233,pos,0 days 00:01:21.224000,0 days 01:03:45.743000,1.0
2023-11-26 13:04:47.148,OnTrack,2206,-1419,-233,pos,0 days 00:01:21.504000,0 days 01:03:46.023000,1.0
2023-11-26 13:04:47.428,OnTrack,2303,-1413,-233,pos,0 days 00:01:21.784000,0 days 01:03:46.303000,1.0
2023-11-26 13:04:47.568,OnTrack,2352,-1402,-233,pos,0 days 00:01:21.924000,0 days 01:03:46.443000,1.0
2023-11-26 13:04:47.828,OnTrack,2438,-1364,-233,pos,0 days 00:01:22.184000,0 days 01:03:46.703000,1.0
2023-11-26 13:04:48.068,OnTrack,2554,-1282,-232,pos,0 days 00:01:22.424000,0 days 01:03:46.943000,1.0
2023-11-26 13:04:48.368,OnTrack,2598,-1244,-231,pos,0 days 00:01:22.724000,0 days 01:03:47.243000,1.0
2023-11-26 13:04:48.728,OnTrack,2697,-1128,-230,pos,0 days 00:01:23.084000,0 days 01:03:47.603000,1.0
2023-11-26 13:04:49.088,OnTrack,2748,-990,-229,pos,0 days 00:01:23.444000,0 days 01:03:47.963000,1.0
2023-11-26 13:04:49.488,OnTrack,2768,-841,-224,pos,0 days 00:01:23.844000,0 days 01:03:48.363000,1.0
2023-11-26 13:04:49.908,OnTrack,2776,-735,-225,pos,0 days 00:01:24.264000,0 days 01:03:48.783000,1.0
2023-11-26 13:04:50.108,OnTrack,2778,-659,-226,pos,0 days 00:01:24.464000,0 days 01:03:48.983000,1.0
2023-11-26 13:04:50.348,OnTrack,2774,-570,-228,pos,0 days 00:01:24.704000,0 days 01:03:49.223000,1.0
2023-11-26 13:04:50.508,OnTrack,2767,-511,-229,pos,0 days 00:01:24.864000,0 days 01:03:49.383000,1.0
2023-11-26 13:04:50.668,OnTrack,2755,-455,-230,pos,0 days 00:01:25.024000,0 days 01:03:49.543000,1.0
2023-11-26 13:04:50.948,OnTrack,2722,-362,-232,pos,0 days 00:01:25.304000,0 days 01:03:49.823000,1.0
2023-11-26 13:04:51.168,OnTrack,2660,-261,-232,pos,0 days 00:01:25.524000,0 days 01:03:50.043000,1.0
2023-11-26 13:04:51.488,OnTrack,2613,-209,-232,pos,0 days 00:01:25.844000,0 days 01:03:50.363000,1.0
2023-11-26 13:04:51.689,OnTrack,2561,-161,-232,pos,0 days 00:01:26.045000,0 days 01:03:50.564000,1.0
2023-11-26 13:04:52.029,OnTrack,2425,-72,-232,pos,0 days 00:01:26.385000,0 days 01:03:50.904000,1.0
2023-11-26 13:04:52.429,OnTrack,2330,-33,-232,pos,0 days 00:01:26.785000,0 days 01:03:51.304000,1.0
2023-11-26 13:04:52.509,OnTrack,2300,-25,-232,pos,0 days 00:01:26.865000,0 days 01:03:51.384000,1.0
2023-11-26 13:04:52.689,OnTrack,2231,-13,-232,pos,0 days 00:01:27.045000,0 days 01:03:51.564000,1.0
2023-11-26 13:04:52.968,OnTrack,2116,-7,-232,pos,0 days 00:01:27.324000,0 days 01:03:51.843000,1.0
2023-11-26 13:04:53.188,OnTrack,2023,-12,-231,pos,0 days 00:01:27.544000,0 days 01:03:52.063000,1.0
2023-11-26 13:04:53.368,OnTrack,1943,-20,-232,pos,0 days 00:01:27.724000,0 days 01:03:52.243000,1.0
2023-11-26 13:04:53.588,OnTrack,1842,-33,-232,pos,0 days 00:01:27.944000,0 days 01:03:52.463000,1.0
2023-11-26 13:04:53.788,OnTrack,1746,-48,-233,pos,0 days 00:01:28.144000,0 days 01:03:52.663000,1.0
2023-11-26 13:04:54.008,OnTrack,1651,-63,-233,pos,0 days 00:01:28.364000,0 days 01:03:52.883000,1.0
2023-11-26 13:04:54.168,OnTrack,1566,-75,-232,pos,0 days 00:01:28.524000,0 days 01:03:53.043000,1.0
2023-11-26 13:04:54.488,OnTrack,1389,-98,-232,pos,0 days 00:01:28.844000,0 days 01:03:53.363000,1.0
2023-11-26 13:04:54.648,OnTrack,1299,-110,-233,pos,0 days 00:01:29.004000,0 days 01:03:53.523000,1.0
2023-11-26 13:04:54.808,OnTrack,1208,-122,-232,pos,0 days 00:01:29.164000,0 days 01:03:53.683000,1.0
2023-11-26 13:04:55.028,OnTrack,1075,-140,-233,pos,0 days 00:01:29.384000,0 days 01:03:53.903000,1.0
2023-11-26 13:04:55.268,OnTrack,852,-176,-233,pos,0 days 00:01:29.624000,0 days 01:03:54.143000,1.0
2023-11-26 13:04:55.648,OnTrack,687,-205,-232,pos,0 days 00:01:30.004000,0 days 01:03:54.523000,1.0
2023-11-26 13:04:55.948,OnTrack,499,-237,-230,pos,0 days 00:01:30.304000,0 days 01:03:54.823000,1.0
2023-11-26 13:04:56.108,OnTrack,401,-251,-229,pos,0 days 00:01:30.464000,0 days 01:03:54.983000,1.0
2023-11-26 13:04:56.328,OnTrack,270,-261,-226,pos,0 days 00:01:30.684000,0 days 01:03:55.203000,1.0
2023-11-26 13:04:56.488,OnTrack,177,-260,-224,pos,0 days 00:01:30.844000,0 days 01:03:55.363000,1.0
2023-11-26 13:04:56.768,OnTrack,-39,-215,-221,pos,0 days 00:01:31.124000,0 days 01:03:55.643000,1.0
2023-11-26 13:04:57.048,OnTrack,-141,-177,-220,pos,0 days 00:01:31.404000,0 days 01:03:55.923000,1.0
2023-11-26 13:04:57.308,OnTrack,-278,-109,-219,pos,0 days 00:01:31.664000,0 days 01:03:56.183000,1.0
2023-11-26 13:04:57.608,OnTrack,-417,-1,-219,pos,0 days 00:01:31.964000,0 days 01:03:56.483000,1.0
2023-11-26 13:04:57.648,OnTrack,-435,16,-219,pos,0 days 00:01:32.004000,0 days 01:03:56.523000,1.0
2023-11-26 13:04:57.868,OnTrack,-525,128,-220,pos,0 days 00:01:32.224000,0 days 01:03:56.743000,1.0
2023-11-26 13:04:58.128,OnTrack,-613,266,-219,pos,0 days 00:01:32.484000,0 days 01:03:57.003000,1.0
2023-11-26 13:04:58.369,OnTrack,-736,469,-220,pos,0 days 00:01:32.725000,0 days 01:03:57.244000,1.0
2023-11-26 13:04:58.849,OnTrack,-886,720,-221,pos,0 days 00:01:33.205000,0 days 01:03:57.724000,1.0
2023-11-26 13:04:59.289,OnTrack,-974,889,-221,pos,0 days 00:01:33.645000,0 days 01:03:58.164000,1.0
2023-11-26 13:04:59.449,OnTrack,-1008,968,-222,pos,0 days 00:01:33.805000,0 days 01:03:58.324000,1.0
2023-11-26 13:04:59.648,OnTrack,-1060,1118,-222,pos,0 days 00:01:34.004000,0 days 01:03:58.523000,1.0
2023-11-26 13:05:00.148,OnTrack,-1106,1335,-222,pos,0 days 00:01:34.504000,0 days 01:03:59.023000,1.0
2023-11-26 13:05:00.568,OnTrack,-1117,1438,-222,pos,0 days 00:01:34.924000,0 days 01:03:59.443000,1.0
2023-11-26 13:05:00.608,OnTrack,-1118,1452,-223,pos,0 days 00:01:34.964000,0 days 01:03:59.483000,1.0
2023-11-26 13:05:00.868,OnTrack,-1120,1542,-223,pos,0 days 00:01:35.224000,0 days 01:03:59.743000,1.0
2023-11-26 13:05:01.108,OnTrack,-1113,1654,-222,pos,0 days 00:01:35.464000,0 days 01:03:59.983000,1.0
2023-11-26 13:05:01.508,OnTrack,-1109,1681,-222,pos,0 days 00:01:35.864000,0 days 01:04:00.383000,1.0
2023-11-26 13:05:01.708,OnTrack,-1096,1741,-222,pos,0 days 00:01:36.064000,0 days 01:04:00.583000,1.0
2023-11-26 13:05:02.008,OnTrack,-1048,1848,-222,pos,0 days 00:01:36.364000,0 days 01:04:00.883000,1.0
2023-11-26 13:05:02.388,OnTrack,-988,1906,-222,pos,0 days 00:01:36.744000,0 days 01:04:01.263000,1.0
2023-11-26 13:05:02.548,OnTrack,-943,1930,-222,pos,0 days 00:01:36.904000,0 days 01:04:01.423000,1.0
2023-11-26 13:05:02.828,OnTrack,-855,1957,-222,pos,0 days 00:01:37.184000,0 days 01:04:01.703000,1.0
2023-11-26 13:05:02.988,OnTrack,-799,1967,-222,pos,0 days 00:01:37.344000,0 days 01:04:01.863000,1.0
2023-11-26 13:05:03.268,OnTrack,-692,1977,-222,pos,0 days 00:01:37.624000,0 days 01:04:02.143000,1.0
2023-11-26 13:05:03.468,OnTrack,-612,1983,-222,pos,0 days 00:01:37.824000,0 days 01:04:02.343000,1.0
2023-11-26 13:05:03.648,OnTrack,-536,1991,-222,pos,0 days 00:01:38.004000,0 days 01:04:02.523000,1.0
2023-11-26 13:05:03.728,OnTrack,-502,1996,-222,pos,0 days 00:01:38.084000,0 days 01:04:02.603000,1.0
2023-11-26 13:05:04.008,OnTrack,-376,2013,-224,pos,0 days 00:01:38.364000,0 days 01:04:02.883000,1.0
2023-11-26 13:05:04.268,OnTrack,-220,2024,-227,pos,0 days 00:01:38.624000,0 days 01:04:03.143000,1.0
2023-11-26 13:05:04.548,OnTrack,-105,2030,-229,pos,0 days 00:01:38.904000,0 days 01:04:03.423000,1.0
2023-11-26 13:05:04.829,OnTrack,170,2044,-237,pos,0 days 00:01:39.185000,0 days 01:04:03.704000,1.0
2023-11-26 13:05:05.169,OnTrack,297,2051,-238,pos,0 days 00:01:39.525000,0 days 01:04:04.044000,1.0
2023-11-26 13:05:05.489,OnTrack,557,2078,-239,pos,0 days 00:01:39.845000,0 days 01:04:04.364000,1.0
2023-11-26 13:05:05.749,OnTrack,644,2090,-239,pos,0 days 00:00:00.093000,0 days 01:04:04.624000,2.0
2023-11-26 13:05:05.989,OnTrack,796,2108,-240,pos,0 days 00:00:00.333000,0 days 01:04:04.864000,2.0
2023-11-26 13:05:06.188,OnTrack,925,2122,-239,pos,0 days 00:00:00.532000,0 days 01:04:05.063000,2.0
2023-11-26 13:05:06.488,OnTrack,1124,2144,-239,pos,0 days 00:00:00.832000,0 days 01:04:05.363000,2.0
2023-11-26 13:05:06.628,OnTrack,1219,2155,-239,pos,0 days 00:00:00.972000,0 days 01:04:05.503000,2.0
2023-11-26 13:05:06.828,OnTrack,1356,2171,-239,pos,0 days 00:00:01.172000,0 days 01:04:05.703000,2.0
2023-11-26 13:05:07.128,OnTrack,1565,2194,-239,pos,0 days 00:00:01.472000,0 days 01:04:06.003000,2.0
2023-11-26 13:05:07.308,OnTrack,1693,2209,-243,pos,0 days 00:00:01.652000,0 days 01:04:06.183000,2.0
2023-11-26 13:05:07.488,OnTrack,1822,2223,-240,pos,0 days 00:00:01.832000,0 days 01:04:06.363000,2.0
2023-11-26 13:05:07.648,OnTrack,1959,2239,-239,pos,0 days 00:00:01.992000,0 days 01:04:06.523000,2.0
2023-11-26 13:05:07.908,OnTrack,2149,2260,-240,pos,0 days 00:00:02.252000,0 days 01:04:06.783000,2.0
2023-11-26 13:05:08.108,OnTrack,2296,2277,-239,pos,0 days 00:00:02.452000,0 days 01:04:06.983000,2.0
2023-11-26 13:05:08.308,OnTrack,2445,2294,-239,pos,0 days 00:00:02.652000,0 days 01:04:07.183000,2.0
2023-11-26 13:05:08.528,OnTrack,2609,2312,-239,pos,0 days 00:00:02.872000,0 days 01:04:07.403000,2.0
2023-11-26 13:05:08.748,OnTrack,2774,2331,-240,pos,0 days 00:00:03.092000,0 days 01:04:07.623000,2.0
2023-11-26 13:05:08.868,OnTrack,2864,2341,-240,pos,0 days 00:00:03.212000,0 days 01:04:07.743000,2.0
2023-11-26 13:05:09.088,OnTrack,3030,2360,-240,pos,0 days 00:00:03.432000,0 days 01:04:07.963000,2.0
2023-11-26 13:05:09.268,OnTrack,3164,2375,-240,pos,0 days 00:00:03.612000,0 days 01:04:08.143000,2.0
2023-11-26 13:05:09.548,OnTrack,3366,2398,-239,pos,0 days 00:00:03.892000,0 days 01:04:08.423000,2.0
2023-11-26 13:05:09.688,OnTrack,3460,2409,-238,pos,0 days 00:00:04.032000,0 days 01:04:08.563000,2.0
2023-11-26 13:05:09.968,OnTrack,3631,2425,-237,pos,0 days 00:00:04.312000,0 days 01:04:08.843000,2.0
2023-11-26 13:05:10.208,OnTrack,3762,2435,-237,pos,0 days 00:00:04.552000,0 days 01:04:09.083000,2.0
2023-11-26 13:05:10.488,OnTrack,3945,2460,-236,pos,0 days 00:00:04.832000,0 days 01:04:09.363000,2.0
2023-11-26 13:05:10.748,OnTrack,3996,2471,-235,pos,0 days 00:00:05.092000,0 days 01:04:09.623000,2.0
2023-11-26 13:05:10.948,OnTrack,4077,2494,-235,pos,0 days 00:00:05.292000,0 days 01:04:09.823000,2.0
2023-11-26 13:05:11.228,OnTrack,4216,2568,-233,pos,0 days 00:00:05.572000,0 days 01:04:10.103000,2.0
2023-11-26 13:05:11.709,OnTrack,4311,2670,-233,pos,0 days 00:00:06.053000,0 days 01:04:10.584000,2.0
2023-11-26 13:05:11.749,OnTrack,4319,2683,-232,pos,0 days 00:00:06.093000,0 days 01:04:10.624000,2.0
2023-11-26 13:05:12.029,OnTrack,4362,2782,-231,pos,0 days 00:00:06.373000,0 days 01:04:10.904000,2.0
2023-11-26 13:05:12.189,OnTrack,4378,2842,-231,pos,0 days 00:00:06.533000,0 days 01:04:11.064000,2.0
2023-11-26 13:05:12.409,OnTrack,4390,2926,-231,pos,0 days 00:00:06.753000,0 days 01:04:11.284000,2.0
2023-11-26 13:05:12.629,OnTrack,4395,3011,-231,pos,0 days 00:00:06.973000,0 days 01:04:11.504000,2.0
2023-11-26 13:05:12.848,OnTrack,4396,3097,-230,pos,0 days 00:00:07.192000,0 days 01:04:11.723000,2.0
2023-11-26 13:05:13.088,OnTrack,4393,3192,-230,pos,0 days 00:00:07.432000,0 days 01:04:11.963000,2.0
2023-11-26 13:05:13.268,OnTrack,4389,3266,-230,pos,0 days 00:00:07.612000,0 days 01:04:12.143000,2.0
2023-11-26 13:05:13.468,OnTrack,4380,3351,-231,pos,0 days 00:00:07.812000,0 days 01:04:12.343000,2.0
2023-11-26 13:05:13.708,OnTrack,4366,3458,-230,pos,0 days 00:00:08.052000,0 days 01:04:12.583000,2.0
2023-11-26 13:05:13.908,OnTrack,4351,3552,-229,pos,0 days 00:00:08.252000,0 days 01:04:12.783000,2.0
2023-11-26 13:05:14.188,OnTrack,4315,3753,-228,pos,0 days 00:00:08.532000,0 days 01:04:13.063000,2.0
2023-11-26 13:05:14.508,OnTrack,4293,3858,-228,pos,0 days 00:00:08.852000,0 days 01:04:13.383000,2.0
2023-11-26 13:05:14.748,OnTrack,4264,3985,-225,pos,0 days 00:00:09.092000,0 days 01:04:13.623000,2.0
2023-11-26 13:05:14.968,OnTrack,4234,4107,-222,pos,0 days 00:00:09.312000,0 days 01:04:13.843000,2.0
2023-11-26 13:05:15.228,OnTrack,4193,4256,-218,pos,0 days 00:00:09.572000,0 days 01:04:14.103000,2.0
2023-11-26 13:05:15.508,OnTrack,4131,4480,-211,pos,0 days 00:00:09.852000,0 days 01:04:14.383000,2.0
2023-11-26 13:05:15.808,OnTrack,4094,4600,-205,pos,0 days 00:00:10.152000,0 days 01:04:14.683000,2.0
2023-11-26 13:05:15.968,OnTrack,4060,4696,-201,pos,0 days 00:00:10.312000,0 days 01:04:14.843000,2.0
2023-11-26 13:05:16.188,OnTrack,4007,4827,-197,pos,0 days 00:00:10.532000,0 days 01:04:15.063000,2.0
2023-11-26 13:05:16.468,OnTrack,3925,4980,-190,pos,0 days 00:00:10.812000,0 days 01:04:15.343000,2.0
2023-11-26 13:05:16.728,OnTrack,3819,5102,-184,pos,0 days 00:00:11.072000,0 days 01:04:15.603000,2.0
2023-11-26 13:05:16.828,OnTrack,3771,5143,-181,pos,0 days 00:00:11.172000,0 days 01:04:15.703000,2.0
2023-11-26 13:05:17.088,OnTrack,3630,5232,-174,pos,0 days 00:00:11.432000,0 days 01:04:15.963000,2.0
2023-11-26 13:05:17.368,OnTrack,3386,5325,-161,pos,0 days 00:00:11.712000,0 days 01:04:16.243000,2.0
2023-11-26 13:05:17.788,OnTrack,3195,5385,-153,pos,0 days 00:00:12.132000,0 days 01:04:16.663000,2.0
2023-11-26 13:05:17.908,OnTrack,3031,5442,-147,pos,0 days 00:00:12.252000,0 days 01:04:16.783000,2.0
2023-11-26 13:05:18.389,OnTrack,2740,5545,-139,pos,0 days 00:00:12.733000,0 days 01:04:17.264000,2.0
2023-11-26 13:05:18.649,OnTrack,2661,5583,-138,pos,0 days 00:00:12.993000,0 days 01:04:17.524000,2.0
2023-11-26 13:05:18.869,OnTrack,2543,5669,-136,pos,0 days 00:00:13.213000,0 days 01:04:17.744000,2.0
2023-11-26 13:05:19.129,OnTrack,2417,5796,-133,pos,0 days 00:00:13.473000,0 days 01:04:18.004000,2.0
