Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-11-26 13:04:24.168,OnTrack,753,-2762,-227,pos,0 days 00:00:58.524000,0 days 01:03:23.043000,1.0
2023-11-26 13:04:24.368,OnTrack,874,-2864,-228,pos,0 days 00:00:58.724000,0 days 01:03:23.243000,1.0
2023-11-26 13:04:24.528,OnTrack,971,-2945,-228,pos,0 days 00:00:58.884000,0 days 01:03:23.403000,1.0
2023-11-26 13:04:24.688,OnTrack,1068,-3028,-228,pos,0 days 00:00:59.044000,0 days 01:03:23.563000,1.0
2023-11-26 13:04:25.048,OnTrack,1289,-3215,-229,pos,0 days 00:00:59.404000,0 days 01:03:23.923000,1.0
2023-11-26 13:04:25.308,OnTrack,1451,-3351,-228,pos,0 days 00:00:59.664000,0 days 01:03:24.183000,1.0
2023-11-26 13:04:25.589,OnTrack,1626,-3499,-228,pos,0 days 00:00:59.945000,0 days 01:03:24.464000,1.0
2023-11-26 13:04:25.789,OnTrack,1752,-3604,-229,pos,0 days 00:01:00.145000,0 days 01:03:24.664000,1.0
2023-11-26 13:04:26.069,OnTrack,1930,-3750,-229,pos,0 days 00:01:00.425000,0 days 01:03:24.944000,1.0
2023-11-26 13:04:26.169,OnTrack,1994,-3801,-229,pos,0 days 00:01:00.525000,0 days 01:03:25.044000,1.0
2023-11-26 13:04:26.469,OnTrack,2190,-3950,-228,pos,0 days 00:01:00.825000,0 days 01:03:25.344000,1.0
2023-11-26 13:04:26.668,OnTrack,2323,-4047,-229,pos,0 days 00:01:01.024000,0 days 01:03:25.543000,1.0
2023-11-26 13:04:26.888,OnTrack,2474,-4151,-229,pos,0 days 00:01:01.244000,0 days 01:03:25.763000,1.0
2023-11-26 13:04:27.088,OnTrack,2614,-4244,-229,pos,0 days 00:01:01.444000,0 days 01:03:25.963000,1.0
2023-11-26 13:04:27.288,OnTrack,2800,-4361,-229,pos,0 days 00:01:01.644000,0 days 01:03:26.163000,1.0
2023-11-26 13:04:27.648,OnTrack,3021,-4489,-229,pos,0 days 00:01:02.004000,0 days 01:03:26.523000,1.0
2023-11-26 13:04:27.948,OnTrack,3343,-4651,-230,pos,0 days 00:01:02.304000,0 days 01:03:26.823000,1.0
2023-11-26 13:04:28.308,OnTrack,3532,-4736,-231,pos,0 days 00:01:02.664000,0 days 01:03:27.183000,1.0
2023-11-26 13:04:28.488,OnTrack,3785,-4848,-230,pos,0 days 00:01:02.844000,0 days 01:03:27.363000,1.0
2023-11-26 13:04:28.808,OnTrack,3928,-4911,-230,pos,0 days 00:01:03.164000,0 days 01:03:27.683000,1.0
2023-11-26 13:04:29.188,OnTrack,4082,-4976,-231,pos,0 days 00:01:03.544000,0 days 01:03:28.063000,1.0
2023-11-26 13:04:29.308,OnTrack,4187,-5018,-231,pos,0 days 00:01:03.664000,0 days 01:03:28.183000,1.0
2023-11-26 13:04:29.608,OnTrack,4393,-5098,-230,pos,0 days 00:01:03.964000,0 days 01:03:28.483000,1.0
2023-11-26 13:04:29.768,OnTrack,4488,-5135,-230,pos,0 days 00:01:04.124000,0 days 01:03:28.643000,1.0
2023-11-26 13:04:30.048,OnTrack,4648,-5197,-230,pos,0 days 00:01:04.404000,0 days 01:03:28.923000,1.0
2023-11-26 13:04:30.448,OnTrack,4860,-5281,-229,pos,0 days 00:01:04.804000,0 days 01:03:29.323000,1.0
2023-11-26 13:04:30.888,OnTrack,5034,-5335,-230,pos,0 days 00:01:05.244000,0 days 01:03:29.763000,1.0
2023-11-26 13:04:31.148,OnTrack,5114,-5344,-231,pos,0 days 00:01:05.504000,0 days 01:03:30.023000,1.0
2023-11-26 13:04:31.448,OnTrack,5236,-5337,-231,pos,0 days 00:01:05.804000,0 days 01:03:30.323000,1.0
2023-11-26 13:04:31.648,OnTrack,5359,-5305,-233,pos,0 days 00:01:06.004000,0 days 01:03:30.523000,1.0
2023-11-26 13:04:32.049,OnTrack,5475,-5252,-236,pos,0 days 00:01:06.405000,0 days 01:03:30.924000,1.0
2023-11-26 13:04:32.229,OnTrack,5687,-5071,-236,pos,0 days 00:01:06.585000,0 days 01:03:31.104000,1.0
2023-11-26 13:04:32.689,OnTrack,5751,-4955,-234,pos,0 days 00:01:07.045000,0 days 01:03:31.564000,1.0
2023-11-26 13:04:32.909,OnTrack,5787,-4827,-233,pos,0 days 00:01:07.265000,0 days 01:03:31.784000,1.0
2023-11-26 13:04:33.208,OnTrack,5795,-4745,-232,pos,0 days 00:01:07.564000,0 days 01:03:32.083000,1.0
2023-11-26 13:04:33.528,OnTrack,5782,-4581,-228,pos,0 days 00:01:07.884000,0 days 01:03:32.403000,1.0
2023-11-26 13:04:33.868,OnTrack,5756,-4475,-226,pos,0 days 00:01:08.224000,0 days 01:03:32.743000,1.0
2023-11-26 13:04:34.068,OnTrack,5727,-4393,-225,pos,0 days 00:01:08.424000,0 days 01:03:32.943000,1.0
2023-11-26 13:04:34.248,OnTrack,5694,-4319,-223,pos,0 days 00:01:08.604000,0 days 01:03:33.123000,1.0
2023-11-26 13:04:34.488,OnTrack,5640,-4222,-222,pos,0 days 00:01:08.844000,0 days 01:03:33.363000,1.0
2023-11-26 13:04:34.728,OnTrack,5576,-4127,-222,pos,0 days 00:01:09.084000,0 days 01:03:33.603000,1.0
2023-11-26 13:04:34.948,OnTrack,5506,-4043,-222,pos,0 days 00:01:09.304000,0 days 01:03:33.823000,1.0
2023-11-26 13:04:35.108,OnTrack,5449,-3985,-223,pos,0 days 00:01:09.464000,0 days 01:03:33.983000,1.0
2023-11-26 13:04:35.368,OnTrack,5343,-3904,-222,pos,0 days 00:01:09.724000,0 days 01:03:34.243000,1.0
2023-11-26 13:04:35.628,OnTrack,5174,-3835,-223,pos,0 days 00:01:09.984000,0 days 01:03:34.503000,1.0
2023-11-26 13:04:35.988,OnTrack,4883,-3791,-223,pos,0 days 00:01:10.344000,0 days 01:03:34.863000,1.0
2023-11-26 13:04:36.348,OnTrack,4684,-3771,-223,pos,0 days 00:01:10.704000,0 days 01:03:35.223000,1.0
2023-11-26 13:04:36.568,OnTrack,4552,-3745,-224,pos,0 days 00:01:10.924000,0 days 01:03:35.443000,1.0
2023-11-26 13:04:36.808,OnTrack,4403,-3719,-225,pos,0 days 00:01:11.164000,0 days 01:03:35.683000,1.0
2023-11-26 13:04:37.028,OnTrack,4198,-3694,-226,pos,0 days 00:01:11.384000,0 days 01:03:35.903000,1.0
2023-11-26 13:04:37.448,OnTrack,3932,-3672,-229,pos,0 days 00:01:11.804000,0 days 01:03:36.323000,1.0
2023-11-26 13:04:37.828,OnTrack,3728,-3656,-229,pos,0 days 00:01:12.184000,0 days 01:03:36.703000,1.0
2023-11-26 13:04:38.028,OnTrack,3590,-3646,-230,pos,0 days 00:01:12.384000,0 days 01:03:36.903000,1.0
2023-11-26 13:04:38.188,OnTrack,3478,-3637,-231,pos,0 days 00:01:12.544000,0 days 01:03:37.063000,1.0
2023-11-26 13:04:38.448,OnTrack,3296,-3622,-232,pos,0 days 00:01:12.804000,0 days 01:03:37.323000,1.0
2023-11-26 13:04:38.669,OnTrack,3071,-3595,-231,pos,0 days 00:01:13.025000,0 days 01:03:37.544000,1.0
2023-11-26 13:04:38.969,OnTrack,2933,-3565,-232,pos,0 days 00:01:13.325000,0 days 01:03:37.844000,1.0
2023-11-26 13:04:39.229,OnTrack,2759,-3504,-232,pos,0 days 00:01:13.585000,0 days 01:03:38.104000,1.0
2023-11-26 13:04:39.529,OnTrack,2563,-3403,-233,pos,0 days 00:01:13.885000,0 days 01:03:38.404000,1.0
2023-11-26 13:04:39.689,OnTrack,2462,-3344,-232,pos,0 days 00:01:14.045000,0 days 01:03:38.564000,1.0
2023-11-26 13:04:39.928,OnTrack,2310,-3247,-233,pos,0 days 00:01:14.284000,0 days 01:03:38.803000,1.0
2023-11-26 13:04:40.168,OnTrack,2168,-3145,-232,pos,0 days 00:01:14.524000,0 days 01:03:39.043000,1.0
2023-11-26 13:04:40.328,OnTrack,2077,-3074,-232,pos,0 days 00:01:14.684000,0 days 01:03:39.203000,1.0
2023-11-26 13:04:40.408,OnTrack,2034,-3037,-232,pos,0 days 00:01:14.764000,0 days 01:03:39.283000,1.0
2023-11-26 13:04:40.648,OnTrack,1915,-2919,-231,pos,0 days 00:01:15.004000,0 days 01:03:39.523000,1.0
2023-11-26 13:04:40.888,OnTrack,1817,-2792,-231,pos,0 days 00:01:15.244000,0 days 01:03:39.763000,1.0
2023-11-26 13:04:41.208,OnTrack,1721,-2609,-232,pos,0 days 00:01:15.564000,0 days 01:03:40.083000,1.0
2023-11-26 13:04:41.368,OnTrack,1687,-2515,-233,pos,0 days 00:01:15.724000,0 days 01:03:40.243000,1.0
2023-11-26 13:04:41.568,OnTrack,1635,-2323,-233,pos,0 days 00:01:15.924000,0 days 01:03:40.443000,1.0
2023-11-26 13:04:41.928,OnTrack,1611,-2209,-233,pos,0 days 00:01:16.284000,0 days 01:03:40.803000,1.0
2023-11-26 13:04:42.188,OnTrack,1592,-2096,-233,pos,0 days 00:01:16.544000,0 days 01:03:41.063000,1.0
2023-11-26 13:04:42.368,OnTrack,1583,-2021,-233,pos,0 days 00:01:16.724000,0 days 01:03:41.243000,1.0
2023-11-26 13:04:42.568,OnTrack,1576,-1939,-233,pos,0 days 00:01:16.924000,0 days 01:03:41.443000,1.0
2023-11-26 13:04:42.868,OnTrack,1575,-1831,-232,pos,0 days 00:01:17.224000,0 days 01:03:41.743000,1.0
2023-11-26 13:04:43.068,OnTrack,1577,-1766,-231,pos,0 days 00:01:17.424000,0 days 01:03:41.943000,1.0
2023-11-26 13:04:43.248,OnTrack,1582,-1711,-231,pos,0 days 00:01:17.604000,0 days 01:03:42.123000,1.0
2023-11-26 13:04:43.468,OnTrack,1592,-1647,-231,pos,0 days 00:01:17.824000,0 days 01:03:42.343000,1.0
2023-11-26 13:04:43.628,OnTrack,1602,-1605,-231,pos,0 days 00:01:17.984000,0 days 01:03:42.503000,1.0
2023-11-26 13:04:43.808,OnTrack,1616,-1561,-231,pos,0 days 00:01:18.164000,0 days 01:03:42.683000,1.0
2023-11-26 13:04:44.128,OnTrack,1671,-1476,-232,pos,0 days 00:01:18.484000,0 days 01:03:43.003000,1.0
2023-11-26 13:04:44.528,OnTrack,1729,-1436,-234,pos,0 days 00:01:18.884000,0 days 01:03:43.403000,1.0
2023-11-26 13:04:44.728,OnTrack,1796,-1412,-234,pos,0 days 00:01:19.084000,0 days 01:03:43.603000,1.0
2023-11-26 13:04:45.008,OnTrack,1850,-1403,-234,pos,0 days 00:01:19.364000,0 days 01:03:43.883000,1.0
2023-11-26 13:04:45.209,OnTrack,1906,-1398,-234,pos,0 days 00:01:19.565000,0 days 01:03:44.084000,1.0
2023-11-26 13:04:45.509,OnTrack,1995,-1400,-233,pos,0 days 00:01:19.865000,0 days 01:03:44.384000,1.0
2023-11-26 13:04:45.789,OnTrack,2116,-1411,-233,pos,0 days 00:01:20.145000,0 days 01:03:44.664000,1.0
2023-11-26 13:04:46.229,OnTrack,2267,-1417,-232,pos,0 days 00:01:20.585000,0 days 01:03:45.104000,1.0
2023-11-26 13:04:46.648,OnTrack,2374,-1394,-233,pos,0 days 00:01:21.004000,0 days 01:03:45.523000,1.0
2023-11-26 13:04:46.868,OnTrack,2449,-1357,-233,pos,0 days 00:01:21.224000,0 days 01:03:45.743000,1.0
2023-11-26 13:04:47.148,OnTrack,2526,-1304,-232,pos,0 days 00:01:21.504000,0 days 01:03:46.023000,1.0
2023-11-26 13:04:47.428,OnTrack,2599,-1242,-231,pos,0 days 00:01:21.784000,0 days 01:03:46.303000,1.0
2023-11-26 13:04:47.568,OnTrack,2632,-1210,-230,pos,0 days 00:01:21.924000,0 days 01:03:46.443000,1.0
2023-11-26 13:04:47.828,OnTrack,2686,-1144,-230,pos,0 days 00:01:22.184000,0 days 01:03:46.703000,1.0
2023-11-26 13:04:48.068,OnTrack,2739,-1027,-229,pos,0 days 00:01:22.424000,0 days 01:03:46.943000,1.0
2023-11-26 13:04:48.368,OnTrack,2752,-970,-229,pos,0 days 00:01:22.724000,0 days 01:03:47.243000,1.0
2023-11-26 13:04:48.728,OnTrack,2772,-803,-224,pos,0 days 00:01:23.084000,0 days 01:03:47.603000,1.0
2023-11-26 13:04:49.088,OnTrack,2778,-637,-226,pos,0 days 00:01:23.444000,0 days 01:03:47.963000,1.0
2023-11-26 13:04:49.488,OnTrack,2762,-484,-229,pos,0 days 00:01:23.844000,0 days 01:03:48.363000,1.0
2023-11-26 13:04:49.908,OnTrack,2738,-402,-231,pos,0 days 00:01:24.264000,0 days 01:03:48.783000,1.0
2023-11-26 13:04:50.108,OnTrack,2708,-334,-232,pos,0 days 00:01:24.464000,0 days 01:03:48.983000,1.0
2023-11-26 13:04:50.348,OnTrack,2661,-262,-232,pos,0 days 00:01:24.704000,0 days 01:03:49.223000,1.0
2023-11-26 13:04:50.508,OnTrack,2624,-219,-232,pos,0 days 00:01:24.864000,0 days 01:03:49.383000,1.0
2023-11-26 13:04:50.668,OnTrack,2582,-179,-231,pos,0 days 00:01:25.024000,0 days 01:03:49.543000,1.0
2023-11-26 13:04:50.948,OnTrack,2502,-117,-231,pos,0 days 00:01:25.304000,0 days 01:03:49.823000,1.0
2023-11-26 13:04:51.168,OnTrack,2392,-56,-232,pos,0 days 00:01:25.524000,0 days 01:03:50.043000,1.0
2023-11-26 13:04:51.488,OnTrack,2320,-30,-232,pos,0 days 00:01:25.844000,0 days 01:03:50.363000,1.0
2023-11-26 13:04:51.689,OnTrack,2240,-14,-232,pos,0 days 00:01:26.045000,0 days 01:03:50.564000,1.0
2023-11-26 13:04:52.029,OnTrack,2038,-10,-231,pos,0 days 00:01:26.385000,0 days 01:03:50.904000,1.0
2023-11-26 13:04:52.429,OnTrack,1904,-24,-232,pos,0 days 00:01:26.785000,0 days 01:03:51.304000,1.0
2023-11-26 13:04:52.509,OnTrack,1865,-30,-232,pos,0 days 00:01:26.865000,0 days 01:03:51.384000,1.0
2023-11-26 13:04:52.689,OnTrack,1774,-43,-233,pos,0 days 00:01:27.045000,0 days 01:03:51.564000,1.0
2023-11-26 13:04:52.968,OnTrack,1627,-66,-232,pos,0 days 00:01:27.324000,0 days 01:03:51.843000,1.0
2023-11-26 13:04:53.188,OnTrack,1509,-83,-233,pos,0 days 00:01:27.544000,0 days 01:03:52.063000,1.0
2023-11-26 13:04:53.368,OnTrack,1411,-96,-232,pos,0 days 00:01:27.724000,0 days 01:03:52.243000,1.0
2023-11-26 13:04:53.588,OnTrack,1287,-112,-233,pos,0 days 00:01:27.944000,0 days 01:03:52.463000,1.0
2023-11-26 13:04:53.788,OnTrack,1170,-127,-233,pos,0 days 00:01:28.144000,0 days 01:03:52.663000,1.0
2023-11-26 13:04:54.008,OnTrack,1039,-145,-233,pos,0 days 00:01:28.364000,0 days 01:03:52.883000,1.0
2023-11-26 13:04:54.168,OnTrack,943,-161,-232,pos,0 days 00:01:28.524000,0 days 01:03:53.043000,1.0
2023-11-26 13:04:54.488,OnTrack,747,-195,-233,pos,0 days 00:01:28.844000,0 days 01:03:53.363000,1.0
2023-11-26 13:04:54.648,OnTrack,647,-213,-232,pos,0 days 00:01:29.004000,0 days 01:03:53.523000,1.0
2023-11-26 13:04:54.808,OnTrack,546,-230,-231,pos,0 days 00:01:29.164000,0 days 01:03:53.683000,1.0
2023-11-26 13:04:55.028,OnTrack,406,-250,-229,pos,0 days 00:01:29.384000,0 days 01:03:53.903000,1.0
2023-11-26 13:04:55.268,OnTrack,178,-260,-224,pos,0 days 00:01:29.624000,0 days 01:03:54.143000,1.0
2023-11-26 13:04:55.648,OnTrack,14,-232,-221,pos,0 days 00:01:30.004000,0 days 01:03:54.523000,1.0
2023-11-26 13:04:55.948,OnTrack,-171,-165,-220,pos,0 days 00:01:30.304000,0 days 01:03:54.823000,1.0
2023-11-26 13:04:56.108,OnTrack,-260,-120,-219,pos,0 days 00:01:30.464000,0 days 01:03:54.983000,1.0
2023-11-26 13:04:56.328,OnTrack,-372,-42,-219,pos,0 days 00:01:30.684000,0 days 01:03:55.203000,1.0
2023-11-26 13:04:56.488,OnTrack,-488,75,-219,pos,0 days 00:01:30.844000,0 days 01:03:55.363000,1.0
2023-11-26 13:04:56.768,OnTrack,-628,288,-219,pos,0 days 00:01:31.124000,0 days 01:03:55.643000,1.0
2023-11-26 13:04:57.048,OnTrack,-688,389,-220,pos,0 days 00:01:31.404000,0 days 01:03:55.923000,1.0
2023-11-26 13:04:57.308,OnTrack,-776,535,-220,pos,0 days 00:01:31.664000,0 days 01:03:56.183000,1.0
2023-11-26 13:04:57.608,OnTrack,-877,705,-220,pos,0 days 00:01:31.964000,0 days 01:03:56.483000,1.0
2023-11-26 13:04:57.648,OnTrack,-890,728,-220,pos,0 days 00:01:32.004000,0 days 01:03:56.523000,1.0
2023-11-26 13:04:57.868,OnTrack,-954,848,-221,pos,0 days 00:01:32.224000,0 days 01:03:56.743000,1.0
2023-11-26 13:04:58.128,OnTrack,-1015,985,-221,pos,0 days 00:01:32.484000,0 days 01:03:57.003000,1.0
2023-11-26 13:04:58.369,OnTrack,-1076,1175,-221,pos,0 days 00:01:32.725000,0 days 01:03:57.244000,1.0
2023-11-26 13:04:58.849,OnTrack,-1112,1375,-222,pos,0 days 00:01:33.205000,0 days 01:03:57.724000,1.0
2023-11-26 13:04:59.289,OnTrack,-1120,1500,-223,pos,0 days 00:01:33.645000,0 days 01:03:58.164000,1.0
2023-11-26 13:04:59.449,OnTrack,-1120,1558,-222,pos,0 days 00:01:33.805000,0 days 01:03:58.324000,1.0
2023-11-26 13:04:59.648,OnTrack,-1111,1670,-222,pos,0 days 00:01:34.004000,0 days 01:03:58.523000,1.0
2023-11-26 13:05:00.148,OnTrack,-1062,1829,-222,pos,0 days 00:01:34.504000,0 days 01:03:59.023000,1.0
2023-11-26 13:05:00.568,OnTrack,-1007,1892,-222,pos,0 days 00:01:34.924000,0 days 01:03:59.443000,1.0
2023-11-26 13:05:00.608,OnTrack,-997,1899,-223,pos,0 days 00:01:34.964000,0 days 01:03:59.483000,1.0
2023-11-26 13:05:00.868,OnTrack,-925,1938,-222,pos,0 days 00:01:35.224000,0 days 01:03:59.743000,1.0
2023-11-26 13:05:01.108,OnTrack,-813,1965,-222,pos,0 days 00:01:35.464000,0 days 01:03:59.983000,1.0
2023-11-26 13:05:01.508,OnTrack,-708,1976,-222,pos,0 days 00:01:35.864000,0 days 01:04:00.383000,1.0
2023-11-26 13:05:01.708,OnTrack,-638,1981,-222,pos,0 days 00:01:36.064000,0 days 01:04:00.583000,1.0
2023-11-26 13:05:02.008,OnTrack,-480,1999,-222,pos,0 days 00:01:36.364000,0 days 01:04:00.883000,1.0
2023-11-26 13:05:02.388,OnTrack,-360,2015,-224,pos,0 days 00:01:36.744000,0 days 01:04:01.263000,1.0
2023-11-26 13:05:02.548,OnTrack,-287,2020,-225,pos,0 days 00:01:36.904000,0 days 01:04:01.423000,1.0
2023-11-26 13:05:02.828,OnTrack,-158,2027,-226,pos,0 days 00:01:37.184000,0 days 01:04:01.703000,1.0
2023-11-26 13:05:02.988,OnTrack,-78,2031,-231,pos,0 days 00:01:37.344000,0 days 01:04:01.863000,1.0
2023-11-26 13:05:03.268,OnTrack,73,2039,-235,pos,0 days 00:01:37.624000,0 days 01:04:02.143000,1.0
2023-11-26 13:05:03.468,OnTrack,194,2045,-237,pos,0 days 00:01:37.824000,0 days 01:04:02.343000,1.0
2023-11-26 13:05:03.648,OnTrack,297,2051,-238,pos,0 days 00:01:38.004000,0 days 01:04:02.523000,1.0
2023-11-26 13:05:03.728,OnTrack,342,2053,-238,pos,0 days 00:01:38.084000,0 days 01:04:02.603000,1.0
2023-11-26 13:05:04.008,OnTrack,497,2071,-239,pos,0 days 00:01:38.364000,0 days 01:04:02.883000,1.0
2023-11-26 13:05:04.268,OnTrack,695,2096,-240,pos,0 days 00:00:00.089000,0 days 01:04:03.143000,2.0
2023-11-26 13:05:04.548,OnTrack,835,2112,-239,pos,0 days 00:00:00.369000,0 days 01:04:03.423000,2.0
2023-11-26 13:05:04.829,OnTrack,1096,2141,-240,pos,0 days 00:00:00.650000,0 days 01:04:03.704000,2.0
2023-11-26 13:05:05.169,OnTrack,1243,2158,-240,pos,0 days 00:00:00.990000,0 days 01:04:04.044000,2.0
2023-11-26 13:05:05.489,OnTrack,1546,2192,-240,pos,0 days 00:00:01.310000,0 days 01:04:04.364000,2.0
2023-11-26 13:05:05.749,OnTrack,1644,2203,-240,pos,0 days 00:00:01.570000,0 days 01:04:04.624000,2.0
2023-11-26 13:05:05.989,OnTrack,1813,2223,-240,pos,0 days 00:00:01.810000,0 days 01:04:04.864000,2.0
2023-11-26 13:05:06.188,OnTrack,1980,2241,-239,pos,0 days 00:00:02.009000,0 days 01:04:05.063000,2.0
2023-11-26 13:05:06.488,OnTrack,2196,2266,-240,pos,0 days 00:00:02.309000,0 days 01:04:05.363000,2.0
2023-11-26 13:05:06.628,OnTrack,2297,2277,-239,pos,0 days 00:00:02.449000,0 days 01:04:05.503000,2.0
2023-11-26 13:05:06.828,OnTrack,2443,2294,-239,pos,0 days 00:00:02.649000,0 days 01:04:05.703000,2.0
2023-11-26 13:05:07.128,OnTrack,2664,2319,-240,pos,0 days 00:00:02.949000,0 days 01:04:06.003000,2.0
2023-11-26 13:05:07.308,OnTrack,2797,2334,-240,pos,0 days 00:00:03.129000,0 days 01:04:06.183000,2.0
2023-11-26 13:05:07.488,OnTrack,2930,2349,-240,pos,0 days 00:00:03.309000,0 days 01:04:06.363000,2.0
2023-11-26 13:05:07.648,OnTrack,3049,2362,-239,pos,0 days 00:00:03.469000,0 days 01:04:06.523000,2.0
2023-11-26 13:05:07.908,OnTrack,3244,2384,-239,pos,0 days 00:00:03.729000,0 days 01:04:06.783000,2.0
2023-11-26 13:05:08.108,OnTrack,3391,2401,-239,pos,0 days 00:00:03.929000,0 days 01:04:06.983000,2.0
2023-11-26 13:05:08.308,OnTrack,3526,2416,-237,pos,0 days 00:00:04.129000,0 days 01:04:07.183000,2.0
2023-11-26 13:05:08.528,OnTrack,3663,2427,-238,pos,0 days 00:00:04.349000,0 days 01:04:07.403000,2.0
2023-11-26 13:05:08.748,OnTrack,3787,2437,-237,pos,0 days 00:00:04.569000,0 days 01:04:07.623000,2.0
2023-11-26 13:05:08.868,OnTrack,3850,2445,-237,pos,0 days 00:00:04.689000,0 days 01:04:07.743000,2.0
2023-11-26 13:05:09.088,OnTrack,3947,2460,-236,pos,0 days 00:00:04.909000,0 days 01:04:07.963000,2.0
2023-11-26 13:05:09.268,OnTrack,4026,2478,-235,pos,0 days 00:00:05.089000,0 days 01:04:08.143000,2.0
2023-11-26 13:05:09.548,OnTrack,4137,2520,-234,pos,0 days 00:00:05.369000,0 days 01:04:08.423000,2.0
2023-11-26 13:05:09.688,OnTrack,4187,2547,-233,pos,0 days 00:00:05.509000,0 days 01:04:08.563000,2.0
2023-11-26 13:05:09.968,OnTrack,4272,2619,-233,pos,0 days 00:00:05.789000,0 days 01:04:08.843000,2.0
2023-11-26 13:05:10.208,OnTrack,4327,2696,-232,pos,0 days 00:00:06.029000,0 days 01:04:09.083000,2.0
2023-11-26 13:05:10.488,OnTrack,4380,2853,-230,pos,0 days 00:00:06.309000,0 days 01:04:09.363000,2.0
2023-11-26 13:05:10.748,OnTrack,4387,2901,-231,pos,0 days 00:00:06.569000,0 days 01:04:09.623000,2.0
2023-11-26 13:05:10.948,OnTrack,4394,2983,-230,pos,0 days 00:00:06.769000,0 days 01:04:09.823000,2.0
2023-11-26 13:05:11.228,OnTrack,4395,3151,-230,pos,0 days 00:00:07.049000,0 days 01:04:10.103000,2.0
2023-11-26 13:05:11.709,OnTrack,4385,3310,-231,pos,0 days 00:00:07.530000,0 days 01:04:10.584000,2.0
2023-11-26 13:05:11.749,OnTrack,4383,3328,-231,pos,0 days 00:00:07.570000,0 days 01:04:10.624000,2.0
2023-11-26 13:05:12.029,OnTrack,4366,3460,-230,pos,0 days 00:00:07.850000,0 days 01:04:10.904000,2.0
2023-11-26 13:05:12.189,OnTrack,4354,3538,-229,pos,0 days 00:00:08.010000,0 days 01:04:11.064000,2.0
2023-11-26 13:05:12.409,OnTrack,4334,3650,-229,pos,0 days 00:00:08.230000,0 days 01:04:11.284000,2.0
2023-11-26 13:05:12.629,OnTrack,4312,3766,-228,pos,0 days 00:00:08.450000,0 days 01:04:11.504000,2.0
2023-11-26 13:05:12.848,OnTrack,4287,3885,-227,pos,0 days 00:00:08.669000,0 days 01:04:11.723000,2.0
2023-11-26 13:05:13.088,OnTrack,4258,4010,-225,pos,0 days 00:00:08.909000,0 days 01:04:11.963000,2.0
2023-11-26 13:05:13.268,OnTrack,4232,4113,-222,pos,0 days 00:00:09.089000,0 days 01:04:12.143000,2.0
2023-11-26 13:05:13.468,OnTrack,4201,4229,-219,pos,0 days 00:00:09.289000,0 days 01:04:12.343000,2.0
2023-11-26 13:05:13.708,OnTrack,4161,4372,-215,pos,0 days 00:00:09.529000,0 days 01:04:12.583000,2.0
2023-11-26 13:05:13.908,OnTrack,4127,4493,-211,pos,0 days 00:00:09.729000,0 days 01:04:12.783000,2.0
2023-11-26 13:05:14.188,OnTrack,4045,4735,-200,pos,0 days 00:00:10.009000,0 days 01:04:13.063000,2.0
2023-11-26 13:05:14.508,OnTrack,3995,4854,-197,pos,0 days 00:00:10.329000,0 days 01:04:13.383000,2.0
2023-11-26 13:05:14.748,OnTrack,3922,4984,-190,pos,0 days 00:00:10.569000,0 days 01:04:13.623000,2.0
2023-11-26 13:05:14.968,OnTrack,3833,5089,-184,pos,0 days 00:00:10.789000,0 days 01:04:13.843000,2.0
2023-11-26 13:05:15.228,OnTrack,3702,5192,-178,pos,0 days 00:00:11.049000,0 days 01:04:14.103000,2.0
2023-11-26 13:05:15.508,OnTrack,3473,5297,-165,pos,0 days 00:00:11.329000,0 days 01:04:14.383000,2.0
2023-11-26 13:05:15.808,OnTrack,3345,5338,-159,pos,0 days 00:00:11.629000,0 days 01:04:14.683000,2.0
2023-11-26 13:05:15.968,OnTrack,3242,5369,-155,pos,0 days 00:00:11.789000,0 days 01:04:14.843000,2.0
2023-11-26 13:05:16.188,OnTrack,3102,5417,-149,pos,0 days 00:00:12.009000,0 days 01:04:15.063000,2.0
2023-11-26 13:05:16.468,OnTrack,2921,5480,-144,pos,0 days 00:00:12.289000,0 days 01:04:15.343000,2.0
2023-11-26 13:05:16.728,OnTrack,2752,5541,-140,pos,0 days 00:00:12.549000,0 days 01:04:15.603000,2.0
2023-11-26 13:05:16.828,OnTrack,2691,5567,-138,pos,0 days 00:00:12.649000,0 days 01:04:15.703000,2.0
2023-11-26 13:05:17.088,OnTrack,2545,5668,-136,pos,0 days 00:00:12.909000,0 days 01:04:15.963000,2.0
2023-11-26 13:05:17.368,OnTrack,2343,5892,-131,pos,0 days 00:00:13.189000,0 days 01:04:16.243000,2.0
2023-11-26 13:05:17.788,OnTrack,2220,6117,-130,pos,0 days 00:00:13.609000,0 days 01:04:16.663000,2.0
2023-11-26 13:05:17.908,OnTrack,2166,6294,-130,pos,0 days 00:00:13.729000,0 days 01:04:16.783000,2.0
2023-11-26 13:05:18.389,OnTrack,2145,6621,-132,pos,0 days 00:00:14.210000,0 days 01:04:17.264000,2.0
2023-11-26 13:05:18.649,OnTrack,2153,6722,-133,pos,0 days 00:00:14.470000,0 days 01:04:17.524000,2.0
2023-11-26 13:05:18.869,OnTrack,2174,6880,-135,pos,0 days 00:00:14.690000,0 days 01:04:17.744000,2.0
2023-11-26 13:05:19.129,OnTrack,2203,7065,-139,pos,0 days 00:00:14.950000,0 days 01:04:18.004000,2.0
