Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-11-26 14:22:49.182,OnTrack,2397,9620,-210,pos,0 days 00:00:17.729000,0 days 02:21:48.057000,53.0
2023-11-26 14:22:49.342,OnTrack,2390,9748,-211,pos,0 days 00:00:17.889000,0 days 02:21:48.217000,53.0
2023-11-26 14:22:49.662,OnTrack,2372,10002,-211,pos,0 days 00:00:18.209000,0 days 02:21:48.537000,53.0
2023-11-26 14:22:49.861,OnTrack,2360,10162,-211,pos,0 days 00:00:18.408000,0 days 02:21:48.736000,53.0
2023-11-26 14:22:50.121,OnTrack,2344,10369,-211,pos,0 days 00:00:18.668000,0 days 02:21:48.996000,53.0
2023-11-26 14:22:50.302,OnTrack,2323,10623,-211,pos,0 days 00:00:18.849000,0 days 02:21:49.177000,53.0
2023-11-26 14:22:50.681,OnTrack,2298,10885,-210,pos,0 days 00:00:19.228000,0 days 02:21:49.556000,53.0
2023-11-26 14:22:51.022,OnTrack,2279,11046,-209,pos,0 days 00:00:19.569000,0 days 02:21:49.897000,53.0
2023-11-26 14:22:51.162,OnTrack,2266,11127,-208,pos,0 days 00:00:19.709000,0 days 02:21:50.037000,53.0
2023-11-26 14:22:51.542,OnTrack,2214,11360,-205,pos,0 days 00:00:20.089000,0 days 02:21:50.417000,53.0
2023-11-26 14:22:51.842,OnTrack,2186,11439,-203,pos,0 days 00:00:20.389000,0 days 02:21:50.717000,53.0
2023-11-26 14:22:52.042,OnTrack,2154,11510,-202,pos,0 days 00:00:20.589000,0 days 02:21:50.917000,53.0
2023-11-26 14:22:52.262,OnTrack,2113,11578,-202,pos,0 days 00:00:20.809000,0 days 02:21:51.137000,53.0
2023-11-26 14:22:52.442,OnTrack,2076,11628,-202,pos,0 days 00:00:20.989000,0 days 02:21:51.317000,53.0
2023-11-26 14:22:52.682,OnTrack,2022,11684,-202,pos,0 days 00:00:21.229000,0 days 02:21:51.557000,53.0
2023-11-26 14:22:52.862,OnTrack,1977,11719,-202,pos,0 days 00:00:21.409000,0 days 02:21:51.737000,53.0
2023-11-26 14:22:53.022,OnTrack,1935,11743,-203,pos,0 days 00:00:21.569000,0 days 02:21:51.897000,53.0
2023-11-26 14:22:53.322,OnTrack,1853,11771,-204,pos,0 days 00:00:21.869000,0 days 02:21:52.197000,53.0
2023-11-26 14:22:53.502,OnTrack,1802,11774,-205,pos,0 days 00:00:22.049000,0 days 02:21:52.377000,53.0
2023-11-26 14:22:53.661,OnTrack,1758,11769,-205,pos,0 days 00:00:22.208000,0 days 02:21:52.536000,53.0
2023-11-26 14:22:53.901,OnTrack,1697,11748,-205,pos,0 days 00:00:22.448000,0 days 02:21:52.776000,53.0
2023-11-26 14:22:54.121,OnTrack,1646,11719,-205,pos,0 days 00:00:22.668000,0 days 02:21:52.996000,53.0
2023-11-26 14:22:54.282,OnTrack,1610,11694,-206,pos,0 days 00:00:22.829000,0 days 02:21:53.157000,53.0
2023-11-26 14:22:54.622,OnTrack,1524,11616,-208,pos,0 days 00:00:23.169000,0 days 02:21:53.497000,53.0
2023-11-26 14:22:55.062,OnTrack,1454,11518,-211,pos,0 days 00:00:23.609000,0 days 02:21:53.937000,53.0
2023-11-26 14:22:55.382,OnTrack,1411,11436,-213,pos,0 days 00:00:23.929000,0 days 02:21:54.257000,53.0
2023-11-26 14:22:55.622,OnTrack,1379,11364,-215,pos,0 days 00:00:24.169000,0 days 02:21:54.497000,53.0
2023-11-26 14:22:55.801,OnTrack,1355,11299,-217,pos,0 days 00:00:24.348000,0 days 02:21:54.676000,53.0
2023-11-26 14:22:55.962,OnTrack,1334,11239,-218,pos,0 days 00:00:24.509000,0 days 02:21:54.837000,53.0
2023-11-26 14:22:56.142,OnTrack,1310,11167,-220,pos,0 days 00:00:24.689000,0 days 02:21:55.017000,53.0
2023-11-26 14:22:56.381,OnTrack,1258,11002,-223,pos,0 days 00:00:24.928000,0 days 02:21:55.256000,53.0
2023-11-26 14:22:56.762,OnTrack,1224,10890,-226,pos,0 days 00:00:25.309000,0 days 02:21:55.637000,53.0
2023-11-26 14:22:57.122,OnTrack,1168,10711,-228,pos,0 days 00:00:25.669000,0 days 02:21:55.997000,53.0
2023-11-26 14:22:57.282,OnTrack,1141,10627,-228,pos,0 days 00:00:25.829000,0 days 02:21:56.157000,53.0
2023-11-26 14:22:57.422,OnTrack,1117,10552,-229,pos,0 days 00:00:25.969000,0 days 02:21:56.297000,53.0
2023-11-26 14:22:57.702,OnTrack,1047,10328,-229,pos,0 days 00:00:26.249000,0 days 02:21:56.577000,53.0
2023-11-26 14:22:58.102,OnTrack,995,10163,-226,pos,0 days 00:00:26.649000,0 days 02:21:56.977000,53.0
2023-11-26 14:22:58.342,OnTrack,950,10017,-223,pos,0 days 00:00:26.889000,0 days 02:21:57.217000,53.0
2023-11-26 14:22:58.462,OnTrack,926,9943,-221,pos,0 days 00:00:27.009000,0 days 02:21:57.337000,53.0
2023-11-26 14:22:58.782,OnTrack,862,9744,-218,pos,0 days 00:00:27.329000,0 days 02:21:57.657000,53.0
2023-11-26 14:22:58.962,OnTrack,824,9631,-217,pos,0 days 00:00:27.509000,0 days 02:21:57.837000,53.0
2023-11-26 14:22:59.163,OnTrack,779,9502,-215,pos,0 days 00:00:27.710000,0 days 02:21:58.038000,53.0
2023-11-26 14:22:59.262,OnTrack,757,9436,-215,pos,0 days 00:00:27.809000,0 days 02:21:58.137000,53.0
2023-11-26 14:22:59.443,OnTrack,715,9318,-214,pos,0 days 00:00:27.990000,0 days 02:21:58.318000,53.0
2023-11-26 14:22:59.723,OnTrack,650,9131,-215,pos,0 days 00:00:28.270000,0 days 02:21:58.598000,53.0
2023-11-26 14:23:00.023,OnTrack,540,8816,-213,pos,0 days 00:00:28.570000,0 days 02:21:58.898000,53.0
2023-11-26 14:23:00.282,OnTrack,510,8733,-214,pos,0 days 00:00:28.829000,0 days 02:21:59.157000,53.0
2023-11-26 14:23:00.601,OnTrack,432,8509,-214,pos,0 days 00:00:29.148000,0 days 02:21:59.476000,53.0
2023-11-26 14:23:00.782,OnTrack,362,8310,-214,pos,0 days 00:00:29.329000,0 days 02:21:59.657000,53.0
2023-11-26 14:23:01.161,OnTrack,292,8108,-214,pos,0 days 00:00:29.708000,0 days 02:22:00.036000,53.0
2023-11-26 14:23:01.281,OnTrack,261,8021,-213,pos,0 days 00:00:29.828000,0 days 02:22:00.156000,53.0
2023-11-26 14:23:01.622,OnTrack,174,7772,-214,pos,0 days 00:00:30.169000,0 days 02:22:00.497000,53.0
2023-11-26 14:23:01.821,OnTrack,86,7521,-213,pos,0 days 00:00:30.368000,0 days 02:22:00.696000,53.0
2023-11-26 14:23:02.121,OnTrack,45,7401,-213,pos,0 days 00:00:30.668000,0 days 02:22:00.996000,53.0
2023-11-26 14:23:02.301,OnTrack,-1,7267,-214,pos,0 days 00:00:30.848000,0 days 02:22:01.176000,53.0
2023-11-26 14:23:02.621,OnTrack,-86,7026,-214,pos,0 days 00:00:31.168000,0 days 02:22:01.496000,53.0
2023-11-26 14:23:02.802,OnTrack,-133,6889,-214,pos,0 days 00:00:31.349000,0 days 02:22:01.677000,53.0
2023-11-26 14:23:03.082,OnTrack,-230,6615,-213,pos,0 days 00:00:31.629000,0 days 02:22:01.957000,53.0
2023-11-26 14:23:03.322,OnTrack,-272,6492,-213,pos,0 days 00:00:31.869000,0 days 02:22:02.197000,53.0
2023-11-26 14:23:03.662,OnTrack,-386,6168,-213,pos,0 days 00:00:32.209000,0 days 02:22:02.537000,53.0
2023-11-26 14:23:03.982,OnTrack,-451,5982,-213,pos,0 days 00:00:32.529000,0 days 02:22:02.857000,53.0
2023-11-26 14:23:04.322,OnTrack,-543,5718,-213,pos,0 days 00:00:32.869000,0 days 02:22:03.197000,53.0
2023-11-26 14:23:04.462,OnTrack,-582,5608,-213,pos,0 days 00:00:33.009000,0 days 02:22:03.337000,53.0
2023-11-26 14:23:04.682,OnTrack,-642,5436,-213,pos,0 days 00:00:33.229000,0 days 02:22:03.557000,53.0
2023-11-26 14:23:04.862,OnTrack,-691,5295,-213,pos,0 days 00:00:33.409000,0 days 02:22:03.737000,53.0
2023-11-26 14:23:05.102,OnTrack,-760,5097,-214,pos,0 days 00:00:33.649000,0 days 02:22:03.977000,53.0
2023-11-26 14:23:05.302,OnTrack,-816,4940,-214,pos,0 days 00:00:33.849000,0 days 02:22:04.177000,53.0
2023-11-26 14:23:05.382,OnTrack,-838,4877,-214,pos,0 days 00:00:33.929000,0 days 02:22:04.257000,53.0
2023-11-26 14:23:05.722,OnTrack,-932,4608,-213,pos,0 days 00:00:34.269000,0 days 02:22:04.597000,53.0
2023-11-26 14:23:05.902,OnTrack,-1021,4354,-213,pos,0 days 00:00:34.449000,0 days 02:22:04.777000,53.0
2023-11-26 14:23:06.382,OnTrack,-1115,4082,-215,pos,0 days 00:00:34.929000,0 days 02:22:05.257000,53.0
2023-11-26 14:23:06.442,OnTrack,-1132,4035,-216,pos,0 days 00:00:34.989000,0 days 02:22:05.317000,53.0
2023-11-26 14:23:06.622,OnTrack,-1183,3891,-217,pos,0 days 00:00:35.169000,0 days 02:22:05.497000,53.0
2023-11-26 14:23:06.861,OnTrack,-1251,3699,-220,pos,0 days 00:00:35.408000,0 days 02:22:05.736000,53.0
2023-11-26 14:23:07.021,OnTrack,-1298,3570,-222,pos,0 days 00:00:35.568000,0 days 02:22:05.896000,53.0
2023-11-26 14:23:07.281,OnTrack,-1374,3362,-226,pos,0 days 00:00:35.828000,0 days 02:22:06.156000,53.0
2023-11-26 14:23:07.521,OnTrack,-1478,3074,-231,pos,0 days 00:00:36.068000,0 days 02:22:06.396000,53.0
2023-11-26 14:23:08.001,OnTrack,-1583,2786,-234,pos,0 days 00:00:36.548000,0 days 02:22:06.876000,53.0
2023-11-26 14:23:08.202,OnTrack,-1658,2579,-235,pos,0 days 00:00:36.749000,0 days 02:22:07.077000,53.0
2023-11-26 14:23:08.522,OnTrack,-1733,2375,-235,pos,0 days 00:00:37.069000,0 days 02:22:07.397000,53.0
2023-11-26 14:23:08.702,OnTrack,-1786,2233,-235,pos,0 days 00:00:37.249000,0 days 02:22:07.577000,53.0
2023-11-26 14:23:08.921,OnTrack,-1847,2072,-236,pos,0 days 00:00:37.468000,0 days 02:22:07.796000,53.0
2023-11-26 14:23:09.161,OnTrack,-1918,1885,-235,pos,0 days 00:00:37.708000,0 days 02:22:08.036000,53.0
2023-11-26 14:23:09.421,OnTrack,-1986,1695,-236,pos,0 days 00:00:37.968000,0 days 02:22:08.296000,53.0
2023-11-26 14:23:09.542,OnTrack,-2013,1615,-237,pos,0 days 00:00:38.089000,0 days 02:22:08.417000,53.0
2023-11-26 14:23:09.822,OnTrack,-2093,1374,-235,pos,0 days 00:00:38.369000,0 days 02:22:08.697000,53.0
2023-11-26 14:23:10.241,OnTrack,-2145,1204,-235,pos,0 days 00:00:38.788000,0 days 02:22:09.116000,53.0
2023-11-26 14:23:10.521,OnTrack,-2164,1126,-236,pos,0 days 00:00:39.068000,0 days 02:22:09.396000,53.0
2023-11-26 14:23:10.722,OnTrack,-2178,1054,-233,pos,0 days 00:00:39.269000,0 days 02:22:09.597000,53.0
2023-11-26 14:23:11.042,OnTrack,-2191,951,-234,pos,0 days 00:00:39.589000,0 days 02:22:09.917000,53.0
2023-11-26 14:23:11.282,OnTrack,-2195,862,-233,pos,0 days 00:00:39.829000,0 days 02:22:10.157000,53.0
2023-11-26 14:23:11.642,OnTrack,-2191,791,-231,pos,0 days 00:00:40.189000,0 days 02:22:10.517000,53.0
2023-11-26 14:23:11.923,OnTrack,-2177,712,-230,pos,0 days 00:00:40.470000,0 days 02:22:10.798000,53.0
2023-11-26 14:23:12.223,OnTrack,-2152,646,-230,pos,0 days 00:00:40.770000,0 days 02:22:11.098000,53.0
2023-11-26 14:23:12.722,OnTrack,-2112,597,-231,pos,0 days 00:00:41.269000,0 days 02:22:11.597000,53.0
2023-11-26 14:23:12.882,OnTrack,-2090,582,-231,pos,0 days 00:00:41.429000,0 days 02:22:11.757000,53.0
2023-11-26 14:23:13.063,OnTrack,-2061,572,-230,pos,0 days 00:00:41.610000,0 days 02:22:11.938000,53.0
2023-11-26 14:23:13.322,OnTrack,-2014,568,-229,pos,0 days 00:00:41.869000,0 days 02:22:12.197000,53.0
2023-11-26 14:23:13.421,OnTrack,-1996,569,-228,pos,0 days 00:00:41.968000,0 days 02:22:12.296000,53.0
2023-11-26 14:23:13.721,OnTrack,-1920,582,-226,pos,0 days 00:00:42.268000,0 days 02:22:12.596000,53.0
2023-11-26 14:23:13.981,OnTrack,-1879,590,-226,pos,0 days 00:00:42.528000,0 days 02:22:12.856000,53.0
2023-11-26 14:23:14.182,OnTrack,-1830,600,-225,pos,0 days 00:00:42.729000,0 days 02:22:13.057000,53.0
2023-11-26 14:23:14.402,OnTrack,-1774,608,-223,pos,0 days 00:00:42.949000,0 days 02:22:13.277000,53.0
2023-11-26 14:23:14.662,OnTrack,-1705,609,-222,pos,0 days 00:00:43.209000,0 days 02:22:13.537000,53.0
2023-11-26 14:23:14.922,OnTrack,-1603,580,-221,pos,0 days 00:00:43.469000,0 days 02:22:13.797000,53.0
2023-11-26 14:23:15.401,OnTrack,-1533,520,-215,pos,0 days 00:00:43.948000,0 days 02:22:14.276000,53.0
2023-11-26 14:23:15.562,OnTrack,-1506,482,-214,pos,0 days 00:00:44.109000,0 days 02:22:14.437000,53.0
2023-11-26 14:23:15.802,OnTrack,-1468,400,-213,pos,0 days 00:00:44.349000,0 days 02:22:14.677000,53.0
2023-11-26 14:23:16.042,OnTrack,-1449,347,-211,pos,0 days 00:00:44.589000,0 days 02:22:14.917000,53.0
2023-11-26 14:23:16.382,OnTrack,-1417,239,-210,pos,0 days 00:00:44.929000,0 days 02:22:15.257000,53.0
2023-11-26 14:23:16.622,OnTrack,-1389,132,-209,pos,0 days 00:00:45.169000,0 days 02:22:15.497000,53.0
2023-11-26 14:23:16.942,OnTrack,-1350,-29,-207,pos,0 days 00:00:45.489000,0 days 02:22:15.817000,53.0
2023-11-26 14:23:17.422,OnTrack,-1312,-180,-207,pos,0 days 00:00:45.969000,0 days 02:22:16.297000,53.0
2023-11-26 14:23:17.582,OnTrack,-1293,-255,-207,pos,0 days 00:00:46.129000,0 days 02:22:16.457000,53.0
2023-11-26 14:23:17.702,OnTrack,-1277,-312,-208,pos,0 days 00:00:46.249000,0 days 02:22:16.577000,53.0
2023-11-26 14:23:18.002,OnTrack,-1231,-459,-208,pos,0 days 00:00:46.549000,0 days 02:22:16.877000,53.0
2023-11-26 14:23:18.242,OnTrack,-1161,-644,-211,pos,0 days 00:00:46.789000,0 days 02:22:17.117000,53.0
2023-11-26 14:23:18.562,OnTrack,-1116,-750,-212,pos,0 days 00:00:47.109000,0 days 02:22:17.437000,53.0
2023-11-26 14:23:18.842,OnTrack,-1051,-887,-214,pos,0 days 00:00:47.389000,0 days 02:22:17.717000,53.0
2023-11-26 14:23:19.003,OnTrack,-991,-995,-217,pos,0 days 00:00:47.550000,0 days 02:22:17.878000,53.0
2023-11-26 14:23:19.303,OnTrack,-925,-1104,-217,pos,0 days 00:00:47.850000,0 days 02:22:18.178000,53.0
2023-11-26 14:23:19.662,OnTrack,-764,-1342,-221,pos,0 days 00:00:48.209000,0 days 02:22:18.537000,53.0
2023-11-26 14:23:20.001,OnTrack,-656,-1482,-223,pos,0 days 00:00:48.548000,0 days 02:22:18.876000,53.0
2023-11-26 14:23:20.281,OnTrack,-472,-1692,-226,pos,0 days 00:00:48.828000,0 days 02:22:19.156000,53.0
2023-11-26 14:23:20.541,OnTrack,-402,-1763,-226,pos,0 days 00:00:49.088000,0 days 02:22:19.416000,53.0
2023-11-26 14:23:20.801,OnTrack,-267,-1893,-228,pos,0 days 00:00:49.348000,0 days 02:22:19.676000,53.0
2023-11-26 14:23:21.121,OnTrack,-91,-2048,-227,pos,0 days 00:00:49.668000,0 days 02:22:19.996000,53.0
2023-11-26 14:23:21.321,OnTrack,22,-2144,-227,pos,0 days 00:00:49.868000,0 days 02:22:20.196000,53.0
2023-11-26 14:23:21.482,OnTrack,113,-2221,-228,pos,0 days 00:00:50.029000,0 days 02:22:20.357000,53.0
2023-11-26 14:23:21.722,OnTrack,251,-2338,-228,pos,0 days 00:00:50.269000,0 days 02:22:20.597000,53.0
2023-11-26 14:23:21.961,OnTrack,391,-2456,-227,pos,0 days 00:00:50.508000,0 days 02:22:20.836000,53.0
2023-11-26 14:23:22.142,OnTrack,581,-2616,-228,pos,0 days 00:00:50.689000,0 days 02:22:21.017000,53.0
2023-11-26 14:23:22.442,OnTrack,676,-2696,-228,pos,0 days 00:00:50.989000,0 days 02:22:21.317000,53.0
2023-11-26 14:23:22.642,OnTrack,796,-2797,-228,pos,0 days 00:00:51.189000,0 days 02:22:21.517000,53.0
2023-11-26 14:23:22.962,OnTrack,989,-2961,-228,pos,0 days 00:00:51.509000,0 days 02:22:21.837000,53.0
2023-11-26 14:23:23.182,OnTrack,1123,-3074,-228,pos,0 days 00:00:51.729000,0 days 02:22:22.057000,53.0
2023-11-26 14:23:23.382,OnTrack,1245,-3177,-228,pos,0 days 00:00:51.929000,0 days 02:22:22.257000,53.0
2023-11-26 14:23:23.562,OnTrack,1356,-3270,-228,pos,0 days 00:00:52.109000,0 days 02:22:22.437000,53.0
2023-11-26 14:23:23.802,OnTrack,1567,-3448,-229,pos,0 days 00:00:52.349000,0 days 02:22:22.677000,53.0
2023-11-26 14:23:24.182,OnTrack,1742,-3595,-229,pos,0 days 00:00:52.729000,0 days 02:22:23.057000,53.0
2023-11-26 14:23:24.342,OnTrack,1911,-3734,-228,pos,0 days 00:00:52.889000,0 days 02:22:23.217000,53.0
2023-11-26 14:23:24.502,OnTrack,2014,-3816,-228,pos,0 days 00:00:53.049000,0 days 02:22:23.377000,53.0
2023-11-26 14:23:24.702,OnTrack,2145,-3916,-228,pos,0 days 00:00:53.249000,0 days 02:22:23.577000,53.0
2023-11-26 14:23:24.982,OnTrack,2427,-4119,-229,pos,0 days 00:00:53.529000,0 days 02:22:23.857000,53.0
2023-11-26 14:23:25.462,OnTrack,2761,-4336,-229,pos,0 days 00:00:54.009000,0 days 02:22:24.337000,53.0
2023-11-26 14:23:25.803,OnTrack,2903,-4422,-229,pos,0 days 00:00:54.350000,0 days 02:22:24.678000,53.0
2023-11-26 14:23:26.002,OnTrack,3047,-4503,-228,pos,0 days 00:00:54.549000,0 days 02:22:24.877000,53.0
2023-11-26 14:23:26.202,OnTrack,3194,-4579,-231,pos,0 days 00:00:54.749000,0 days 02:22:25.077000,53.0
2023-11-26 14:23:26.481,OnTrack,3403,-4678,-230,pos,0 days 00:00:55.028000,0 days 02:22:25.356000,53.0
2023-11-26 14:23:26.541,OnTrack,3448,-4698,-230,pos,0 days 00:00:55.088000,0 days 02:22:25.416000,53.0
2023-11-26 14:23:26.881,OnTrack,3704,-4812,-229,pos,0 days 00:00:55.428000,0 days 02:22:25.756000,53.0
2023-11-26 14:23:27.101,OnTrack,3899,-4898,-229,pos,0 days 00:00:55.648000,0 days 02:22:25.976000,53.0
2023-11-26 14:23:27.301,OnTrack,4050,-4962,-231,pos,0 days 00:00:55.848000,0 days 02:22:26.176000,53.0
2023-11-26 14:23:27.561,OnTrack,4355,-5082,-230,pos,0 days 00:00:56.108000,0 days 02:22:26.436000,53.0
2023-11-26 14:23:27.901,OnTrack,4502,-5140,-230,pos,0 days 00:00:56.448000,0 days 02:22:26.776000,53.0
2023-11-26 14:23:28.461,OnTrack,4870,-5284,-229,pos,0 days 00:00:57.008000,0 days 02:22:27.336000,53.0
2023-11-26 14:23:28.721,OnTrack,5021,-5332,-230,pos,0 days 00:00:57.268000,0 days 02:22:27.596000,53.0
2023-11-26 14:23:28.942,OnTrack,5141,-5346,-231,pos,0 days 00:00:57.489000,0 days 02:22:27.817000,53.0
2023-11-26 14:23:29.102,OnTrack,5228,-5340,-231,pos,0 days 00:00:57.649000,0 days 02:22:27.977000,53.0
2023-11-26 14:23:29.382,OnTrack,5444,-5270,-235,pos,0 days 00:00:57.929000,0 days 02:22:28.257000,53.0
2023-11-26 14:23:29.802,OnTrack,5561,-5196,-236,pos,0 days 00:00:58.349000,0 days 02:22:28.677000,53.0
2023-11-26 14:23:29.982,OnTrack,5667,-5092,-236,pos,0 days 00:00:58.529000,0 days 02:22:28.857000,53.0
2023-11-26 14:23:30.401,OnTrack,5743,-4970,-235,pos,0 days 00:00:58.948000,0 days 02:22:29.276000,53.0
2023-11-26 14:23:30.582,OnTrack,5771,-4896,-234,pos,0 days 00:00:59.129000,0 days 02:22:29.457000,53.0
2023-11-26 14:23:30.802,OnTrack,5790,-4805,-232,pos,0 days 00:00:59.349000,0 days 02:22:29.677000,53.0
2023-11-26 14:23:30.982,OnTrack,5795,-4728,-230,pos,0 days 00:00:59.529000,0 days 02:22:29.857000,53.0
2023-11-26 14:23:31.202,OnTrack,5789,-4631,-229,pos,0 days 00:00:59.749000,0 days 02:22:30.077000,53.0
2023-11-26 14:23:31.422,OnTrack,5772,-4534,-227,pos,0 days 00:00:59.969000,0 days 02:22:30.297000,53.0
2023-11-26 14:23:31.642,OnTrack,5743,-4437,-226,pos,0 days 00:01:00.189000,0 days 02:22:30.517000,53.0
2023-11-26 14:23:31.902,OnTrack,5679,-4289,-223,pos,0 days 00:01:00.449000,0 days 02:22:30.777000,53.0
2023-11-26 14:23:32.182,OnTrack,5629,-4204,-222,pos,0 days 00:01:00.729000,0 days 02:22:31.057000,53.0
2023-11-26 14:23:32.402,OnTrack,5564,-4113,-222,pos,0 days 00:01:00.949000,0 days 02:22:31.277000,53.0
2023-11-26 14:23:32.682,OnTrack,5466,-4002,-222,pos,0 days 00:01:01.229000,0 days 02:22:31.557000,53.0
2023-11-26 14:23:32.842,OnTrack,5403,-3946,-223,pos,0 days 00:01:01.389000,0 days 02:22:31.717000,53.0
2023-11-26 14:23:33.041,OnTrack,5313,-3887,-222,pos,0 days 00:01:01.588000,0 days 02:22:31.916000,53.0
2023-11-26 14:23:33.321,OnTrack,5114,-3821,-223,pos,0 days 00:01:01.868000,0 days 02:22:32.196000,53.0
2023-11-26 14:23:33.702,OnTrack,4931,-3796,-223,pos,0 days 00:01:02.249000,0 days 02:22:32.577000,53.0
2023-11-26 14:23:33.901,OnTrack,4806,-3787,-223,pos,0 days 00:01:02.448000,0 days 02:22:32.776000,53.0
2023-11-26 14:23:34.161,OnTrack,4556,-3746,-224,pos,0 days 00:01:02.708000,0 days 02:22:33.036000,53.0
2023-11-26 14:23:34.481,OnTrack,4440,-3725,-225,pos,0 days 00:01:03.028000,0 days 02:22:33.356000,53.0
2023-11-26 14:23:34.681,OnTrack,4308,-3706,-226,pos,0 days 00:01:03.228000,0 days 02:22:33.556000,53.0
2023-11-26 14:23:34.981,OnTrack,4105,-3686,-227,pos,0 days 00:01:03.528000,0 days 02:22:33.856000,53.0
2023-11-26 14:23:35.202,OnTrack,3953,-3674,-228,pos,0 days 00:01:03.749000,0 days 02:22:34.077000,53.0
2023-11-26 14:23:35.382,OnTrack,3827,-3664,-229,pos,0 days 00:01:03.929000,0 days 02:22:34.257000,53.0
2023-11-26 14:23:35.561,OnTrack,3699,-3655,-229,pos,0 days 00:01:04.108000,0 days 02:22:34.436000,53.0
2023-11-26 14:23:35.861,OnTrack,3484,-3638,-231,pos,0 days 00:01:04.408000,0 days 02:22:34.736000,53.0
2023-11-26 14:23:35.882,OnTrack,3470,-3637,-231,pos,0 days 00:01:04.429000,0 days 02:22:34.757000,53.0
2023-11-26 14:23:36.222,OnTrack,3222,-3615,-232,pos,0 days 00:01:04.769000,0 days 02:22:35.097000,53.0
2023-11-26 14:23:36.482,OnTrack,2976,-3577,-232,pos,0 days 00:01:05.029000,0 days 02:22:35.357000,53.0
2023-11-26 14:23:36.782,OnTrack,2822,-3530,-232,pos,0 days 00:01:05.329000,0 days 02:22:35.657000,53.0
2023-11-26 14:23:37.022,OnTrack,2562,-3404,-233,pos,0 days 00:01:05.569000,0 days 02:22:35.897000,53.0
2023-11-26 14:23:37.382,OnTrack,2418,-3318,-232,pos,0 days 00:01:05.929000,0 days 02:22:36.257000,53.0
2023-11-26 14:23:37.542,OnTrack,2316,-3252,-233,pos,0 days 00:01:06.089000,0 days 02:22:36.417000,53.0
2023-11-26 14:23:37.802,OnTrack,2157,-3137,-233,pos,0 days 00:01:06.349000,0 days 02:22:36.677000,53.0
2023-11-26 14:23:38.042,OnTrack,2018,-3023,-232,pos,0 days 00:01:06.589000,0 days 02:22:36.917000,53.0
2023-11-26 14:23:38.262,OnTrack,1839,-2826,-231,pos,0 days 00:01:06.809000,0 days 02:22:37.137000,53.0
2023-11-26 14:23:38.582,OnTrack,1769,-2715,-232,pos,0 days 00:01:07.129000,0 days 02:22:37.457000,53.0
2023-11-26 14:23:38.782,OnTrack,1710,-2583,-232,pos,0 days 00:01:07.329000,0 days 02:22:37.657000,53.0
2023-11-26 14:23:39.022,OnTrack,1661,-2427,-233,pos,0 days 00:01:07.569000,0 days 02:22:37.897000,53.0
2023-11-26 14:23:39.322,OnTrack,1619,-2250,-233,pos,0 days 00:01:07.869000,0 days 02:22:38.197000,53.0
2023-11-26 14:23:39.522,OnTrack,1588,-2071,-233,pos,0 days 00:01:08.069000,0 days 02:22:38.397000,53.0
2023-11-26 14:23:39.801,OnTrack,1578,-1978,-233,pos,0 days 00:01:08.348000,0 days 02:22:38.676000,53.0
2023-11-26 14:23:40.002,OnTrack,1574,-1893,-232,pos,0 days 00:01:08.549000,0 days 02:22:38.877000,53.0
2023-11-26 14:23:40.242,OnTrack,1575,-1799,-232,pos,0 days 00:01:08.789000,0 days 02:22:39.117000,53.0
2023-11-26 14:23:40.481,OnTrack,1588,-1667,-231,pos,0 days 00:01:09.028000,0 days 02:22:39.356000,53.0
2023-11-26 14:23:40.961,OnTrack,1614,-1565,-230,pos,0 days 00:01:09.508000,0 days 02:22:39.836000,53.0
2023-11-26 14:23:41.082,OnTrack,1628,-1534,-231,pos,0 days 00:01:09.629000,0 days 02:22:39.957000,53.0
2023-11-26 14:23:41.281,OnTrack,1680,-1466,-233,pos,0 days 00:01:09.828000,0 days 02:22:40.156000,53.0
2023-11-26 14:23:41.662,OnTrack,1739,-1430,-233,pos,0 days 00:01:10.209000,0 days 02:22:40.537000,53.0
2023-11-26 14:23:41.801,OnTrack,1775,-1417,-234,pos,0 days 00:01:10.348000,0 days 02:22:40.676000,53.0
2023-11-26 14:23:42.162,OnTrack,1877,-1400,-234,pos,0 days 00:01:10.709000,0 days 02:22:41.037000,53.0
2023-11-26 14:23:42.361,OnTrack,1938,-1397,-234,pos,0 days 00:01:10.908000,0 days 02:22:41.236000,53.0
2023-11-26 14:23:42.542,OnTrack,1994,-1399,-233,pos,0 days 00:01:11.089000,0 days 02:22:41.417000,53.0
2023-11-26 14:23:42.702,OnTrack,2085,-1408,-233,pos,0 days 00:01:11.249000,0 days 02:22:41.577000,53.0
2023-11-26 14:23:43.022,OnTrack,2153,-1415,-232,pos,0 days 00:01:11.569000,0 days 02:22:41.897000,53.0
2023-11-26 14:23:43.222,OnTrack,2226,-1419,-233,pos,0 days 00:01:11.769000,0 days 02:22:42.097000,53.0
2023-11-26 14:23:43.562,OnTrack,2351,-1402,-233,pos,0 days 00:01:12.109000,0 days 02:22:42.437000,53.0
2023-11-26 14:23:43.761,OnTrack,2422,-1373,-233,pos,0 days 00:01:12.308000,0 days 02:22:42.636000,53.0
2023-11-26 14:23:43.842,OnTrack,2448,-1358,-233,pos,0 days 00:01:12.389000,0 days 02:22:42.717000,53.0
2023-11-26 14:23:44.062,OnTrack,2520,-1309,-232,pos,0 days 00:01:12.609000,0 days 02:22:42.937000,53.0
