Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-07-02 13:03:47.972,OnTrack,-3299,849,7335,pos,0 days 00:00:59.761000,0 days 01:02:46.980000,1.0
2023-07-02 13:03:48.152,OnTrack,-3209,863,7335,pos,0 days 00:00:59.941000,0 days 01:02:47.160000,1.0
2023-07-02 13:03:48.332,OnTrack,-3122,886,7336,pos,0 days 00:01:00.121000,0 days 01:02:47.340000,1.0
2023-07-02 13:03:48.532,OnTrack,-3029,921,7337,pos,0 days 00:01:00.321000,0 days 01:02:47.540000,1.0
2023-07-02 13:03:48.692,OnTrack,-2957,955,7339,pos,0 days 00:01:00.481000,0 days 01:02:47.700000,1.0
2023-07-02 13:03:48.852,OnTrack,-2886,996,7341,pos,0 days 00:01:00.641000,0 days 01:02:47.860000,1.0
2023-07-02 13:03:49.172,OnTrack,-2748,1096,7346,pos,0 days 00:01:00.961000,0 days 01:02:48.180000,1.0
2023-07-02 13:03:49.452,OnTrack,-2651,1180,7349,pos,0 days 00:01:01.241000,0 days 01:02:48.460000,1.0
2023-07-02 13:03:49.612,OnTrack,-2584,1241,7351,pos,0 days 00:01:01.401000,0 days 01:02:48.620000,1.0
2023-07-02 13:03:49.692,OnTrack,-2550,1271,7351,pos,0 days 00:01:01.481000,0 days 01:02:48.700000,1.0
2023-07-02 13:03:50.052,OnTrack,-2395,1411,7353,pos,0 days 00:01:01.841000,0 days 01:02:49.060000,1.0
2023-07-02 13:03:50.252,OnTrack,-2311,1488,7353,pos,0 days 00:01:02.041000,0 days 01:02:49.260000,1.0
2023-07-02 13:03:50.432,OnTrack,-2222,1569,7359,pos,0 days 00:01:02.221000,0 days 01:02:49.440000,1.0
2023-07-02 13:03:50.672,OnTrack,-2107,1668,7361,pos,0 days 00:01:02.461000,0 days 01:02:49.680000,1.0
2023-07-02 13:03:50.772,OnTrack,-2056,1707,7362,pos,0 days 00:01:02.561000,0 days 01:02:49.780000,1.0
2023-07-02 13:03:50.952,OnTrack,-1962,1776,7363,pos,0 days 00:01:02.741000,0 days 01:02:49.960000,1.0
2023-07-02 13:03:51.133,OnTrack,-1851,1847,7363,pos,0 days 00:01:02.922000,0 days 01:02:50.141000,1.0
2023-07-02 13:03:51.393,OnTrack,-1607,1956,7364,pos,0 days 00:01:03.182000,0 days 01:02:50.401000,1.0
2023-07-02 13:03:51.893,OnTrack,-1289,2023,7367,pos,0 days 00:01:03.682000,0 days 01:02:50.901000,1.0
2023-07-02 13:03:52.173,OnTrack,-1174,2034,7369,pos,0 days 00:01:03.962000,0 days 01:02:51.181000,1.0
2023-07-02 13:03:52.512,OnTrack,-927,2047,7374,pos,0 days 00:01:04.301000,0 days 01:02:51.520000,1.0
2023-07-02 13:03:52.752,OnTrack,-750,2052,7380,pos,0 days 00:01:04.541000,0 days 01:02:51.760000,1.0
2023-07-02 13:03:52.912,OnTrack,-539,2056,7388,pos,0 days 00:01:04.701000,0 days 01:02:51.920000,1.0
2023-07-02 13:03:53.252,OnTrack,-372,2059,7396,pos,0 days 00:01:05.041000,0 days 01:02:52.260000,1.0
2023-07-02 13:03:53.512,OnTrack,-171,2062,7405,pos,0 days 00:01:05.301000,0 days 01:02:52.520000,1.0
2023-07-02 13:03:53.632,OnTrack,-78,2063,7410,pos,0 days 00:01:05.421000,0 days 01:02:52.640000,1.0
2023-07-02 13:03:53.892,OnTrack,101,2064,7417,pos,0 days 00:01:05.681000,0 days 01:02:52.900000,1.0
2023-07-02 13:03:54.092,OnTrack,260,2065,7424,pos,0 days 00:01:05.881000,0 days 01:02:53.100000,1.0
2023-07-02 13:03:54.272,OnTrack,403,2066,7428,pos,0 days 00:01:06.061000,0 days 01:02:53.280000,1.0
2023-07-02 13:03:54.552,OnTrack,641,2068,7436,pos,0 days 00:01:06.341000,0 days 01:02:53.560000,1.0
2023-07-02 13:03:54.732,OnTrack,826,2070,7440,pos,0 days 00:01:06.521000,0 days 01:02:53.740000,1.0
2023-07-02 13:03:54.972,OnTrack,1020,2074,7444,pos,0 days 00:01:06.761000,0 days 01:02:53.980000,1.0
2023-07-02 13:03:55.232,OnTrack,1231,2078,7446,pos,0 days 00:01:07.021000,0 days 01:02:54.240000,1.0
2023-07-02 13:03:55.432,OnTrack,1458,2084,7449,pos,0 days 00:01:07.221000,0 days 01:02:54.440000,1.0
2023-07-02 13:03:55.852,OnTrack,1848,2096,7449,pos,0 days 00:01:07.641000,0 days 01:02:54.860000,1.0
2023-07-02 13:03:56.172,OnTrack,1994,2101,7448,pos,0 days 00:01:07.961000,0 days 01:02:55.180000,1.0
2023-07-02 13:03:56.452,OnTrack,2315,2110,7445,pos,0 days 00:01:08.241000,0 days 01:02:55.460000,1.0
2023-07-02 13:03:56.832,OnTrack,2509,2114,7442,pos,0 days 00:01:08.621000,0 days 01:02:55.840000,1.0
2023-07-02 13:03:57.032,OnTrack,2648,2112,7439,pos,0 days 00:01:08.821000,0 days 01:02:56.040000,1.0
2023-07-02 13:03:57.252,OnTrack,2861,2103,7434,pos,0 days 00:01:09.041000,0 days 01:02:56.260000,1.0
2023-07-02 13:03:57.773,OnTrack,3090,2079,7428,pos,0 days 00:01:09.562000,0 days 01:02:56.781000,1.0
2023-07-02 13:03:58.713,OnTrack,3519,1936,7410,pos,0 days 00:01:10.502000,0 days 01:02:57.721000,1.0
2023-07-02 13:03:59.012,OnTrack,3662,1833,7401,pos,0 days 00:01:10.801000,0 days 01:02:58.020000,1.0
2023-07-02 13:03:59.412,OnTrack,3770,1720,7393,pos,0 days 00:01:11.201000,0 days 01:02:58.420000,1.0
2023-07-02 13:03:59.792,OnTrack,3839,1618,7387,pos,0 days 00:01:11.581000,0 days 01:02:58.800000,1.0
2023-07-02 13:03:59.972,OnTrack,3872,1552,7384,pos,0 days 00:01:11.761000,0 days 01:02:58.980000,1.0
2023-07-02 13:04:00.152,OnTrack,3898,1483,7380,pos,0 days 00:01:11.941000,0 days 01:02:59.160000,1.0
2023-07-02 13:04:00.372,OnTrack,3925,1390,7374,pos,0 days 00:01:12.161000,0 days 01:02:59.380000,1.0
2023-07-02 13:04:00.652,OnTrack,3959,1275,7367,pos,0 days 00:01:12.441000,0 days 01:02:59.660000,1.0
2023-07-02 13:04:00.752,OnTrack,3972,1234,7365,pos,0 days 00:01:12.541000,0 days 01:02:59.760000,1.0
2023-07-02 13:04:01.012,OnTrack,4002,1134,7358,pos,0 days 00:01:12.801000,0 days 01:03:00.020000,1.0
2023-07-02 13:04:01.312,OnTrack,4047,990,7347,pos,0 days 00:01:13.101000,0 days 01:03:00.320000,1.0
2023-07-02 13:04:01.592,OnTrack,4061,941,7344,pos,0 days 00:01:13.381000,0 days 01:03:00.600000,1.0
2023-07-02 13:04:01.952,OnTrack,4105,801,7334,pos,0 days 00:01:13.741000,0 days 01:03:00.960000,1.0
2023-07-02 13:04:02.372,OnTrack,4128,726,7328,pos,0 days 00:01:14.161000,0 days 01:03:01.380000,1.0
2023-07-02 13:04:02.532,OnTrack,4140,687,7324,pos,0 days 00:01:14.321000,0 days 01:03:01.540000,1.0
2023-07-02 13:04:02.732,OnTrack,4154,640,7321,pos,0 days 00:01:14.521000,0 days 01:03:01.740000,1.0
2023-07-02 13:04:02.832,OnTrack,4161,617,7320,pos,0 days 00:01:14.621000,0 days 01:03:01.840000,1.0
2023-07-02 13:04:03.052,OnTrack,4176,569,7316,pos,0 days 00:01:14.841000,0 days 01:03:02.060000,1.0
2023-07-02 13:04:03.352,OnTrack,4193,508,7311,pos,0 days 00:01:15.141000,0 days 01:03:02.360000,1.0
2023-07-02 13:04:03.512,OnTrack,4201,477,7308,pos,0 days 00:01:15.301000,0 days 01:03:02.520000,1.0
2023-07-02 13:04:03.732,OnTrack,4211,437,7305,pos,0 days 00:01:15.521000,0 days 01:03:02.740000,1.0
2023-07-02 13:04:03.952,OnTrack,4220,399,7302,pos,0 days 00:01:15.741000,0 days 01:03:02.960000,1.0
2023-07-02 13:04:04.152,OnTrack,4227,366,7300,pos,0 days 00:01:15.941000,0 days 01:03:03.160000,1.0
2023-07-02 13:04:04.313,OnTrack,4232,337,7297,pos,0 days 00:01:16.102000,0 days 01:03:03.321000,1.0
2023-07-02 13:04:04.593,OnTrack,4235,309,7295,pos,0 days 00:01:16.382000,0 days 01:03:03.601000,1.0
2023-07-02 13:04:04.833,OnTrack,4240,266,7292,pos,0 days 00:01:16.622000,0 days 01:03:03.841000,1.0
2023-07-02 13:04:04.993,OnTrack,4242,241,7290,pos,0 days 00:01:16.782000,0 days 01:03:04.001000,1.0
2023-07-02 13:04:05.153,OnTrack,4243,212,7288,pos,0 days 00:01:16.942000,0 days 01:03:04.161000,1.0
2023-07-02 13:04:05.393,OnTrack,4243,169,7286,pos,0 days 00:01:17.182000,0 days 01:03:04.401000,1.0
2023-07-02 13:04:05.612,OnTrack,4241,130,7283,pos,0 days 00:01:17.401000,0 days 01:03:04.620000,1.0
2023-07-02 13:04:05.892,OnTrack,4235,83,7280,pos,0 days 00:01:17.681000,0 days 01:03:04.900000,1.0
2023-07-02 13:04:06.052,OnTrack,4222,34,7276,pos,0 days 00:01:17.841000,0 days 01:03:05.060000,1.0
2023-07-02 13:04:06.532,OnTrack,4196,-33,7270,pos,0 days 00:01:18.321000,0 days 01:03:05.540000,1.0
2023-07-02 13:04:06.792,OnTrack,4185,-57,7268,pos,0 days 00:01:18.581000,0 days 01:03:05.800000,1.0
2023-07-02 13:04:07.032,OnTrack,4166,-92,7266,pos,0 days 00:01:18.821000,0 days 01:03:06.040000,1.0
2023-07-02 13:04:07.212,OnTrack,4151,-116,7266,pos,0 days 00:01:19.001000,0 days 01:03:06.220000,1.0
2023-07-02 13:04:07.552,OnTrack,4115,-168,7264,pos,0 days 00:01:19.341000,0 days 01:03:06.560000,1.0
2023-07-02 13:04:07.912,OnTrack,4086,-203,7262,pos,0 days 00:01:19.701000,0 days 01:03:06.920000,1.0
2023-07-02 13:04:08.172,OnTrack,4060,-230,7261,pos,0 days 00:01:19.961000,0 days 01:03:07.180000,1.0
2023-07-02 13:04:08.352,OnTrack,4042,-248,7260,pos,0 days 00:01:20.141000,0 days 01:03:07.360000,1.0
2023-07-02 13:04:08.512,OnTrack,4026,-262,7259,pos,0 days 00:01:20.301000,0 days 01:03:07.520000,1.0
2023-07-02 13:04:08.712,OnTrack,4006,-278,7258,pos,0 days 00:01:20.501000,0 days 01:03:07.720000,1.0
2023-07-02 13:04:08.852,OnTrack,3992,-289,7258,pos,0 days 00:01:20.641000,0 days 01:03:07.860000,1.0
2023-07-02 13:04:09.052,OnTrack,3972,-303,7257,pos,0 days 00:01:20.841000,0 days 01:03:08.060000,1.0
2023-07-02 13:04:09.292,OnTrack,3948,-319,7256,pos,0 days 00:01:21.081000,0 days 01:03:08.300000,1.0
2023-07-02 13:04:09.632,OnTrack,3913,-340,7254,pos,0 days 00:01:21.421000,0 days 01:03:08.640000,1.0
2023-07-02 13:04:09.812,OnTrack,3895,-351,7254,pos,0 days 00:01:21.601000,0 days 01:03:08.820000,1.0
2023-07-02 13:04:09.992,OnTrack,3861,-369,7253,pos,0 days 00:01:21.781000,0 days 01:03:09,1.0
2023-07-02 13:04:10.372,OnTrack,3821,-391,7252,pos,0 days 00:01:22.161000,0 days 01:03:09.380000,1.0
2023-07-02 13:04:10.873,OnTrack,3782,-411,7250,pos,0 days 00:01:22.662000,0 days 01:03:09.881000,1.0
2023-07-02 13:04:10.913,OnTrack,3778,-413,7250,pos,0 days 00:01:22.702000,0 days 01:03:09.921000,1.0
2023-07-02 13:04:11.273,OnTrack,3741,-431,7250,pos,0 days 00:01:23.062000,0 days 01:03:10.281000,1.0
2023-07-02 13:04:11.433,OnTrack,3714,-444,7249,pos,0 days 00:01:23.222000,0 days 01:03:10.441000,1.0
2023-07-02 13:04:11.893,OnTrack,3677,-462,7248,pos,0 days 00:01:23.682000,0 days 01:03:10.901000,1.0
2023-07-02 13:04:12.072,OnTrack,3657,-471,7248,pos,0 days 00:01:23.861000,0 days 01:03:11.080000,1.0
2023-07-02 13:04:12.272,OnTrack,3634,-481,7247,pos,0 days 00:01:24.061000,0 days 01:03:11.280000,1.0
2023-07-02 13:04:12.492,OnTrack,3609,-492,7247,pos,0 days 00:01:24.281000,0 days 01:03:11.500000,1.0
2023-07-02 13:04:12.692,OnTrack,3587,-502,7247,pos,0 days 00:01:24.481000,0 days 01:03:11.700000,1.0
2023-07-02 13:04:12.972,OnTrack,3554,-516,7246,pos,0 days 00:01:24.761000,0 days 01:03:11.980000,1.0
2023-07-02 13:04:13.052,OnTrack,3544,-520,7246,pos,0 days 00:01:24.841000,0 days 01:03:12.060000,1.0
2023-07-02 13:04:13.372,OnTrack,3498,-539,7245,pos,0 days 00:01:25.161000,0 days 01:03:12.380000,1.0
2023-07-02 13:04:13.832,OnTrack,3445,-560,7244,pos,0 days 00:01:25.621000,0 days 01:03:12.840000,1.0
2023-07-02 13:04:14.172,OnTrack,3396,-578,7243,pos,0 days 00:01:25.961000,0 days 01:03:13.180000,1.0
2023-07-02 13:04:14.592,OnTrack,3345,-596,7242,pos,0 days 00:01:26.381000,0 days 01:03:13.600000,1.0
2023-07-02 13:04:14.892,OnTrack,3318,-605,7242,pos,0 days 00:01:26.681000,0 days 01:03:13.900000,1.0
2023-07-02 13:04:15.092,OnTrack,3294,-612,7242,pos,0 days 00:01:26.881000,0 days 01:03:14.100000,1.0
2023-07-02 13:04:15.332,OnTrack,3264,-622,7241,pos,0 days 00:01:27.121000,0 days 01:03:14.340000,1.0
2023-07-02 13:04:15.672,OnTrack,3245,-628,7241,pos,0 days 00:01:27.461000,0 days 01:03:14.680000,1.0
2023-07-02 13:04:15.932,OnTrack,3217,-636,7240,pos,0 days 00:01:27.721000,0 days 01:03:14.940000,1.0
2023-07-02 13:04:16.252,OnTrack,3178,-648,7240,pos,0 days 00:01:28.041000,0 days 01:03:15.260000,1.0
2023-07-02 13:04:16.512,OnTrack,3147,-657,7239,pos,0 days 00:01:28.301000,0 days 01:03:15.520000,1.0
2023-07-02 13:04:16.712,OnTrack,3112,-667,7239,pos,0 days 00:01:28.501000,0 days 01:03:15.720000,1.0
2023-07-02 13:04:17.032,OnTrack,3083,-676,7238,pos,0 days 00:01:28.821000,0 days 01:03:16.040000,1.0
2023-07-02 13:04:17.152,OnTrack,3069,-680,7238,pos,0 days 00:01:28.941000,0 days 01:03:16.160000,1.0
2023-07-02 13:04:17.412,OnTrack,3037,-689,7238,pos,0 days 00:01:29.201000,0 days 01:03:16.420000,1.0
2023-07-02 13:04:17.673,OnTrack,2989,-702,7237,pos,0 days 00:01:29.462000,0 days 01:03:16.681000,1.0
2023-07-02 13:04:18.033,OnTrack,2958,-711,7237,pos,0 days 00:01:29.822000,0 days 01:03:17.041000,1.0
2023-07-02 13:04:18.173,OnTrack,2942,-715,7236,pos,0 days 00:01:29.962000,0 days 01:03:17.181000,1.0
2023-07-02 13:04:18.473,OnTrack,2903,-725,7236,pos,0 days 00:01:30.262000,0 days 01:03:17.481000,1.0
2023-07-02 13:04:18.692,OnTrack,2875,-732,7235,pos,0 days 00:01:30.481000,0 days 01:03:17.700000,1.0
2023-07-02 13:04:18.852,OnTrack,2855,-738,7235,pos,0 days 00:01:30.641000,0 days 01:03:17.860000,1.0
2023-07-02 13:04:19.112,OnTrack,2823,-746,7235,pos,0 days 00:01:30.901000,0 days 01:03:18.120000,1.0
2023-07-02 13:04:19.292,OnTrack,2784,-756,7234,pos,0 days 00:01:31.081000,0 days 01:03:18.300000,1.0
2023-07-02 13:04:19.812,OnTrack,2735,-768,7233,pos,0 days 00:01:31.601000,0 days 01:03:18.820000,1.0
2023-07-02 13:04:19.972,OnTrack,2703,-776,7233,pos,0 days 00:01:31.761000,0 days 01:03:18.980000,1.0
2023-07-02 13:04:20.372,OnTrack,2645,-792,7232,pos,0 days 00:01:32.161000,0 days 01:03:19.380000,1.0
2023-07-02 13:04:20.832,OnTrack,2599,-804,7231,pos,0 days 00:01:32.621000,0 days 01:03:19.840000,1.0
2023-07-02 13:04:21.052,OnTrack,2568,-812,7231,pos,0 days 00:01:32.841000,0 days 01:03:20.060000,1.0
2023-07-02 13:04:21.252,OnTrack,2533,-821,7230,pos,0 days 00:01:33.041000,0 days 01:03:20.260000,1.0
2023-07-02 13:04:21.612,OnTrack,2485,-834,7230,pos,0 days 00:01:33.401000,0 days 01:03:20.620000,1.0
2023-07-02 13:04:21.812,OnTrack,2455,-843,7229,pos,0 days 00:01:33.601000,0 days 01:03:20.820000,1.0
2023-07-02 13:04:22.092,OnTrack,2410,-855,7228,pos,0 days 00:01:33.881000,0 days 01:03:21.100000,1.0
2023-07-02 13:04:22.152,OnTrack,2400,-858,7228,pos,0 days 00:01:33.941000,0 days 01:03:21.160000,1.0
2023-07-02 13:04:22.452,OnTrack,2348,-872,7227,pos,0 days 00:01:34.241000,0 days 01:03:21.460000,1.0
2023-07-02 13:04:22.632,OnTrack,2316,-881,7227,pos,0 days 00:01:34.421000,0 days 01:03:21.640000,1.0
2023-07-02 13:04:22.892,OnTrack,2268,-894,7226,pos,0 days 00:01:34.681000,0 days 01:03:21.900000,1.0
2023-07-02 13:04:23.072,OnTrack,2234,-903,7226,pos,0 days 00:01:34.861000,0 days 01:03:22.080000,1.0
2023-07-02 13:04:23.212,OnTrack,2209,-910,7226,pos,0 days 00:01:35.001000,0 days 01:03:22.220000,1.0
2023-07-02 13:04:23.492,OnTrack,2146,-927,7225,pos,0 days 00:01:35.281000,0 days 01:03:22.500000,1.0
2023-07-02 13:04:23.912,OnTrack,2063,-949,7223,pos,0 days 00:01:35.701000,0 days 01:03:22.920000,1.0
2023-07-02 13:04:24.153,OnTrack,2022,-960,7222,pos,0 days 00:01:35.942000,0 days 01:03:23.161000,1.0
2023-07-02 13:04:24.433,OnTrack,1960,-977,7222,pos,0 days 00:01:36.222000,0 days 01:03:23.441000,1.0
2023-07-02 13:04:24.673,OnTrack,1909,-990,7221,pos,0 days 00:01:36.462000,0 days 01:03:23.681000,1.0
2023-07-02 13:04:24.833,OnTrack,1869,-1001,7220,pos,0 days 00:01:36.622000,0 days 01:03:23.841000,1.0
2023-07-02 13:04:25.153,OnTrack,1785,-1024,7219,pos,0 days 00:01:36.942000,0 days 01:03:24.161000,1.0
2023-07-02 13:04:25.252,OnTrack,1718,-1042,7218,pos,0 days 00:01:37.041000,0 days 01:03:24.260000,1.0
2023-07-02 13:04:25.712,OnTrack,1618,-1069,7217,pos,0 days 00:01:37.501000,0 days 01:03:24.720000,1.0
2023-07-02 13:04:25.872,OnTrack,1512,-1098,7216,pos,0 days 00:01:37.661000,0 days 01:03:24.880000,1.0
2023-07-02 13:04:26.372,OnTrack,1326,-1148,7215,pos,0 days 00:01:38.161000,0 days 01:03:25.380000,1.0
2023-07-02 13:04:26.692,OnTrack,1256,-1167,7215,pos,0 days 00:01:38.481000,0 days 01:03:25.700000,1.0
2023-07-02 13:04:26.912,OnTrack,1160,-1193,7215,pos,0 days 00:00:00.080000,0 days 01:03:25.920000,2.0
2023-07-02 13:04:27.212,OnTrack,1023,-1230,7214,pos,0 days 00:00:00.380000,0 days 01:03:26.220000,2.0
2023-07-02 13:04:27.432,OnTrack,873,-1270,7214,pos,0 days 00:00:00.600000,0 days 01:03:26.440000,2.0
2023-07-02 13:04:27.852,OnTrack,705,-1315,7214,pos,0 days 00:00:01.020000,0 days 01:03:26.860000,2.0
2023-07-02 13:04:28.272,OnTrack,561,-1354,7214,pos,0 days 00:00:01.440000,0 days 01:03:27.280000,2.0
2023-07-02 13:04:28.472,OnTrack,452,-1384,7214,pos,0 days 00:00:01.640000,0 days 01:03:27.480000,2.0
2023-07-02 13:04:28.732,OnTrack,398,-1398,7214,pos,0 days 00:00:01.900000,0 days 01:03:27.740000,2.0
2023-07-02 13:04:28.912,OnTrack,338,-1414,7214,pos,0 days 00:00:02.080000,0 days 01:03:27.920000,2.0
2023-07-02 13:04:29.252,OnTrack,231,-1443,7214,pos,0 days 00:00:02.420000,0 days 01:03:28.260000,2.0
2023-07-02 13:04:29.512,OnTrack,117,-1474,7214,pos,0 days 00:00:02.680000,0 days 01:03:28.520000,2.0
2023-07-02 13:04:29.892,OnTrack,0,-1506,7215,pos,0 days 00:00:03.060000,0 days 01:03:28.900000,2.0
2023-07-02 13:04:30.272,OnTrack,-103,-1534,7214,pos,0 days 00:00:03.440000,0 days 01:03:29.280000,2.0
2023-07-02 13:04:30.512,OnTrack,-193,-1558,7215,pos,0 days 00:00:03.680000,0 days 01:03:29.520000,2.0
2023-07-02 13:04:30.753,OnTrack,-296,-1586,7215,pos,0 days 00:00:03.921000,0 days 01:03:29.761000,2.0
2023-07-02 13:04:30.933,OnTrack,-414,-1618,7217,pos,0 days 00:00:04.101000,0 days 01:03:29.941000,2.0
2023-07-02 13:04:31.253,OnTrack,-502,-1641,7218,pos,0 days 00:00:04.421000,0 days 01:03:30.261000,2.0
2023-07-02 13:04:31.413,OnTrack,-574,-1661,7219,pos,0 days 00:00:04.581000,0 days 01:03:30.421000,2.0
2023-07-02 13:04:31.633,OnTrack,-677,-1689,7221,pos,0 days 00:00:04.801000,0 days 01:03:30.641000,2.0
2023-07-02 13:04:31.992,OnTrack,-861,-1738,7225,pos,0 days 00:00:05.160000,0 days 01:03:31,2.0
2023-07-02 13:04:32.232,OnTrack,-971,-1768,7228,pos,0 days 00:00:05.400000,0 days 01:03:31.240000,2.0
2023-07-02 13:04:32.472,OnTrack,-1095,-1801,7232,pos,0 days 00:00:05.640000,0 days 01:03:31.480000,2.0
2023-07-02 13:04:32.712,OnTrack,-1220,-1836,7236,pos,0 days 00:00:05.880000,0 days 01:03:31.720000,2.0
2023-07-02 13:04:32.872,OnTrack,-1305,-1859,7240,pos,0 days 00:00:06.040000,0 days 01:03:31.880000,2.0
2023-07-02 13:04:33.092,OnTrack,-1414,-1890,7243,pos,0 days 00:00:06.260000,0 days 01:03:32.100000,2.0
2023-07-02 13:04:33.232,OnTrack,-1474,-1907,7248,pos,0 days 00:00:06.400000,0 days 01:03:32.240000,2.0
2023-07-02 13:04:33.512,OnTrack,-1625,-1949,7255,pos,0 days 00:00:06.680000,0 days 01:03:32.520000,2.0
2023-07-02 13:04:33.772,OnTrack,-1759,-1986,7263,pos,0 days 00:00:06.940000,0 days 01:03:32.780000,2.0
2023-07-02 13:04:33.992,OnTrack,-1865,-2016,7270,pos,0 days 00:00:07.160000,0 days 01:03:33,2.0
2023-07-02 13:04:34.212,OnTrack,-1965,-2043,7276,pos,0 days 00:00:07.380000,0 days 01:03:33.220000,2.0
2023-07-02 13:04:34.332,OnTrack,-2016,-2057,7280,pos,0 days 00:00:07.500000,0 days 01:03:33.340000,2.0
2023-07-02 13:04:34.532,OnTrack,-2097,-2079,7286,pos,0 days 00:00:07.700000,0 days 01:03:33.540000,2.0
2023-07-02 13:04:34.732,OnTrack,-2172,-2100,7291,pos,0 days 00:00:07.900000,0 days 01:03:33.740000,2.0
2023-07-02 13:04:34.912,OnTrack,-2237,-2117,7296,pos,0 days 00:00:08.080000,0 days 01:03:33.920000,2.0
2023-07-02 13:04:35.072,OnTrack,-2292,-2132,7301,pos,0 days 00:00:08.240000,0 days 01:03:34.080000,2.0
2023-07-02 13:04:35.372,OnTrack,-2389,-2158,7308,pos,0 days 00:00:08.540000,0 days 01:03:34.380000,2.0
2023-07-02 13:04:35.592,OnTrack,-2456,-2176,7314,pos,0 days 00:00:08.760000,0 days 01:03:34.600000,2.0
2023-07-02 13:04:35.792,OnTrack,-2530,-2195,7321,pos,0 days 00:00:08.960000,0 days 01:03:34.800000,2.0
2023-07-02 13:04:36.012,OnTrack,-2623,-2217,7328,pos,0 days 00:00:09.180000,0 days 01:03:35.020000,2.0
2023-07-02 13:04:36.272,OnTrack,-2653,-2223,7331,pos,0 days 00:00:09.440000,0 days 01:03:35.280000,2.0
2023-07-02 13:04:36.612,OnTrack,-2734,-2235,7337,pos,0 days 00:00:09.780000,0 days 01:03:35.620000,2.0
2023-07-02 13:04:36.852,OnTrack,-2788,-2240,7343,pos,0 days 00:00:10.020000,0 days 01:03:35.860000,2.0
2023-07-02 13:04:37.012,OnTrack,-2822,-2242,7346,pos,0 days 00:00:10.180000,0 days 01:03:36.020000,2.0
2023-07-02 13:04:37.173,OnTrack,-2861,-2242,7349,pos,0 days 00:00:10.341000,0 days 01:03:36.181000,2.0
2023-07-02 13:04:37.393,OnTrack,-2936,-2237,7355,pos,0 days 00:00:10.561000,0 days 01:03:36.401000,2.0
2023-07-02 13:04:37.753,OnTrack,-2979,-2230,7359,pos,0 days 00:00:10.921000,0 days 01:03:36.761000,2.0
2023-07-02 13:04:38.033,OnTrack,-3028,-2218,7365,pos,0 days 00:00:11.201000,0 days 01:03:37.041000,2.0
2023-07-02 13:04:38.253,OnTrack,-3068,-2205,7370,pos,0 days 00:00:11.421000,0 days 01:03:37.261000,2.0
2023-07-02 13:04:38.472,OnTrack,-3123,-2180,7375,pos,0 days 00:00:11.640000,0 days 01:03:37.480000,2.0
2023-07-02 13:04:38.952,OnTrack,-3184,-2141,7378,pos,0 days 00:00:12.120000,0 days 01:03:37.960000,2.0
2023-07-02 13:04:39.152,OnTrack,-3214,-2118,7379,pos,0 days 00:00:12.320000,0 days 01:03:38.160000,2.0
2023-07-02 13:04:39.312,OnTrack,-3237,-2099,7380,pos,0 days 00:00:12.480000,0 days 01:03:38.320000,2.0
2023-07-02 13:04:39.572,OnTrack,-3269,-2066,7381,pos,0 days 00:00:12.740000,0 days 01:03:38.580000,2.0
2023-07-02 13:04:39.772,OnTrack,-3294,-2034,7384,pos,0 days 00:00:12.940000,0 days 01:03:38.780000,2.0
2023-07-02 13:04:40.072,OnTrack,-3318,-1996,7385,pos,0 days 00:00:13.240000,0 days 01:03:39.080000,2.0
2023-07-02 13:04:40.372,OnTrack,-3345,-1949,7387,pos,0 days 00:00:13.540000,0 days 01:03:39.380000,2.0
2023-07-02 13:04:40.592,OnTrack,-3372,-1899,7390,pos,0 days 00:00:13.760000,0 days 01:03:39.600000,2.0
2023-07-02 13:04:40.912,OnTrack,-3394,-1858,7392,pos,0 days 00:00:14.080000,0 days 01:03:39.920000,2.0
2023-07-02 13:04:41.212,OnTrack,-3432,-1789,7394,pos,0 days 00:00:14.380000,0 days 01:03:40.220000,2.0
2023-07-02 13:04:41.472,OnTrack,-3442,-1771,7395,pos,0 days 00:00:14.640000,0 days 01:03:40.480000,2.0
2023-07-02 13:04:41.732,OnTrack,-3463,-1733,7396,pos,0 days 00:00:14.900000,0 days 01:03:40.740000,2.0
2023-07-02 13:04:41.992,OnTrack,-3484,-1697,7397,pos,0 days 00:00:15.160000,0 days 01:03:41,2.0
2023-07-02 13:04:42.212,OnTrack,-3501,-1669,7397,pos,0 days 00:00:15.380000,0 days 01:03:41.220000,2.0
2023-07-02 13:04:42.372,OnTrack,-3514,-1648,7398,pos,0 days 00:00:15.540000,0 days 01:03:41.380000,2.0
2023-07-02 13:04:42.532,OnTrack,-3528,-1627,7398,pos,0 days 00:00:15.700000,0 days 01:03:41.540000,2.0
2023-07-02 13:04:42.752,OnTrack,-3548,-1597,7399,pos,0 days 00:00:15.920000,0 days 01:03:41.760000,2.0
2023-07-02 13:04:43.032,OnTrack,-3576,-1556,7399,pos,0 days 00:00:16.200000,0 days 01:03:42.040000,2.0
2023-07-02 13:04:43.212,OnTrack,-3610,-1507,7400,pos,0 days 00:00:16.380000,0 days 01:03:42.220000,2.0
2023-07-02 13:04:43.612,OnTrack,-3640,-1462,7401,pos,0 days 00:00:16.780000,0 days 01:03:42.620000,2.0
2023-07-02 13:04:43.773,OnTrack,-3662,-1430,7401,pos,0 days 00:00:16.941000,0 days 01:03:42.781000,2.0
