Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-07-02 13:15:51.332,OnTrack,-1521,4967,7641,pos,0 days 00:00:32.921000,0 days 01:14:50.340000,10.0
2023-07-02 13:15:51.672,OnTrack,-1325,4962,7632,pos,0 days 00:00:33.261000,0 days 01:14:50.680000,10.0
2023-07-02 13:15:51.972,OnTrack,-1132,4957,7622,pos,0 days 00:00:33.561000,0 days 01:14:50.980000,10.0
2023-07-02 13:15:52.052,OnTrack,-1086,4956,7620,pos,0 days 00:00:33.641000,0 days 01:14:51.060000,10.0
2023-07-02 13:15:52.312,OnTrack,-885,4951,7609,pos,0 days 00:00:33.901000,0 days 01:14:51.320000,10.0
2023-07-02 13:15:52.732,OnTrack,-763,4948,7603,pos,0 days 00:00:34.321000,0 days 01:14:51.740000,10.0
2023-07-02 13:15:52.912,OnTrack,-694,4944,7599,pos,0 days 00:00:34.501000,0 days 01:14:51.920000,10.0
2023-07-02 13:15:53.092,OnTrack,-630,4938,7595,pos,0 days 00:00:34.681000,0 days 01:14:52.100000,10.0
2023-07-02 13:15:53.332,OnTrack,-553,4922,7591,pos,0 days 00:00:34.921000,0 days 01:14:52.340000,10.0
2023-07-02 13:15:53.572,OnTrack,-446,4881,7583,pos,0 days 00:00:35.161000,0 days 01:14:52.580000,10.0
2023-07-02 13:15:53.912,OnTrack,-395,4851,7579,pos,0 days 00:00:35.501000,0 days 01:14:52.920000,10.0
2023-07-02 13:15:54.152,OnTrack,-342,4811,7575,pos,0 days 00:00:35.741000,0 days 01:14:53.160000,10.0
2023-07-02 13:15:54.392,OnTrack,-290,4747,7571,pos,0 days 00:00:35.981000,0 days 01:14:53.400000,10.0
2023-07-02 13:15:54.813,OnTrack,-258,4659,7567,pos,0 days 00:00:36.402000,0 days 01:14:53.821000,10.0
2023-07-02 13:15:55.053,OnTrack,-248,4595,7563,pos,0 days 00:00:36.642000,0 days 01:14:54.061000,10.0
2023-07-02 13:15:55.233,OnTrack,-245,4511,7557,pos,0 days 00:00:36.822000,0 days 01:14:54.241000,10.0
2023-07-02 13:15:55.593,OnTrack,-269,4408,7550,pos,0 days 00:00:37.182000,0 days 01:14:54.601000,10.0
2023-07-02 13:15:55.952,OnTrack,-296,4341,7547,pos,0 days 00:00:37.541000,0 days 01:14:54.960000,10.0
2023-07-02 13:15:56.232,OnTrack,-364,4219,7539,pos,0 days 00:00:37.821000,0 days 01:14:55.240000,10.0
2023-07-02 13:15:56.612,OnTrack,-419,4139,7533,pos,0 days 00:00:38.201000,0 days 01:14:55.620000,10.0
2023-07-02 13:15:56.752,OnTrack,-453,4095,7530,pos,0 days 00:00:38.341000,0 days 01:14:55.760000,10.0
2023-07-02 13:15:57.632,OnTrack,-757,3791,7510,pos,0 days 00:00:39.221000,0 days 01:14:56.640000,10.0
2023-07-02 13:15:57.992,OnTrack,-938,3673,7504,pos,0 days 00:00:39.581000,0 days 01:14:57,10.0
2023-07-02 13:15:58.132,OnTrack,-1005,3636,7502,pos,0 days 00:00:39.721000,0 days 01:14:57.140000,10.0
2023-07-02 13:15:58.412,OnTrack,-1203,3546,7500,pos,0 days 00:00:40.001000,0 days 01:14:57.420000,10.0
2023-07-02 13:15:58.792,OnTrack,-1361,3491,7499,pos,0 days 00:00:40.381000,0 days 01:14:57.800000,10.0
2023-07-02 13:15:58.992,OnTrack,-1481,3459,7499,pos,0 days 00:00:40.581000,0 days 01:14:58,10.0
2023-07-02 13:15:59.212,OnTrack,-1666,3419,7501,pos,0 days 00:00:40.801000,0 days 01:14:58.220000,10.0
2023-07-02 13:15:59.512,OnTrack,-1807,3400,7503,pos,0 days 00:00:41.101000,0 days 01:14:58.520000,10.0
2023-07-02 13:15:59.792,OnTrack,-1992,3394,7506,pos,0 days 00:00:41.381000,0 days 01:14:58.800000,10.0
2023-07-02 13:16:00.072,OnTrack,-2182,3404,7509,pos,0 days 00:00:41.661000,0 days 01:14:59.080000,10.0
2023-07-02 13:16:00.212,OnTrack,-2279,3413,7511,pos,0 days 00:00:41.801000,0 days 01:14:59.220000,10.0
2023-07-02 13:16:00.412,OnTrack,-2417,3429,7513,pos,0 days 00:00:42.001000,0 days 01:14:59.420000,10.0
2023-07-02 13:16:00.572,OnTrack,-2529,3445,7515,pos,0 days 00:00:42.161000,0 days 01:14:59.580000,10.0
2023-07-02 13:16:00.732,OnTrack,-2641,3462,7517,pos,0 days 00:00:42.321000,0 days 01:14:59.740000,10.0
2023-07-02 13:16:01.012,OnTrack,-2838,3496,7520,pos,0 days 00:00:42.601000,0 days 01:15:00.020000,10.0
2023-07-02 13:16:01.232,OnTrack,-3092,3545,7524,pos,0 days 00:00:42.821000,0 days 01:15:00.240000,10.0
2023-07-02 13:16:01.613,OnTrack,-3276,3579,7527,pos,0 days 00:00:43.202000,0 days 01:15:00.621000,10.0
2023-07-02 13:16:01.873,OnTrack,-3477,3612,7530,pos,0 days 00:00:43.462000,0 days 01:15:00.881000,10.0
2023-07-02 13:16:02.053,OnTrack,-3591,3627,7532,pos,0 days 00:00:43.642000,0 days 01:15:01.061000,10.0
2023-07-02 13:16:02.213,OnTrack,-3700,3638,7533,pos,0 days 00:00:43.802000,0 days 01:15:01.221000,10.0
2023-07-02 13:16:02.552,OnTrack,-3958,3642,7535,pos,0 days 00:00:44.141000,0 days 01:15:01.560000,10.0
2023-07-02 13:16:02.892,OnTrack,-4124,3621,7535,pos,0 days 00:00:44.481000,0 days 01:15:01.900000,10.0
2023-07-02 13:16:03.092,OnTrack,-4293,3575,7533,pos,0 days 00:00:44.681000,0 days 01:15:02.100000,10.0
2023-07-02 13:16:03.452,OnTrack,-4402,3524,7530,pos,0 days 00:00:45.041000,0 days 01:15:02.460000,10.0
2023-07-02 13:16:03.712,OnTrack,-4505,3455,7526,pos,0 days 00:00:45.301000,0 days 01:15:02.720000,10.0
2023-07-02 13:16:03.912,OnTrack,-4574,3393,7523,pos,0 days 00:00:45.501000,0 days 01:15:02.920000,10.0
2023-07-02 13:16:04.132,OnTrack,-4639,3316,7518,pos,0 days 00:00:45.721000,0 days 01:15:03.140000,10.0
2023-07-02 13:16:04.392,OnTrack,-4700,3219,7514,pos,0 days 00:00:45.981000,0 days 01:15:03.400000,10.0
2023-07-02 13:16:04.592,OnTrack,-4734,3141,7510,pos,0 days 00:00:46.181000,0 days 01:15:03.600000,10.0
2023-07-02 13:16:04.812,OnTrack,-4765,3024,7504,pos,0 days 00:00:46.401000,0 days 01:15:03.820000,10.0
2023-07-02 13:16:05.212,OnTrack,-4783,2874,7495,pos,0 days 00:00:46.801000,0 days 01:15:04.220000,10.0
2023-07-02 13:16:05.392,OnTrack,-4785,2793,7489,pos,0 days 00:00:46.981000,0 days 01:15:04.400000,10.0
2023-07-02 13:16:05.672,OnTrack,-4775,2663,7479,pos,0 days 00:00:47.261000,0 days 01:15:04.680000,10.0
2023-07-02 13:16:05.852,OnTrack,-4761,2577,7472,pos,0 days 00:00:47.441000,0 days 01:15:04.860000,10.0
2023-07-02 13:16:06.012,OnTrack,-4744,2499,7464,pos,0 days 00:00:47.601000,0 days 01:15:05.020000,10.0
2023-07-02 13:16:06.152,OnTrack,-4726,2429,7457,pos,0 days 00:00:47.741000,0 days 01:15:05.160000,10.0
2023-07-02 13:16:06.472,OnTrack,-4668,2270,7443,pos,0 days 00:00:48.061000,0 days 01:15:05.480000,10.0
2023-07-02 13:16:06.672,OnTrack,-4620,2170,7434,pos,0 days 00:00:48.261000,0 days 01:15:05.680000,10.0
2023-07-02 13:16:06.832,OnTrack,-4575,2089,7427,pos,0 days 00:00:48.421000,0 days 01:15:05.840000,10.0
2023-07-02 13:16:06.992,OnTrack,-4526,2008,7418,pos,0 days 00:00:48.581000,0 days 01:15:06,10.0
2023-07-02 13:16:07.212,OnTrack,-4451,1886,7403,pos,0 days 00:00:48.801000,0 days 01:15:06.220000,10.0
2023-07-02 13:16:07.372,OnTrack,-4400,1803,7395,pos,0 days 00:00:48.961000,0 days 01:15:06.380000,10.0
2023-07-02 13:16:07.612,OnTrack,-4324,1680,7385,pos,0 days 00:00:49.201000,0 days 01:15:06.620000,10.0
2023-07-02 13:16:07.933,OnTrack,-4210,1500,7370,pos,0 days 00:00:49.522000,0 days 01:15:06.941000,10.0
2023-07-02 13:16:07.993,OnTrack,-4189,1468,7367,pos,0 days 00:00:49.582000,0 days 01:15:07.001000,10.0
2023-07-02 13:16:08.333,OnTrack,-4063,1290,7357,pos,0 days 00:00:49.922000,0 days 01:15:07.341000,10.0
2023-07-02 13:16:08.513,OnTrack,-3961,1167,7351,pos,0 days 00:00:50.102000,0 days 01:15:07.521000,10.0
2023-07-02 13:16:08.973,OnTrack,-3747,979,7340,pos,0 days 00:00:50.562000,0 days 01:15:07.981000,10.0
2023-07-02 13:16:09.332,OnTrack,-3645,919,7338,pos,0 days 00:00:50.921000,0 days 01:15:08.340000,10.0
2023-07-02 13:16:09.572,OnTrack,-3530,872,7336,pos,0 days 00:00:51.161000,0 days 01:15:08.580000,10.0
2023-07-02 13:16:09.772,OnTrack,-3431,850,7336,pos,0 days 00:00:51.361000,0 days 01:15:08.780000,10.0
2023-07-02 13:16:10.012,OnTrack,-3308,848,7335,pos,0 days 00:00:51.601000,0 days 01:15:09.020000,10.0
2023-07-02 13:16:10.052,OnTrack,-3287,850,7335,pos,0 days 00:00:51.641000,0 days 01:15:09.060000,10.0
2023-07-02 13:16:10.312,OnTrack,-3152,876,7336,pos,0 days 00:00:51.901000,0 days 01:15:09.320000,10.0
2023-07-02 13:16:10.532,OnTrack,-3042,914,7337,pos,0 days 00:00:52.121000,0 days 01:15:09.540000,10.0
2023-07-02 13:16:10.712,OnTrack,-2891,992,7341,pos,0 days 00:00:52.301000,0 days 01:15:09.720000,10.0
2023-07-02 13:16:11.232,OnTrack,-2725,1115,7346,pos,0 days 00:00:52.821000,0 days 01:15:10.240000,10.0
2023-07-02 13:16:11.432,OnTrack,-2625,1203,7349,pos,0 days 00:00:53.021000,0 days 01:15:10.440000,10.0
2023-07-02 13:16:11.872,OnTrack,-2459,1352,7353,pos,0 days 00:00:53.461000,0 days 01:15:10.880000,10.0
2023-07-02 13:16:12.152,OnTrack,-2369,1435,7353,pos,0 days 00:00:53.741000,0 days 01:15:11.160000,10.0
2023-07-02 13:16:12.312,OnTrack,-2301,1497,7353,pos,0 days 00:00:53.901000,0 days 01:15:11.320000,10.0
2023-07-02 13:16:12.552,OnTrack,-2187,1599,7360,pos,0 days 00:00:54.141000,0 days 01:15:11.560000,10.0
2023-07-02 13:16:12.852,OnTrack,-2043,1717,7362,pos,0 days 00:00:54.441000,0 days 01:15:11.860000,10.0
2023-07-02 13:16:13.052,OnTrack,-1940,1791,7363,pos,0 days 00:00:54.641000,0 days 01:15:12.060000,10.0
2023-07-02 13:16:13.252,OnTrack,-1830,1858,7364,pos,0 days 00:00:54.841000,0 days 01:15:12.260000,10.0
2023-07-02 13:16:13.472,OnTrack,-1626,1949,7364,pos,0 days 00:00:55.061000,0 days 01:15:12.480000,10.0
2023-07-02 13:16:13.872,OnTrack,-1441,1998,7365,pos,0 days 00:00:55.461000,0 days 01:15:12.880000,10.0
2023-07-02 13:16:14.072,OnTrack,-1303,2021,7367,pos,0 days 00:00:55.661000,0 days 01:15:13.080000,10.0
2023-07-02 13:16:14.272,OnTrack,-1078,2040,7371,pos,0 days 00:00:55.861000,0 days 01:15:13.280000,10.0
2023-07-02 13:16:14.753,OnTrack,-702,2052,7381,pos,0 days 00:00:56.342000,0 days 01:15:13.761000,10.0
2023-07-02 13:16:15.033,OnTrack,-599,2055,7385,pos,0 days 00:00:56.622000,0 days 01:15:14.041000,10.0
2023-07-02 13:16:15.233,OnTrack,-465,2057,7391,pos,0 days 00:00:56.822000,0 days 01:15:14.241000,10.0
2023-07-02 13:16:15.393,OnTrack,-346,2059,7397,pos,0 days 00:00:56.982000,0 days 01:15:14.401000,10.0
2023-07-02 13:16:15.752,OnTrack,31,2064,7415,pos,0 days 00:00:57.341000,0 days 01:15:14.760000,10.0
2023-07-02 13:16:16.052,OnTrack,154,2065,7420,pos,0 days 00:00:57.641000,0 days 01:15:15.060000,10.0
2023-07-02 13:16:16.252,OnTrack,308,2065,7425,pos,0 days 00:00:57.841000,0 days 01:15:15.260000,10.0
2023-07-02 13:16:16.472,OnTrack,479,2066,7431,pos,0 days 00:00:58.061000,0 days 01:15:15.480000,10.0
2023-07-02 13:16:16.772,OnTrack,754,2069,7438,pos,0 days 00:00:58.361000,0 days 01:15:15.780000,10.0
2023-07-02 13:16:16.992,OnTrack,928,2072,7442,pos,0 days 00:00:58.581000,0 days 01:15:16,10.0
2023-07-02 13:16:17.192,OnTrack,1087,2075,7445,pos,0 days 00:00:58.781000,0 days 01:15:16.200000,10.0
2023-07-02 13:16:17.292,OnTrack,1167,2077,7446,pos,0 days 00:00:58.881000,0 days 01:15:16.300000,10.0
2023-07-02 13:16:17.592,OnTrack,1520,2086,7449,pos,0 days 00:00:59.181000,0 days 01:15:16.600000,10.0
2023-07-02 13:16:18.052,OnTrack,1858,2096,7449,pos,0 days 00:00:59.641000,0 days 01:15:17.060000,10.0
2023-07-02 13:16:18.312,OnTrack,1987,2100,7448,pos,0 days 00:00:59.901000,0 days 01:15:17.320000,10.0
2023-07-02 13:16:18.652,OnTrack,2358,2111,7444,pos,0 days 00:01:00.241000,0 days 01:15:17.660000,10.0
2023-07-02 13:16:18.972,OnTrack,2520,2114,7442,pos,0 days 00:01:00.561000,0 days 01:15:17.980000,10.0
2023-07-02 13:16:19.132,OnTrack,2648,2112,7439,pos,0 days 00:01:00.721000,0 days 01:15:18.140000,10.0
2023-07-02 13:16:19.432,OnTrack,2849,2104,7434,pos,0 days 00:01:01.021000,0 days 01:15:18.440000,10.0
2023-07-02 13:16:19.692,OnTrack,3096,2078,7427,pos,0 days 00:01:01.281000,0 days 01:15:18.700000,10.0
2023-07-02 13:16:20.012,OnTrack,3237,2050,7422,pos,0 days 00:01:01.601000,0 days 01:15:19.020000,10.0
2023-07-02 13:16:20.192,OnTrack,3347,2016,7418,pos,0 days 00:01:01.781000,0 days 01:15:19.200000,10.0
2023-07-02 13:16:20.492,OnTrack,3513,1941,7410,pos,0 days 00:01:02.081000,0 days 01:15:19.500000,10.0
2023-07-02 13:16:20.672,OnTrack,3603,1882,7404,pos,0 days 00:01:02.261000,0 days 01:15:19.680000,10.0
2023-07-02 13:16:20.892,OnTrack,3767,1726,7393,pos,0 days 00:01:02.481000,0 days 01:15:19.900000,10.0
2023-07-02 13:16:21.193,OnTrack,3823,1649,7389,pos,0 days 00:01:02.782000,0 days 01:15:20.201000,10.0
2023-07-02 13:16:21.533,OnTrack,3928,1387,7373,pos,0 days 00:01:03.122000,0 days 01:15:20.541000,10.0
2023-07-02 13:16:21.913,OnTrack,3988,1180,7360,pos,0 days 00:01:03.502000,0 days 01:15:20.921000,10.0
2023-07-02 13:16:22.212,OnTrack,4025,1059,7352,pos,0 days 00:01:03.801000,0 days 01:15:21.220000,10.0
2023-07-02 13:16:22.452,OnTrack,4070,912,7341,pos,0 days 00:01:04.041000,0 days 01:15:21.460000,10.0
2023-07-02 13:16:22.732,OnTrack,4124,738,7328,pos,0 days 00:01:04.321000,0 days 01:15:21.740000,10.0
2023-07-02 13:16:22.972,OnTrack,4168,596,7317,pos,0 days 00:01:04.561000,0 days 01:15:21.980000,10.0
2023-07-02 13:16:23.192,OnTrack,4215,423,7303,pos,0 days 00:01:04.781000,0 days 01:15:22.200000,10.0
2023-07-02 13:16:23.572,OnTrack,4239,291,7293,pos,0 days 00:01:05.161000,0 days 01:15:22.580000,10.0
2023-07-02 13:16:23.792,OnTrack,4245,182,7286,pos,0 days 00:01:05.381000,0 days 01:15:22.800000,10.0
2023-07-02 13:16:23.992,OnTrack,4239,90,7280,pos,0 days 00:01:05.581000,0 days 01:15:23,10.0
2023-07-02 13:16:24.092,OnTrack,4230,47,7276,pos,0 days 00:01:05.681000,0 days 01:15:23.100000,10.0
2023-07-02 13:16:24.412,OnTrack,4173,-89,7266,pos,0 days 00:01:06.001000,0 days 01:15:23.420000,10.0
2023-07-02 13:16:24.612,OnTrack,4122,-166,7264,pos,0 days 00:01:06.201000,0 days 01:15:23.620000,10.0
2023-07-02 13:16:24.812,OnTrack,4060,-236,7260,pos,0 days 00:01:06.401000,0 days 01:15:23.820000,10.0
2023-07-02 13:16:24.992,OnTrack,3996,-291,7257,pos,0 days 00:01:06.581000,0 days 01:15:24,10.0
2023-07-02 13:16:25.292,OnTrack,3869,-369,7252,pos,0 days 00:01:06.881000,0 days 01:15:24.300000,10.0
2023-07-02 13:16:25.352,OnTrack,3842,-383,7252,pos,0 days 00:01:06.941000,0 days 01:15:24.360000,10.0
2023-07-02 13:16:25.612,OnTrack,3653,-474,7247,pos,0 days 00:01:07.201000,0 days 01:15:24.620000,10.0
2023-07-02 13:16:26.092,OnTrack,3408,-575,7243,pos,0 days 00:01:07.681000,0 days 01:15:25.100000,10.0
2023-07-02 13:16:26.452,OnTrack,3223,-635,7240,pos,0 days 00:01:08.041000,0 days 01:15:25.460000,10.0
2023-07-02 13:16:26.872,OnTrack,3048,-686,7238,pos,0 days 00:01:08.461000,0 days 01:15:25.880000,10.0
2023-07-02 13:16:27.072,OnTrack,2927,-719,7236,pos,0 days 00:01:08.661000,0 days 01:15:26.080000,10.0
2023-07-02 13:16:27.332,OnTrack,2766,-760,7233,pos,0 days 00:01:08.921000,0 days 01:15:26.340000,10.0
2023-07-02 13:16:27.532,OnTrack,2560,-814,7230,pos,0 days 00:01:09.121000,0 days 01:15:26.540000,10.0
2023-07-02 13:16:27.893,OnTrack,2389,-860,7228,pos,0 days 00:01:09.482000,0 days 01:15:26.901000,10.0
2023-07-02 13:16:28.093,OnTrack,2256,-897,7226,pos,0 days 00:01:09.682000,0 days 01:15:27.101000,10.0
2023-07-02 13:16:28.373,OnTrack,2078,-945,7223,pos,0 days 00:01:09.962000,0 days 01:15:27.381000,10.0
2023-07-02 13:16:28.573,OnTrack,1940,-982,7221,pos,0 days 00:01:10.162000,0 days 01:15:27.581000,10.0
2023-07-02 13:16:28.732,OnTrack,1828,-1012,7220,pos,0 days 00:01:10.321000,0 days 01:15:27.740000,10.0
2023-07-02 13:16:28.932,OnTrack,1686,-1050,7217,pos,0 days 00:01:10.521000,0 days 01:15:27.940000,10.0
2023-07-02 13:16:29.092,OnTrack,1571,-1081,7216,pos,0 days 00:01:10.681000,0 days 01:15:28.100000,10.0
2023-07-02 13:16:29.352,OnTrack,1281,-1160,7215,pos,0 days 00:01:10.941000,0 days 01:15:28.360000,10.0
2023-07-02 13:16:29.732,OnTrack,1104,-1207,7215,pos,0 days 00:00:00.067000,0 days 01:15:28.740000,11.0
2023-07-02 13:16:29.972,OnTrack,926,-1255,7214,pos,0 days 00:00:00.307000,0 days 01:15:28.980000,11.0
2023-07-02 13:16:30.252,OnTrack,715,-1312,7214,pos,0 days 00:00:00.587000,0 days 01:15:29.260000,11.0
2023-07-02 13:16:30.412,OnTrack,594,-1345,7214,pos,0 days 00:00:00.747000,0 days 01:15:29.420000,11.0
2023-07-02 13:16:30.592,OnTrack,457,-1382,7214,pos,0 days 00:00:00.927000,0 days 01:15:29.600000,11.0
2023-07-02 13:16:30.792,OnTrack,303,-1424,7214,pos,0 days 00:00:01.127000,0 days 01:15:29.800000,11.0
2023-07-02 13:16:31.092,OnTrack,-22,-1512,7214,pos,0 days 00:00:01.427000,0 days 01:15:30.100000,11.0
2023-07-02 13:16:31.512,OnTrack,-306,-1588,7216,pos,0 days 00:00:01.847000,0 days 01:15:30.520000,11.0
2023-07-02 13:16:31.752,OnTrack,-448,-1627,7217,pos,0 days 00:00:02.087000,0 days 01:15:30.760000,11.0
2023-07-02 13:16:32.112,OnTrack,-735,-1704,7222,pos,0 days 00:00:02.447000,0 days 01:15:31.120000,11.0
2023-07-02 13:16:32.252,OnTrack,-847,-1734,7225,pos,0 days 00:00:02.587000,0 days 01:15:31.260000,11.0
2023-07-02 13:16:32.512,OnTrack,-1135,-1812,7233,pos,0 days 00:00:02.847000,0 days 01:15:31.520000,11.0
2023-07-02 13:16:32.932,OnTrack,-1433,-1895,7245,pos,0 days 00:00:03.267000,0 days 01:15:31.940000,11.0
2023-07-02 13:16:33.292,OnTrack,-1656,-1957,7257,pos,0 days 00:00:03.627000,0 days 01:15:32.300000,11.0
2023-07-02 13:16:33.472,OnTrack,-1798,-1997,7267,pos,0 days 00:00:03.807000,0 days 01:15:32.480000,11.0
2023-07-02 13:16:33.672,OnTrack,-1954,-2040,7276,pos,0 days 00:00:04.007000,0 days 01:15:32.680000,11.0
2023-07-02 13:16:33.952,OnTrack,-2154,-2095,7291,pos,0 days 00:00:04.287000,0 days 01:15:32.960000,11.0
2023-07-02 13:16:34.152,OnTrack,-2352,-2148,7306,pos,0 days 00:00:04.487000,0 days 01:15:33.160000,11.0
2023-07-02 13:16:34.553,OnTrack,-2506,-2189,7318,pos,0 days 00:00:04.888000,0 days 01:15:33.561000,11.0
2023-07-02 13:16:34.753,OnTrack,-2598,-2211,7327,pos,0 days 00:00:05.088000,0 days 01:15:33.761000,11.0
2023-07-02 13:16:34.933,OnTrack,-2698,-2231,7335,pos,0 days 00:00:05.268000,0 days 01:15:33.941000,11.0
2023-07-02 13:16:35.332,OnTrack,-2857,-2243,7349,pos,0 days 00:00:05.667000,0 days 01:15:34.340000,11.0
2023-07-02 13:16:35.712,OnTrack,-2955,-2236,7357,pos,0 days 00:00:06.047000,0 days 01:15:34.720000,11.0
2023-07-02 13:16:35.912,OnTrack,-3022,-2222,7365,pos,0 days 00:00:06.247000,0 days 01:15:34.920000,11.0
2023-07-02 13:16:36.192,OnTrack,-3109,-2189,7374,pos,0 days 00:00:06.527000,0 days 01:15:35.200000,11.0
2023-07-02 13:16:36.412,OnTrack,-3172,-2152,7377,pos,0 days 00:00:06.747000,0 days 01:15:35.420000,11.0
2023-07-02 13:16:36.612,OnTrack,-3236,-2103,7380,pos,0 days 00:00:06.947000,0 days 01:15:35.620000,11.0
2023-07-02 13:16:36.932,OnTrack,-3299,-2032,7384,pos,0 days 00:00:07.267000,0 days 01:15:35.940000,11.0
2023-07-02 13:16:37.112,OnTrack,-3332,-1977,7387,pos,0 days 00:00:07.447000,0 days 01:15:36.120000,11.0
2023-07-02 13:16:37.312,OnTrack,-3369,-1909,7390,pos,0 days 00:00:07.647000,0 days 01:15:36.320000,11.0
2023-07-02 13:16:37.632,OnTrack,-3440,-1775,7395,pos,0 days 00:00:07.967000,0 days 01:15:36.640000,11.0
2023-07-02 13:16:37.972,OnTrack,-3499,-1670,7398,pos,0 days 00:00:08.307000,0 days 01:15:36.980000,11.0
2023-07-02 13:16:38.232,OnTrack,-3603,-1515,7400,pos,0 days 00:00:08.567000,0 days 01:15:37.240000,11.0
2023-07-02 13:16:38.652,OnTrack,-3725,-1338,7402,pos,0 days 00:00:08.987000,0 days 01:15:37.660000,11.0
2023-07-02 13:16:38.992,OnTrack,-3786,-1248,7402,pos,0 days 00:00:09.327000,0 days 01:15:38,11.0
2023-07-02 13:16:39.172,OnTrack,-3841,-1164,7403,pos,0 days 00:00:09.507000,0 days 01:15:38.180000,11.0
2023-07-02 13:16:39.452,OnTrack,-3931,-1029,7402,pos,0 days 00:00:09.787000,0 days 01:15:38.460000,11.0
2023-07-02 13:16:39.712,OnTrack,-4064,-828,7400,pos,0 days 00:00:10.047000,0 days 01:15:38.720000,11.0
2023-07-02 13:16:40.012,OnTrack,-4119,-744,7399,pos,0 days 00:00:10.347000,0 days 01:15:39.020000,11.0
2023-07-02 13:16:40.172,OnTrack,-4176,-658,7398,pos,0 days 00:00:10.507000,0 days 01:15:39.180000,11.0
2023-07-02 13:16:40.552,OnTrack,-4314,-449,7396,pos,0 days 00:00:10.887000,0 days 01:15:39.560000,11.0
2023-07-02 13:16:40.632,OnTrack,-4343,-404,7396,pos,0 days 00:00:10.967000,0 days 01:15:39.640000,11.0
2023-07-02 13:16:40.953,OnTrack,-4510,-152,7396,pos,0 days 00:00:11.288000,0 days 01:15:39.961000,11.0
2023-07-02 13:16:41.373,OnTrack,-4650,61,7398,pos,0 days 00:00:11.708000,0 days 01:15:40.381000,11.0
2023-07-02 13:16:41.673,OnTrack,-4799,293,7402,pos,0 days 00:00:12.008000,0 days 01:15:40.681000,11.0
2023-07-02 13:16:42.172,OnTrack,-4994,616,7410,pos,0 days 00:00:12.507000,0 days 01:15:41.180000,11.0
2023-07-02 13:16:42.592,OnTrack,-5110,829,7416,pos,0 days 00:00:12.927000,0 days 01:15:41.600000,11.0
2023-07-02 13:16:42.712,OnTrack,-5195,993,7420,pos,0 days 00:00:13.047000,0 days 01:15:41.720000,11.0
2023-07-02 13:16:43.132,OnTrack,-5300,1200,7426,pos,0 days 00:00:13.467000,0 days 01:15:42.140000,11.0
2023-07-02 13:16:43.412,OnTrack,-5399,1396,7432,pos,0 days 00:00:13.747000,0 days 01:15:42.420000,11.0
2023-07-02 13:16:43.612,OnTrack,-5469,1537,7435,pos,0 days 00:00:13.947000,0 days 01:15:42.620000,11.0
2023-07-02 13:16:43.792,OnTrack,-5573,1751,7441,pos,0 days 00:00:14.127000,0 days 01:15:42.800000,11.0
2023-07-02 13:16:44.232,OnTrack,-5683,1982,7447,pos,0 days 00:00:14.567000,0 days 01:15:43.240000,11.0
2023-07-02 13:16:44.412,OnTrack,-5741,2105,7450,pos,0 days 00:00:14.747000,0 days 01:15:43.420000,11.0
2023-07-02 13:16:44.612,OnTrack,-5810,2252,7455,pos,0 days 00:00:14.947000,0 days 01:15:43.620000,11.0
2023-07-02 13:16:44.672,OnTrack,-5831,2296,7457,pos,0 days 00:00:15.007000,0 days 01:15:43.680000,11.0
2023-07-02 13:16:45.012,OnTrack,-5970,2591,7470,pos,0 days 00:00:15.347000,0 days 01:15:44.020000,11.0
2023-07-02 13:16:45.472,OnTrack,-6162,2970,7492,pos,0 days 00:00:15.807000,0 days 01:15:44.480000,11.0
2023-07-02 13:16:45.832,OnTrack,-6328,3238,7514,pos,0 days 00:00:16.167000,0 days 01:15:44.840000,11.0
2023-07-02 13:16:46.192,OnTrack,-6429,3390,7528,pos,0 days 00:00:16.527000,0 days 01:15:45.200000,11.0
2023-07-02 13:16:46.372,OnTrack,-6517,3511,7541,pos,0 days 00:00:16.707000,0 days 01:15:45.380000,11.0
2023-07-02 13:16:46.672,OnTrack,-6751,3790,7574,pos,0 days 00:00:17.007000,0 days 01:15:45.680000,11.0
2023-07-02 13:16:46.972,OnTrack,-6843,3888,7586,pos,0 days 00:00:17.307000,0 days 01:15:45.980000,11.0
2023-07-02 13:16:47.212,OnTrack,-6980,4031,7607,pos,0 days 00:00:17.547000,0 days 01:15:46.220000,11.0
2023-07-02 13:16:47.433,OnTrack,-7129,4182,7630,pos,0 days 00:00:17.768000,0 days 01:15:46.441000,11.0
2023-07-02 13:16:47.693,OnTrack,-7362,4411,7669,pos,0 days 00:00:18.028000,0 days 01:15:46.701000,11.0
2023-07-02 13:16:47.993,OnTrack,-7443,4490,7683,pos,0 days 00:00:18.328000,0 days 01:15:47.001000,11.0
2023-07-02 13:16:48.333,OnTrack,-7630,4671,7712,pos,0 days 00:00:18.668000,0 days 01:15:47.341000,11.0
2023-07-02 13:16:48.512,OnTrack,-7718,4754,7725,pos,0 days 00:00:18.847000,0 days 01:15:47.520000,11.0
2023-07-02 13:16:48.732,OnTrack,-7814,4845,7740,pos,0 days 00:00:19.067000,0 days 01:15:47.740000,11.0
2023-07-02 13:16:48.892,OnTrack,-7876,4905,7750,pos,0 days 00:00:19.227000,0 days 01:15:47.900000,11.0
