Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-05-28 13:04:00.835,OnTrack,-212,-925,544,pos,0 days 00:00:56.908000,0 days 01:02:59.858000,1.0
2023-05-28 13:04:00.995,OnTrack,-219,-986,543,pos,0 days 00:00:57.068000,0 days 01:03:00.018000,1.0
2023-05-28 13:04:01.275,OnTrack,-232,-1103,543,pos,0 days 00:00:57.348000,0 days 01:03:00.298000,1.0
2023-05-28 13:04:01.575,OnTrack,-253,-1300,543,pos,0 days 00:00:57.648000,0 days 01:03:00.598000,1.0
2023-05-28 13:04:01.895,OnTrack,-264,-1400,543,pos,0 days 00:00:57.968000,0 days 01:03:00.918000,1.0
2023-05-28 13:04:02.155,OnTrack,-285,-1592,542,pos,0 days 00:00:58.228000,0 days 01:03:01.178000,1.0
2023-05-28 13:04:02.455,OnTrack,-302,-1702,542,pos,0 days 00:00:58.528000,0 days 01:03:01.478000,1.0
2023-05-28 13:04:02.775,OnTrack,-345,-1883,542,pos,0 days 00:00:58.848000,0 days 01:03:01.798000,1.0
2023-05-28 13:04:02.835,OnTrack,-355,-1918,542,pos,0 days 00:00:58.908000,0 days 01:03:01.858000,1.0
2023-05-28 13:04:03.135,OnTrack,-441,-2176,541,pos,0 days 00:00:59.208000,0 days 01:03:02.158000,1.0
2023-05-28 13:04:03.574,OnTrack,-509,-2356,541,pos,0 days 00:00:59.647000,0 days 01:03:02.597000,1.0
2023-05-28 13:04:03.834,OnTrack,-573,-2515,541,pos,0 days 00:00:59.907000,0 days 01:03:02.857000,1.0
2023-05-28 13:04:03.854,OnTrack,-578,-2527,541,pos,0 days 00:00:59.927000,0 days 01:03:02.877000,1.0
2023-05-28 13:04:04.174,OnTrack,-666,-2725,541,pos,0 days 00:01:00.247000,0 days 01:03:03.197000,1.0
2023-05-28 13:04:04.374,OnTrack,-729,-2848,541,pos,0 days 00:01:00.447000,0 days 01:03:03.397000,1.0
2023-05-28 13:04:04.634,OnTrack,-823,-3002,541,pos,0 days 00:01:00.707000,0 days 01:03:03.657000,1.0
2023-05-28 13:04:04.754,OnTrack,-873,-3070,542,pos,0 days 00:01:00.827000,0 days 01:03:03.777000,1.0
2023-05-28 13:04:04.934,OnTrack,-956,-3168,542,pos,0 days 00:01:01.007000,0 days 01:03:03.957000,1.0
2023-05-28 13:04:05.275,OnTrack,-1196,-3373,542,pos,0 days 00:01:01.348000,0 days 01:03:04.298000,1.0
2023-05-28 13:04:05.575,OnTrack,-1323,-3448,542,pos,0 days 00:01:01.648000,0 days 01:03:04.598000,1.0
2023-05-28 13:04:05.735,OnTrack,-1430,-3503,541,pos,0 days 00:01:01.808000,0 days 01:03:04.758000,1.0
2023-05-28 13:04:06.075,OnTrack,-1718,-3639,540,pos,0 days 00:01:02.148000,0 days 01:03:05.098000,1.0
2023-05-28 13:04:06.375,OnTrack,-1869,-3714,541,pos,0 days 00:01:02.448000,0 days 01:03:05.398000,1.0
2023-05-28 13:04:06.535,OnTrack,-1979,-3770,541,pos,0 days 00:01:02.608000,0 days 01:03:05.558000,1.0
2023-05-28 13:04:06.755,OnTrack,-2132,-3848,541,pos,0 days 00:01:02.828000,0 days 01:03:05.778000,1.0
2023-05-28 13:04:07.095,OnTrack,-2436,-3995,542,pos,0 days 00:01:03.168000,0 days 01:03:06.118000,1.0
2023-05-28 13:04:07.455,OnTrack,-2652,-4087,543,pos,0 days 00:01:03.528000,0 days 01:03:06.478000,1.0
2023-05-28 13:04:07.555,OnTrack,-2723,-4115,543,pos,0 days 00:01:03.628000,0 days 01:03:06.578000,1.0
2023-05-28 13:04:07.875,OnTrack,-2945,-4192,542,pos,0 days 00:01:03.948000,0 days 01:03:06.898000,1.0
2023-05-28 13:04:08.115,OnTrack,-3140,-4247,539,pos,0 days 00:01:04.188000,0 days 01:03:07.138000,1.0
2023-05-28 13:04:08.475,OnTrack,-3387,-4298,529,pos,0 days 00:01:04.548000,0 days 01:03:07.498000,1.0
2023-05-28 13:04:08.815,OnTrack,-3503,-4315,524,pos,0 days 00:01:04.888000,0 days 01:03:07.838000,1.0
2023-05-28 13:04:09.155,OnTrack,-3666,-4334,516,pos,0 days 00:01:05.228000,0 days 01:03:08.178000,1.0
2023-05-28 13:04:09.315,OnTrack,-3737,-4341,512,pos,0 days 00:01:05.388000,0 days 01:03:08.338000,1.0
2023-05-28 13:04:09.535,OnTrack,-3862,-4354,506,pos,0 days 00:01:05.608000,0 days 01:03:08.558000,1.0
2023-05-28 13:04:09.914,OnTrack,-3955,-4365,502,pos,0 days 00:01:05.987000,0 days 01:03:08.937000,1.0
2023-05-28 13:04:10.034,OnTrack,-3990,-4370,500,pos,0 days 00:01:06.107000,0 days 01:03:09.057000,1.0
2023-05-28 13:04:10.314,OnTrack,-4064,-4385,498,pos,0 days 00:01:06.387000,0 days 01:03:09.337000,1.0
2023-05-28 13:04:10.614,OnTrack,-4145,-4427,494,pos,0 days 00:01:06.687000,0 days 01:03:09.637000,1.0
2023-05-28 13:04:10.854,OnTrack,-4162,-4446,492,pos,0 days 00:01:06.927000,0 days 01:03:09.877000,1.0
2023-05-28 13:04:11.234,OnTrack,-4203,-4517,491,pos,0 days 00:01:07.307000,0 days 01:03:10.257000,1.0
2023-05-28 13:04:11.414,OnTrack,-4235,-4570,490,pos,0 days 00:01:07.487000,0 days 01:03:10.437000,1.0
2023-05-28 13:04:11.755,OnTrack,-4260,-4599,490,pos,0 days 00:01:07.828000,0 days 01:03:10.778000,1.0
2023-05-28 13:04:12.055,OnTrack,-4311,-4632,490,pos,0 days 00:01:08.128000,0 days 01:03:11.078000,1.0
2023-05-28 13:04:12.435,OnTrack,-4360,-4646,490,pos,0 days 00:01:08.508000,0 days 01:03:11.458000,1.0
2023-05-28 13:04:12.595,OnTrack,-4386,-4649,490,pos,0 days 00:01:08.668000,0 days 01:03:11.618000,1.0
2023-05-28 13:04:12.855,OnTrack,-4427,-4650,490,pos,0 days 00:01:08.928000,0 days 01:03:11.878000,1.0
2023-05-28 13:04:12.995,OnTrack,-4450,-4648,490,pos,0 days 00:01:09.068000,0 days 01:03:12.018000,1.0
2023-05-28 13:04:13.295,OnTrack,-4517,-4637,490,pos,0 days 00:01:09.368000,0 days 01:03:12.318000,1.0
2023-05-28 13:04:13.575,OnTrack,-4556,-4627,490,pos,0 days 00:01:09.648000,0 days 01:03:12.598000,1.0
2023-05-28 13:04:13.855,OnTrack,-4619,-4612,489,pos,0 days 00:01:09.928000,0 days 01:03:12.878000,1.0
2023-05-28 13:04:14.035,OnTrack,-4700,-4601,490,pos,0 days 00:01:10.108000,0 days 01:03:13.058000,1.0
2023-05-28 13:04:14.475,OnTrack,-4789,-4602,490,pos,0 days 00:01:10.548000,0 days 01:03:13.498000,1.0
2023-05-28 13:04:14.695,OnTrack,-4883,-4614,489,pos,0 days 00:01:10.768000,0 days 01:03:13.718000,1.0
2023-05-28 13:04:14.975,OnTrack,-4957,-4625,489,pos,0 days 00:01:11.048000,0 days 01:03:13.998000,1.0
2023-05-28 13:04:15.335,OnTrack,-5100,-4647,489,pos,0 days 00:01:11.408000,0 days 01:03:14.358000,1.0
2023-05-28 13:04:15.555,OnTrack,-5223,-4665,490,pos,0 days 00:01:11.628000,0 days 01:03:14.578000,1.0
2023-05-28 13:04:15.895,OnTrack,-5357,-4682,490,pos,0 days 00:01:11.968000,0 days 01:03:14.918000,1.0
2023-05-28 13:04:16.155,OnTrack,-5488,-4699,489,pos,0 days 00:01:12.228000,0 days 01:03:15.178000,1.0
2023-05-28 13:04:16.355,OnTrack,-5616,-4714,490,pos,0 days 00:01:12.428000,0 days 01:03:15.378000,1.0
2023-05-28 13:04:16.714,OnTrack,-5791,-4735,490,pos,0 days 00:01:12.787000,0 days 01:03:15.737000,1.0
2023-05-28 13:04:16.874,OnTrack,-5883,-4744,490,pos,0 days 00:01:12.947000,0 days 01:03:15.897000,1.0
2023-05-28 13:04:17.074,OnTrack,-6000,-4756,490,pos,0 days 00:01:13.147000,0 days 01:03:16.097000,1.0
2023-05-28 13:04:17.394,OnTrack,-6196,-4774,490,pos,0 days 00:01:13.467000,0 days 01:03:16.417000,1.0
2023-05-28 13:04:17.734,OnTrack,-6412,-4788,489,pos,0 days 00:01:13.807000,0 days 01:03:16.757000,1.0
2023-05-28 13:04:18.215,OnTrack,-6623,-4811,491,pos,0 days 00:01:14.288000,0 days 01:03:17.238000,1.0
2023-05-28 13:04:18.635,OnTrack,-6752,-4863,490,pos,0 days 00:01:14.708000,0 days 01:03:17.658000,1.0
2023-05-28 13:04:18.875,OnTrack,-6804,-4900,489,pos,0 days 00:01:14.948000,0 days 01:03:17.898000,1.0
2023-05-28 13:04:19.215,OnTrack,-6901,-4997,487,pos,0 days 00:01:15.288000,0 days 01:03:18.238000,1.0
2023-05-28 13:04:19.415,OnTrack,-6984,-5107,486,pos,0 days 00:01:15.488000,0 days 01:03:18.438000,1.0
2023-05-28 13:04:19.815,OnTrack,-7067,-5253,483,pos,0 days 00:01:15.888000,0 days 01:03:18.838000,1.0
2023-05-28 13:04:20.235,OnTrack,-7124,-5393,483,pos,0 days 00:01:16.308000,0 days 01:03:19.258000,1.0
2023-05-28 13:04:20.395,OnTrack,-7147,-5466,483,pos,0 days 00:01:16.468000,0 days 01:03:19.418000,1.0
2023-05-28 13:04:20.675,OnTrack,-7178,-5603,482,pos,0 days 00:01:16.748000,0 days 01:03:19.698000,1.0
2023-05-28 13:04:20.895,OnTrack,-7199,-5733,482,pos,0 days 00:01:16.968000,0 days 01:03:19.918000,1.0
2023-05-28 13:04:21.255,OnTrack,-7216,-5907,482,pos,0 days 00:01:17.328000,0 days 01:03:20.278000,1.0
2023-05-28 13:04:21.435,OnTrack,-7220,-6008,482,pos,0 days 00:01:17.508000,0 days 01:03:20.458000,1.0
2023-05-28 13:04:21.655,OnTrack,-7209,-6203,482,pos,0 days 00:01:17.728000,0 days 01:03:20.678000,1.0
2023-05-28 13:04:22.075,OnTrack,-7167,-6336,481,pos,0 days 00:01:18.148000,0 days 01:03:21.098000,1.0
2023-05-28 13:04:22.335,OnTrack,-7055,-6467,480,pos,0 days 00:01:18.408000,0 days 01:03:21.358000,1.0
2023-05-28 13:04:22.655,OnTrack,-6981,-6588,481,pos,0 days 00:01:18.728000,0 days 01:03:21.678000,1.0
2023-05-28 13:04:22.855,OnTrack,-6942,-6695,480,pos,0 days 00:01:18.928000,0 days 01:03:21.878000,1.0
2023-05-28 13:04:23.015,OnTrack,-6914,-6782,480,pos,0 days 00:01:19.088000,0 days 01:03:22.038000,1.0
2023-05-28 13:04:23.174,OnTrack,-6887,-6870,479,pos,0 days 00:01:19.247000,0 days 01:03:22.197000,1.0
2023-05-28 13:04:23.474,OnTrack,-6826,-7105,479,pos,0 days 00:01:19.547000,0 days 01:03:22.497000,1.0
2023-05-28 13:04:23.914,OnTrack,-6791,-7289,479,pos,0 days 00:01:19.987000,0 days 01:03:22.937000,1.0
2023-05-28 13:04:24.134,OnTrack,-6775,-7398,479,pos,0 days 00:01:20.207000,0 days 01:03:23.157000,1.0
2023-05-28 13:04:24.374,OnTrack,-6763,-7505,479,pos,0 days 00:01:20.447000,0 days 01:03:23.397000,1.0
2023-05-28 13:04:24.574,OnTrack,-6750,-7646,479,pos,0 days 00:01:20.647000,0 days 01:03:23.597000,1.0
2023-05-28 13:04:24.935,OnTrack,-6745,-7789,479,pos,0 days 00:01:21.008000,0 days 01:03:23.958000,1.0
2023-05-28 13:04:25.275,OnTrack,-6750,-7859,479,pos,0 days 00:01:21.348000,0 days 01:03:24.298000,1.0
2023-05-28 13:04:25.555,OnTrack,-6773,-7935,479,pos,0 days 00:01:21.628000,0 days 01:03:24.578000,1.0
2023-05-28 13:04:25.755,OnTrack,-6812,-7982,479,pos,0 days 00:01:21.828000,0 days 01:03:24.778000,1.0
2023-05-28 13:04:25.915,OnTrack,-6857,-8020,479,pos,0 days 00:01:21.988000,0 days 01:03:24.938000,1.0
2023-05-28 13:04:26.115,OnTrack,-6887,-8073,479,pos,0 days 00:01:22.188000,0 days 01:03:25.138000,1.0
2023-05-28 13:04:26.295,OnTrack,-6897,-8127,479,pos,0 days 00:01:22.368000,0 days 01:03:25.318000,1.0
2023-05-28 13:04:26.475,OnTrack,-6897,-8183,479,pos,0 days 00:01:22.548000,0 days 01:03:25.498000,1.0
2023-05-28 13:04:26.775,OnTrack,-6888,-8274,478,pos,0 days 00:01:22.848000,0 days 01:03:25.798000,1.0
2023-05-28 13:04:26.935,OnTrack,-6880,-8322,478,pos,0 days 00:01:23.008000,0 days 01:03:25.958000,1.0
2023-05-28 13:04:27.095,OnTrack,-6869,-8370,477,pos,0 days 00:01:23.168000,0 days 01:03:26.118000,1.0
2023-05-28 13:04:27.375,OnTrack,-6833,-8497,476,pos,0 days 00:01:23.448000,0 days 01:03:26.398000,1.0
2023-05-28 13:04:27.855,OnTrack,-6770,-8656,478,pos,0 days 00:01:23.928000,0 days 01:03:26.878000,1.0
2023-05-28 13:04:28.195,OnTrack,-6719,-8757,478,pos,0 days 00:01:24.268000,0 days 01:03:27.218000,1.0
2023-05-28 13:04:28.315,OnTrack,-6693,-8803,478,pos,0 days 00:01:24.388000,0 days 01:03:27.338000,1.0
2023-05-28 13:04:28.675,OnTrack,-6596,-8942,477,pos,0 days 00:01:24.748000,0 days 01:03:27.698000,1.0
2023-05-28 13:04:29.035,OnTrack,-6524,-9029,477,pos,0 days 00:01:25.108000,0 days 01:03:28.058000,1.0
2023-05-28 13:04:29.275,OnTrack,-6448,-9106,478,pos,0 days 00:01:25.348000,0 days 01:03:28.298000,1.0
2023-05-28 13:04:29.455,OnTrack,-6390,-9150,478,pos,0 days 00:01:25.528000,0 days 01:03:28.478000,1.0
2023-05-28 13:04:29.654,OnTrack,-6285,-9214,478,pos,0 days 00:01:25.727000,0 days 01:03:28.677000,1.0
2023-05-28 13:04:30.074,OnTrack,-6195,-9264,479,pos,0 days 00:01:26.147000,0 days 01:03:29.097000,1.0
2023-05-28 13:04:30.294,OnTrack,-6135,-9296,480,pos,0 days 00:01:26.367000,0 days 01:03:29.317000,1.0
2023-05-28 13:04:30.494,OnTrack,-6087,-9323,480,pos,0 days 00:01:26.567000,0 days 01:03:29.517000,1.0
2023-05-28 13:04:30.694,OnTrack,-6029,-9361,482,pos,0 days 00:01:26.767000,0 days 01:03:29.717000,1.0
2023-05-28 13:04:31.074,OnTrack,-5981,-9403,482,pos,0 days 00:01:27.147000,0 days 01:03:30.097000,1.0
2023-05-28 13:04:31.315,OnTrack,-5951,-9443,483,pos,0 days 00:01:27.388000,0 days 01:03:30.338000,1.0
2023-05-28 13:04:31.495,OnTrack,-5938,-9473,484,pos,0 days 00:01:27.568000,0 days 01:03:30.518000,1.0
2023-05-28 13:04:31.695,OnTrack,-5931,-9507,484,pos,0 days 00:01:27.768000,0 days 01:03:30.718000,1.0
2023-05-28 13:04:31.855,OnTrack,-5930,-9536,485,pos,0 days 00:01:27.928000,0 days 01:03:30.878000,1.0
2023-05-28 13:04:32.135,OnTrack,-5936,-9580,486,pos,0 days 00:01:28.208000,0 days 01:03:31.158000,1.0
2023-05-28 13:04:32.315,OnTrack,-5943,-9609,487,pos,0 days 00:01:28.388000,0 days 01:03:31.338000,1.0
2023-05-28 13:04:32.475,OnTrack,-5962,-9650,488,pos,0 days 00:01:28.548000,0 days 01:03:31.498000,1.0
2023-05-28 13:04:32.795,OnTrack,-5980,-9675,489,pos,0 days 00:01:28.868000,0 days 01:03:31.818000,1.0
2023-05-28 13:04:33.155,OnTrack,-6021,-9711,491,pos,0 days 00:01:29.228000,0 days 01:03:32.178000,1.0
2023-05-28 13:04:33.195,OnTrack,-6027,-9715,491,pos,0 days 00:01:29.268000,0 days 01:03:32.218000,1.0
2023-05-28 13:04:33.435,OnTrack,-6064,-9731,493,pos,0 days 00:01:29.508000,0 days 01:03:32.458000,1.0
2023-05-28 13:04:33.775,OnTrack,-6150,-9754,498,pos,0 days 00:01:29.848000,0 days 01:03:32.798000,1.0
2023-05-28 13:04:34.175,OnTrack,-6269,-9768,504,pos,0 days 00:01:30.248000,0 days 01:03:33.198000,1.0
2023-05-28 13:04:34.375,OnTrack,-6322,-9771,506,pos,0 days 00:01:30.448000,0 days 01:03:33.398000,1.0
2023-05-28 13:04:34.555,OnTrack,-6375,-9773,509,pos,0 days 00:01:30.628000,0 days 01:03:33.578000,1.0
2023-05-28 13:04:34.735,OnTrack,-6465,-9773,513,pos,0 days 00:01:30.808000,0 days 01:03:33.758000,1.0
2023-05-28 13:04:35.135,OnTrack,-6544,-9766,517,pos,0 days 00:01:31.208000,0 days 01:03:34.158000,1.0
2023-05-28 13:04:35.315,OnTrack,-6592,-9759,519,pos,0 days 00:01:31.388000,0 days 01:03:34.338000,1.0
2023-05-28 13:04:35.615,OnTrack,-6681,-9732,521,pos,0 days 00:01:31.688000,0 days 01:03:34.638000,1.0
2023-05-28 13:04:35.895,OnTrack,-6713,-9712,520,pos,0 days 00:01:31.968000,0 days 01:03:34.918000,1.0
2023-05-28 13:04:36.234,OnTrack,-6757,-9658,516,pos,0 days 00:01:32.307000,0 days 01:03:35.257000,1.0
2023-05-28 13:04:36.334,OnTrack,-6767,-9639,515,pos,0 days 00:01:32.407000,0 days 01:03:35.357000,1.0
2023-05-28 13:04:36.674,OnTrack,-6792,-9569,512,pos,0 days 00:01:32.747000,0 days 01:03:35.697000,1.0
2023-05-28 13:04:36.834,OnTrack,-6806,-9505,510,pos,0 days 00:01:32.907000,0 days 01:03:35.857000,1.0
2023-05-28 13:04:37.194,OnTrack,-6819,-9445,510,pos,0 days 00:01:33.267000,0 days 01:03:36.217000,1.0
2023-05-28 13:04:37.454,OnTrack,-6836,-9373,507,pos,0 days 00:01:33.527000,0 days 01:03:36.477000,1.0
2023-05-28 13:04:37.674,OnTrack,-6871,-9278,506,pos,0 days 00:01:33.747000,0 days 01:03:36.697000,1.0
2023-05-28 13:04:37.935,OnTrack,-6898,-9225,506,pos,0 days 00:01:34.008000,0 days 01:03:36.958000,1.0
2023-05-28 13:04:38.175,OnTrack,-6946,-9147,504,pos,0 days 00:01:34.248000,0 days 01:03:37.198000,1.0
2023-05-28 13:04:38.375,OnTrack,-6992,-9080,503,pos,0 days 00:01:34.448000,0 days 01:03:37.398000,1.0
2023-05-28 13:04:38.675,OnTrack,-7080,-8952,504,pos,0 days 00:01:34.748000,0 days 01:03:37.698000,1.0
2023-05-28 13:04:38.895,OnTrack,-7135,-8863,504,pos,0 days 00:01:34.968000,0 days 01:03:37.918000,1.0
2023-05-28 13:04:39.115,OnTrack,-7185,-8766,504,pos,0 days 00:01:35.188000,0 days 01:03:38.138000,1.0
2023-05-28 13:04:39.275,OnTrack,-7218,-8690,503,pos,0 days 00:01:35.348000,0 days 01:03:38.298000,1.0
2023-05-28 13:04:39.375,OnTrack,-7238,-8642,503,pos,0 days 00:01:35.448000,0 days 01:03:38.398000,1.0
2023-05-28 13:04:39.675,OnTrack,-7294,-8487,503,pos,0 days 00:01:35.748000,0 days 01:03:38.698000,1.0
2023-05-28 13:04:39.855,OnTrack,-7346,-8322,503,pos,0 days 00:01:35.928000,0 days 01:03:38.878000,1.0
2023-05-28 13:04:40.375,OnTrack,-7414,-8089,503,pos,0 days 00:01:36.448000,0 days 01:03:39.398000,1.0
2023-05-28 13:04:40.435,OnTrack,-7425,-8053,502,pos,0 days 00:01:36.508000,0 days 01:03:39.458000,1.0
2023-05-28 13:04:40.775,OnTrack,-7488,-7821,502,pos,0 days 00:01:36.848000,0 days 01:03:39.798000,1.0
2023-05-28 13:04:41.135,OnTrack,-7540,-7618,502,pos,0 days 00:01:37.208000,0 days 01:03:40.158000,1.0
2023-05-28 13:04:41.215,OnTrack,-7552,-7566,502,pos,0 days 00:01:37.288000,0 days 01:03:40.238000,1.0
2023-05-28 13:04:41.475,OnTrack,-7587,-7394,502,pos,0 days 00:01:37.548000,0 days 01:03:40.498000,1.0
2023-05-28 13:04:41.715,OnTrack,-7612,-7231,503,pos,0 days 00:01:37.788000,0 days 01:03:40.738000,1.0
2023-05-28 13:04:41.895,OnTrack,-7626,-7107,503,pos,0 days 00:01:37.968000,0 days 01:03:40.918000,1.0
2023-05-28 13:04:42.115,OnTrack,-7640,-6952,502,pos,0 days 00:01:38.188000,0 days 01:03:41.138000,1.0
2023-05-28 13:04:42.355,OnTrack,-7652,-6787,502,pos,0 days 00:01:38.428000,0 days 01:03:41.378000,1.0
2023-05-28 13:04:42.535,OnTrack,-7659,-6662,502,pos,0 days 00:01:38.608000,0 days 01:03:41.558000,1.0
2023-05-28 13:04:42.735,OnTrack,-7668,-6516,502,pos,0 days 00:00:00.113000,0 days 01:03:41.758000,2.0
2023-05-28 13:04:43.034,OnTrack,-7681,-6222,503,pos,0 days 00:00:00.412000,0 days 01:03:42.057000,2.0
2023-05-28 13:04:43.354,OnTrack,-7673,-6055,503,pos,0 days 00:00:00.732000,0 days 01:03:42.377000,2.0
2023-05-28 13:04:43.514,OnTrack,-7665,-5935,503,pos,0 days 00:00:00.892000,0 days 01:03:42.537000,2.0
2023-05-28 13:04:43.794,OnTrack,-7647,-5736,503,pos,0 days 00:00:01.172000,0 days 01:03:42.817000,2.0
2023-05-28 13:04:44.094,OnTrack,-7622,-5545,512,pos,0 days 00:00:01.472000,0 days 01:03:43.117000,2.0
2023-05-28 13:04:44.254,OnTrack,-7605,-5450,514,pos,0 days 00:00:01.632000,0 days 01:03:43.277000,2.0
2023-05-28 13:04:44.374,OnTrack,-7593,-5384,515,pos,0 days 00:00:01.752000,0 days 01:03:43.397000,2.0
2023-05-28 13:04:44.675,OnTrack,-7558,-5226,521,pos,0 days 00:00:02.053000,0 days 01:03:43.698000,2.0
2023-05-28 13:04:44.875,OnTrack,-7539,-5148,521,pos,0 days 00:00:02.253000,0 days 01:03:43.898000,2.0
2023-05-28 13:04:45.115,OnTrack,-7510,-5040,524,pos,0 days 00:00:02.493000,0 days 01:03:44.138000,2.0
2023-05-28 13:04:45.455,OnTrack,-7465,-4893,529,pos,0 days 00:00:02.833000,0 days 01:03:44.478000,2.0
2023-05-28 13:04:45.915,OnTrack,-7411,-4762,535,pos,0 days 00:00:03.293000,0 days 01:03:44.938000,2.0
2023-05-28 13:04:46.255,OnTrack,-7380,-4716,536,pos,0 days 00:00:03.633000,0 days 01:03:45.278000,2.0
2023-05-28 13:04:46.395,OnTrack,-7354,-4691,537,pos,0 days 00:00:03.773000,0 days 01:03:45.418000,2.0
2023-05-28 13:04:46.675,OnTrack,-7245,-4637,539,pos,0 days 00:00:04.053000,0 days 01:03:45.698000,2.0
2023-05-28 13:04:47.095,OnTrack,-7167,-4618,543,pos,0 days 00:00:04.473000,0 days 01:03:46.118000,2.0
2023-05-28 13:04:47.375,OnTrack,-7085,-4604,547,pos,0 days 00:00:04.753000,0 days 01:03:46.398000,2.0
2023-05-28 13:04:47.535,OnTrack,-7035,-4598,550,pos,0 days 00:00:04.913000,0 days 01:03:46.558000,2.0
2023-05-28 13:04:47.695,OnTrack,-6983,-4593,553,pos,0 days 00:00:05.073000,0 days 01:03:46.718000,2.0
2023-05-28 13:04:48.015,OnTrack,-6840,-4581,564,pos,0 days 00:00:05.393000,0 days 01:03:47.038000,2.0
2023-05-28 13:04:48.375,OnTrack,-6729,-4571,572,pos,0 days 00:00:05.753000,0 days 01:03:47.398000,2.0
2023-05-28 13:04:48.475,OnTrack,-6688,-4567,577,pos,0 days 00:00:05.853000,0 days 01:03:47.498000,2.0
2023-05-28 13:04:48.735,OnTrack,-6569,-4553,586,pos,0 days 00:00:06.113000,0 days 01:03:47.758000,2.0
2023-05-28 13:04:48.915,OnTrack,-6483,-4539,593,pos,0 days 00:00:06.293000,0 days 01:03:47.938000,2.0
2023-05-28 13:04:49.155,OnTrack,-6292,-4501,610,pos,0 days 00:00:06.533000,0 days 01:03:48.178000,2.0
2023-05-28 13:04:49.514,OnTrack,-6176,-4474,620,pos,0 days 00:00:06.892000,0 days 01:03:48.537000,2.0
2023-05-28 13:04:49.854,OnTrack,-5989,-4428,637,pos,0 days 00:00:07.232000,0 days 01:03:48.877000,2.0
2023-05-28 13:04:50.054,OnTrack,-5795,-4380,654,pos,0 days 00:00:07.432000,0 days 01:03:49.077000,2.0
2023-05-28 13:04:50.494,OnTrack,-5618,-4335,671,pos,0 days 00:00:07.872000,0 days 01:03:49.517000,2.0
2023-05-28 13:04:50.614,OnTrack,-5545,-4316,678,pos,0 days 00:00:07.992000,0 days 01:03:49.637000,2.0
2023-05-28 13:04:50.854,OnTrack,-5362,-4269,696,pos,0 days 00:00:08.232000,0 days 01:03:49.877000,2.0
2023-05-28 13:04:51.095,OnTrack,-5158,-4227,714,pos,0 days 00:00:08.473000,0 days 01:03:50.118000,2.0
2023-05-28 13:04:51.435,OnTrack,-4973,-4206,731,pos,0 days 00:00:08.813000,0 days 01:03:50.458000,2.0
2023-05-28 13:04:51.675,OnTrack,-4823,-4193,745,pos,0 days 00:00:09.053000,0 days 01:03:50.698000,2.0
2023-05-28 13:04:51.895,OnTrack,-4609,-4156,766,pos,0 days 00:00:09.273000,0 days 01:03:50.918000,2.0
2023-05-28 13:04:52.255,OnTrack,-4440,-4094,781,pos,0 days 00:00:09.633000,0 days 01:03:51.278000,2.0
2023-05-28 13:04:52.535,OnTrack,-4258,-4004,796,pos,0 days 00:00:09.913000,0 days 01:03:51.558000,2.0
2023-05-28 13:04:52.655,OnTrack,-4180,-3964,803,pos,0 days 00:00:10.033000,0 days 01:03:51.678000,2.0
2023-05-28 13:04:52.875,OnTrack,-4037,-3897,816,pos,0 days 00:00:10.253000,0 days 01:03:51.898000,2.0
2023-05-28 13:04:53.135,OnTrack,-3863,-3830,830,pos,0 days 00:00:10.513000,0 days 01:03:52.158000,2.0
2023-05-28 13:04:53.315,OnTrack,-3653,-3770,845,pos,0 days 00:00:10.693000,0 days 01:03:52.338000,2.0
2023-05-28 13:04:53.615,OnTrack,-3529,-3747,851,pos,0 days 00:00:10.993000,0 days 01:03:52.638000,2.0
2023-05-28 13:04:53.855,OnTrack,-3383,-3727,857,pos,0 days 00:00:11.233000,0 days 01:03:52.878000,2.0
2023-05-28 13:04:54.155,OnTrack,-3137,-3697,862,pos,0 days 00:00:11.533000,0 days 01:03:53.178000,2.0
2023-05-28 13:04:54.475,OnTrack,-3010,-3678,862,pos,0 days 00:00:11.853000,0 days 01:03:53.498000,2.0
2023-05-28 13:04:54.715,OnTrack,-2879,-3649,861,pos,0 days 00:00:12.093000,0 days 01:03:53.738000,2.0
2023-05-28 13:04:54.935,OnTrack,-2717,-3593,862,pos,0 days 00:00:12.313000,0 days 01:03:53.958000,2.0
2023-05-28 13:04:55.215,OnTrack,-2634,-3552,863,pos,0 days 00:00:12.593000,0 days 01:03:54.238000,2.0
2023-05-28 13:04:55.495,OnTrack,-2519,-3474,864,pos,0 days 00:00:12.873000,0 days 01:03:54.518000,2.0
2023-05-28 13:04:55.735,OnTrack,-2436,-3398,865,pos,0 days 00:00:13.113000,0 days 01:03:54.758000,2.0
2023-05-28 13:04:55.954,OnTrack,-2373,-3321,866,pos,0 days 00:00:13.332000,0 days 01:03:54.977000,2.0
2023-05-28 13:04:56.234,OnTrack,-2304,-3191,868,pos,0 days 00:00:13.612000,0 days 01:03:55.257000,2.0
2023-05-28 13:04:56.494,OnTrack,-2280,-3109,869,pos,0 days 00:00:13.872000,0 days 01:03:55.517000,2.0
2023-05-28 13:04:56.774,OnTrack,-2263,-2981,871,pos,0 days 00:00:14.152000,0 days 01:03:55.797000,2.0
2023-05-28 13:04:57.074,OnTrack,-2272,-2826,873,pos,0 days 00:00:14.452000,0 days 01:03:56.097000,2.0
