Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-05-28 14:24:02.174,OnTrack,-753,-2889,541,pos,0 days 00:00:55.412000,0 days 02:23:01.197000,60.0
2023-05-28 14:24:02.334,OnTrack,-829,-3011,541,pos,0 days 00:00:55.572000,0 days 02:23:01.357000,60.0
2023-05-28 14:24:02.594,OnTrack,-976,-3188,542,pos,0 days 00:00:55.832000,0 days 02:23:01.617000,60.0
2023-05-28 14:24:02.994,OnTrack,-1121,-3318,542,pos,0 days 00:00:56.232000,0 days 02:23:02.017000,60.0
2023-05-28 14:24:03.274,OnTrack,-1275,-3420,542,pos,0 days 00:00:56.512000,0 days 02:23:02.297000,60.0
2023-05-28 14:24:03.474,OnTrack,-1394,-3484,541,pos,0 days 00:00:56.712000,0 days 02:23:02.497000,60.0
2023-05-28 14:24:03.654,OnTrack,-1505,-3538,541,pos,0 days 00:00:56.892000,0 days 02:23:02.677000,60.0
2023-05-28 14:24:03.814,OnTrack,-1605,-3584,540,pos,0 days 00:00:57.052000,0 days 02:23:02.837000,60.0
2023-05-28 14:24:03.974,OnTrack,-1705,-3632,540,pos,0 days 00:00:57.212000,0 days 02:23:02.997000,60.0
2023-05-28 14:24:04.314,OnTrack,-1996,-3778,541,pos,0 days 00:00:57.552000,0 days 02:23:03.337000,60.0
2023-05-28 14:24:04.554,OnTrack,-2079,-3821,541,pos,0 days 00:00:57.792000,0 days 02:23:03.577000,60.0
2023-05-28 14:24:04.814,OnTrack,-2253,-3908,541,pos,0 days 00:00:58.052000,0 days 02:23:03.837000,60.0
2023-05-28 14:24:05.134,OnTrack,-2518,-4031,542,pos,0 days 00:00:58.372000,0 days 02:23:04.157000,60.0
2023-05-28 14:24:05.534,OnTrack,-2695,-4104,543,pos,0 days 00:00:58.772000,0 days 02:23:04.557000,60.0
2023-05-28 14:24:05.614,OnTrack,-2740,-4121,543,pos,0 days 00:00:58.852000,0 days 02:23:04.637000,60.0
2023-05-28 14:24:05.954,OnTrack,-2927,-4186,542,pos,0 days 00:00:59.192000,0 days 02:23:04.977000,60.0
2023-05-28 14:24:06.174,OnTrack,-3072,-4229,540,pos,0 days 00:00:59.412000,0 days 02:23:05.197000,60.0
2023-05-28 14:24:06.594,OnTrack,-3247,-4271,535,pos,0 days 00:00:59.832000,0 days 02:23:05.617000,60.0
2023-05-28 14:24:06.714,OnTrack,-3304,-4282,533,pos,0 days 00:00:59.952000,0 days 02:23:05.737000,60.0
2023-05-28 14:24:06.935,OnTrack,-3472,-4310,525,pos,0 days 00:01:00.173000,0 days 02:23:05.958000,60.0
2023-05-28 14:24:07.334,OnTrack,-3622,-4329,518,pos,0 days 00:01:00.572000,0 days 02:23:06.357000,60.0
2023-05-28 14:24:07.814,OnTrack,-3756,-4343,511,pos,0 days 00:01:01.052000,0 days 02:23:06.837000,60.0
2023-05-28 14:24:08.034,OnTrack,-3842,-4352,507,pos,0 days 00:01:01.272000,0 days 02:23:07.057000,60.0
2023-05-28 14:24:08.374,OnTrack,-3960,-4365,502,pos,0 days 00:01:01.612000,0 days 02:23:07.397000,60.0
2023-05-28 14:24:08.754,OnTrack,-4031,-4377,499,pos,0 days 00:01:01.992000,0 days 02:23:07.777000,60.0
2023-05-28 14:24:08.914,OnTrack,-4068,-4386,498,pos,0 days 00:01:02.152000,0 days 02:23:07.937000,60.0
2023-05-28 14:24:09.194,OnTrack,-4146,-4426,494,pos,0 days 00:01:02.432000,0 days 02:23:08.217000,60.0
2023-05-28 14:24:09.594,OnTrack,-4180,-4474,493,pos,0 days 00:01:02.832000,0 days 02:23:08.617000,60.0
2023-05-28 14:24:09.714,OnTrack,-4192,-4496,492,pos,0 days 00:01:02.952000,0 days 02:23:08.737000,60.0
2023-05-28 14:24:09.914,OnTrack,-4211,-4531,491,pos,0 days 00:01:03.152000,0 days 02:23:08.937000,60.0
2023-05-28 14:24:10.194,OnTrack,-4238,-4573,490,pos,0 days 00:01:03.432000,0 days 02:23:09.217000,60.0
2023-05-28 14:24:10.374,OnTrack,-4257,-4596,490,pos,0 days 00:01:03.612000,0 days 02:23:09.397000,60.0
2023-05-28 14:24:10.674,OnTrack,-4294,-4623,490,pos,0 days 00:01:03.912000,0 days 02:23:09.697000,60.0
2023-05-28 14:24:10.734,OnTrack,-4302,-4628,490,pos,0 days 00:01:03.972000,0 days 02:23:09.757000,60.0
2023-05-28 14:24:10.974,OnTrack,-4334,-4640,489,pos,0 days 00:01:04.212000,0 days 02:23:09.997000,60.0
2023-05-28 14:24:11.274,OnTrack,-4375,-4648,490,pos,0 days 00:01:04.512000,0 days 02:23:10.297000,60.0
2023-05-28 14:24:11.454,OnTrack,-4400,-4649,490,pos,0 days 00:01:04.692000,0 days 02:23:10.477000,60.0
2023-05-28 14:24:11.654,OnTrack,-4427,-4649,490,pos,0 days 00:01:04.892000,0 days 02:23:10.677000,60.0
2023-05-28 14:24:11.814,OnTrack,-4463,-4646,490,pos,0 days 00:01:05.052000,0 days 02:23:10.837000,60.0
2023-05-28 14:24:12.234,OnTrack,-4504,-4639,490,pos,0 days 00:01:05.472000,0 days 02:23:11.257000,60.0
2023-05-28 14:24:12.514,OnTrack,-4547,-4629,490,pos,0 days 00:01:05.752000,0 days 02:23:11.537000,60.0
2023-05-28 14:24:12.674,OnTrack,-4593,-4617,490,pos,0 days 00:01:05.912000,0 days 02:23:11.697000,60.0
2023-05-28 14:24:12.974,OnTrack,-4626,-4610,489,pos,0 days 00:01:06.212000,0 days 02:23:11.997000,60.0
2023-05-28 14:24:13.154,OnTrack,-4660,-4605,490,pos,0 days 00:01:06.392000,0 days 02:23:12.177000,60.0
2023-05-28 14:24:13.454,OnTrack,-4723,-4600,490,pos,0 days 00:01:06.692000,0 days 02:23:12.477000,60.0
2023-05-28 14:24:13.734,OnTrack,-4813,-4605,490,pos,0 days 00:01:06.972000,0 days 02:23:12.757000,60.0
2023-05-28 14:24:14.054,OnTrack,-4875,-4613,489,pos,0 days 00:01:07.292000,0 days 02:23:13.077000,60.0
2023-05-28 14:24:14.234,OnTrack,-4888,-4615,489,pos,0 days 00:01:07.472000,0 days 02:23:13.257000,60.0
2023-05-28 14:24:14.434,OnTrack,-4944,-4624,489,pos,0 days 00:01:07.672000,0 days 02:23:13.457000,60.0
2023-05-28 14:24:14.754,OnTrack,-5042,-4638,489,pos,0 days 00:01:07.992000,0 days 02:23:13.777000,60.0
2023-05-28 14:24:14.934,OnTrack,-5130,-4651,489,pos,0 days 00:01:08.172000,0 days 02:23:13.957000,60.0
2023-05-28 14:24:15.314,OnTrack,-5238,-4666,490,pos,0 days 00:01:08.552000,0 days 02:23:14.337000,60.0
2023-05-28 14:24:15.594,OnTrack,-5346,-4681,490,pos,0 days 00:01:08.832000,0 days 02:23:14.617000,60.0
2023-05-28 14:24:15.754,OnTrack,-5412,-4689,490,pos,0 days 00:01:08.992000,0 days 02:23:14.777000,60.0
2023-05-28 14:24:15.954,OnTrack,-5498,-4700,490,pos,0 days 00:01:09.192000,0 days 02:23:14.977000,60.0
2023-05-28 14:24:16.194,OnTrack,-5626,-4715,490,pos,0 days 00:01:09.432000,0 days 02:23:15.217000,60.0
2023-05-28 14:24:16.634,OnTrack,-5823,-4738,489,pos,0 days 00:01:09.872000,0 days 02:23:15.657000,60.0
2023-05-28 14:24:16.734,OnTrack,-5944,-4751,489,pos,0 days 00:01:09.972000,0 days 02:23:15.757000,60.0
2023-05-28 14:24:17.194,OnTrack,-6093,-4765,490,pos,0 days 00:01:10.432000,0 days 02:23:16.217000,60.0
2023-05-28 14:24:17.434,OnTrack,-6191,-4773,490,pos,0 days 00:01:10.672000,0 days 02:23:16.457000,60.0
2023-05-28 14:24:17.614,OnTrack,-6264,-4779,490,pos,0 days 00:01:10.852000,0 days 02:23:16.637000,60.0
2023-05-28 14:24:17.734,OnTrack,-6311,-4782,489,pos,0 days 00:01:10.972000,0 days 02:23:16.757000,60.0
2023-05-28 14:24:18.014,OnTrack,-6416,-4788,489,pos,0 days 00:01:11.252000,0 days 02:23:17.037000,60.0
2023-05-28 14:24:18.174,OnTrack,-6471,-4791,490,pos,0 days 00:01:11.412000,0 days 02:23:17.197000,60.0
2023-05-28 14:24:18.414,OnTrack,-6591,-4805,491,pos,0 days 00:01:11.652000,0 days 02:23:17.437000,60.0
2023-05-28 14:24:18.874,OnTrack,-6679,-4828,490,pos,0 days 00:01:12.112000,0 days 02:23:17.897000,60.0
2023-05-28 14:24:19.054,OnTrack,-6739,-4857,491,pos,0 days 00:01:12.292000,0 days 02:23:18.077000,60.0
2023-05-28 14:24:19.494,OnTrack,-6849,-4943,488,pos,0 days 00:01:12.732000,0 days 02:23:18.517000,60.0
2023-05-28 14:24:19.894,OnTrack,-6916,-5017,487,pos,0 days 00:01:13.132000,0 days 02:23:18.917000,60.0
2023-05-28 14:24:20.294,OnTrack,-6995,-5126,486,pos,0 days 00:01:13.532000,0 days 02:23:19.317000,60.0
2023-05-28 14:24:20.614,OnTrack,-7022,-5169,484,pos,0 days 00:01:13.852000,0 days 02:23:19.637000,60.0
2023-05-28 14:24:20.794,OnTrack,-7044,-5210,484,pos,0 days 00:01:14.032000,0 days 02:23:19.817000,60.0
2023-05-28 14:24:21.094,OnTrack,-7100,-5332,483,pos,0 days 00:01:14.332000,0 days 02:23:20.117000,60.0
2023-05-28 14:24:21.534,OnTrack,-7144,-5462,483,pos,0 days 00:01:14.772000,0 days 02:23:20.557000,60.0
2023-05-28 14:24:21.834,OnTrack,-7159,-5518,482,pos,0 days 00:01:15.072000,0 days 02:23:20.857000,60.0
2023-05-28 14:24:22.094,OnTrack,-7179,-5613,482,pos,0 days 00:01:15.332000,0 days 02:23:21.117000,60.0
2023-05-28 14:24:22.274,OnTrack,-7192,-5686,482,pos,0 days 00:01:15.512000,0 days 02:23:21.297000,60.0
2023-05-28 14:24:22.474,OnTrack,-7203,-5766,482,pos,0 days 00:01:15.712000,0 days 02:23:21.497000,60.0
2023-05-28 14:24:22.774,OnTrack,-7214,-5891,482,pos,0 days 00:01:16.012000,0 days 02:23:21.797000,60.0
2023-05-28 14:24:22.874,OnTrack,-7217,-5934,482,pos,0 days 00:01:16.112000,0 days 02:23:21.897000,60.0
2023-05-28 14:24:23.154,OnTrack,-7220,-6052,482,pos,0 days 00:01:16.392000,0 days 02:23:22.177000,60.0
2023-05-28 14:24:23.354,OnTrack,-7216,-6135,482,pos,0 days 00:01:16.592000,0 days 02:23:22.377000,60.0
2023-05-28 14:24:23.614,OnTrack,-7193,-6269,482,pos,0 days 00:01:16.852000,0 days 02:23:22.637000,60.0
2023-05-28 14:24:23.934,OnTrack,-7123,-6396,481,pos,0 days 00:01:17.172000,0 days 02:23:22.957000,60.0
2023-05-28 14:24:24.434,OnTrack,-6993,-6563,481,pos,0 days 00:01:17.672000,0 days 02:23:23.457000,60.0
2023-05-28 14:24:24.774,OnTrack,-6958,-6654,480,pos,0 days 00:01:18.012000,0 days 02:23:23.797000,60.0
2023-05-28 14:24:25.054,OnTrack,-6902,-6824,480,pos,0 days 00:01:18.292000,0 days 02:23:24.077000,60.0
2023-05-28 14:24:25.414,OnTrack,-6872,-6928,479,pos,0 days 00:01:18.652000,0 days 02:23:24.437000,60.0
2023-05-28 14:24:25.714,OnTrack,-6838,-7055,479,pos,0 days 00:01:18.952000,0 days 02:23:24.737000,60.0
2023-05-28 14:24:25.894,OnTrack,-6814,-7164,479,pos,0 days 00:01:19.132000,0 days 02:23:24.917000,60.0
2023-05-28 14:24:26.294,OnTrack,-6784,-7340,479,pos,0 days 00:01:19.532000,0 days 02:23:25.317000,60.0
2023-05-28 14:24:26.735,OnTrack,-6770,-7448,479,pos,0 days 00:01:19.973000,0 days 02:23:25.758000,60.0
2023-05-28 14:24:26.854,OnTrack,-6765,-7486,479,pos,0 days 00:01:20.092000,0 days 02:23:25.877000,60.0
2023-05-28 14:24:27.094,OnTrack,-6758,-7560,479,pos,0 days 00:01:20.332000,0 days 02:23:26.117000,60.0
2023-05-28 14:24:27.394,OnTrack,-6748,-7680,479,pos,0 days 00:01:20.632000,0 days 02:23:26.417000,60.0
2023-05-28 14:24:27.634,OnTrack,-6747,-7708,479,pos,0 days 00:01:20.872000,0 days 02:23:26.657000,60.0
2023-05-28 14:24:27.974,OnTrack,-6747,-7814,479,pos,0 days 00:01:21.212000,0 days 02:23:26.997000,60.0
2023-05-28 14:24:28.354,OnTrack,-6758,-7893,479,pos,0 days 00:01:21.592000,0 days 02:23:27.377000,60.0
2023-05-28 14:24:28.534,OnTrack,-6772,-7931,479,pos,0 days 00:01:21.772000,0 days 02:23:27.557000,60.0
2023-05-28 14:24:28.714,OnTrack,-6797,-7964,479,pos,0 days 00:01:21.952000,0 days 02:23:27.737000,60.0
2023-05-28 14:24:29.014,OnTrack,-6857,-8017,480,pos,0 days 00:01:22.252000,0 days 02:23:28.037000,60.0
2023-05-28 14:24:29.174,OnTrack,-6878,-8048,479,pos,0 days 00:01:22.412000,0 days 02:23:28.197000,60.0
2023-05-28 14:24:29.414,OnTrack,-6896,-8134,479,pos,0 days 00:01:22.652000,0 days 02:23:28.437000,60.0
2023-05-28 14:24:29.714,OnTrack,-6896,-8172,479,pos,0 days 00:01:22.952000,0 days 02:23:28.737000,60.0
2023-05-28 14:24:29.914,OnTrack,-6893,-8217,478,pos,0 days 00:01:23.152000,0 days 02:23:28.937000,60.0
2023-05-28 14:24:30.294,OnTrack,-6882,-8304,478,pos,0 days 00:01:23.532000,0 days 02:23:29.317000,60.0
2023-05-28 14:24:30.474,OnTrack,-6874,-8347,477,pos,0 days 00:01:23.712000,0 days 02:23:29.497000,60.0
2023-05-28 14:24:30.694,OnTrack,-6856,-8420,477,pos,0 days 00:01:23.932000,0 days 02:23:29.717000,60.0
2023-05-28 14:24:31.094,OnTrack,-6827,-8513,476,pos,0 days 00:01:24.332000,0 days 02:23:30.117000,60.0
2023-05-28 14:24:31.454,OnTrack,-6794,-8600,476,pos,0 days 00:01:24.692000,0 days 02:23:30.477000,60.0
2023-05-28 14:24:31.634,OnTrack,-6753,-8691,478,pos,0 days 00:01:24.872000,0 days 02:23:30.657000,60.0
2023-05-28 14:24:32.134,OnTrack,-6671,-8837,478,pos,0 days 00:01:25.372000,0 days 02:23:31.157000,60.0
2023-05-28 14:24:32.454,OnTrack,-6631,-8896,478,pos,0 days 00:01:25.692000,0 days 02:23:31.477000,60.0
2023-05-28 14:24:32.734,OnTrack,-6568,-8979,477,pos,0 days 00:01:25.972000,0 days 02:23:31.757000,60.0
2023-05-28 14:24:32.894,OnTrack,-6502,-9052,477,pos,0 days 00:01:26.132000,0 days 02:23:31.917000,60.0
2023-05-28 14:24:33.295,OnTrack,-6382,-9155,478,pos,0 days 00:01:26.533000,0 days 02:23:32.318000,60.0
2023-05-28 14:24:33.594,OnTrack,-6336,-9183,480,pos,0 days 00:01:26.832000,0 days 02:23:32.617000,60.0
2023-05-28 14:24:33.894,OnTrack,-6261,-9227,477,pos,0 days 00:01:27.132000,0 days 02:23:32.917000,60.0
2023-05-28 14:24:34.054,OnTrack,-6220,-9250,477,pos,0 days 00:01:27.292000,0 days 02:23:33.077000,60.0
2023-05-28 14:24:34.334,OnTrack,-6129,-9299,480,pos,0 days 00:01:27.572000,0 days 02:23:33.357000,60.0
2023-05-28 14:24:34.754,OnTrack,-6063,-9338,481,pos,0 days 00:01:27.992000,0 days 02:23:33.777000,60.0
2023-05-28 14:24:34.914,OnTrack,-6033,-9358,482,pos,0 days 00:01:28.152000,0 days 02:23:33.937000,60.0
2023-05-28 14:24:35.154,OnTrack,-5982,-9402,482,pos,0 days 00:01:28.392000,0 days 02:23:34.177000,60.0
2023-05-28 14:24:35.614,OnTrack,-5940,-9470,483,pos,0 days 00:01:28.852000,0 days 02:23:34.637000,60.0
2023-05-28 14:24:36.014,OnTrack,-5931,-9517,484,pos,0 days 00:01:29.252000,0 days 02:23:35.037000,60.0
2023-05-28 14:24:36.154,OnTrack,-5933,-9556,486,pos,0 days 00:01:29.392000,0 days 02:23:35.177000,60.0
2023-05-28 14:24:36.634,OnTrack,-5944,-9609,487,pos,0 days 00:01:29.872000,0 days 02:23:35.657000,60.0
2023-05-28 14:24:36.994,OnTrack,-5967,-9655,488,pos,0 days 00:01:30.232000,0 days 02:23:36.017000,60.0
2023-05-28 14:24:37.454,OnTrack,-5994,-9689,489,pos,0 days 00:01:30.692000,0 days 02:23:36.477000,60.0
2023-05-28 14:24:37.654,OnTrack,-6019,-9709,490,pos,0 days 00:01:30.892000,0 days 02:23:36.677000,60.0
2023-05-28 14:24:37.954,OnTrack,-6046,-9723,492,pos,0 days 00:01:31.192000,0 days 02:23:36.977000,60.0
2023-05-28 14:24:38.134,OnTrack,-6070,-9732,494,pos,0 days 00:01:31.372000,0 days 02:23:37.157000,60.0
2023-05-28 14:24:38.394,OnTrack,-6108,-9743,496,pos,0 days 00:01:31.632000,0 days 02:23:37.417000,60.0
2023-05-28 14:24:38.714,OnTrack,-6175,-9757,499,pos,0 days 00:01:31.952000,0 days 02:23:37.737000,60.0
2023-05-28 14:24:39.114,OnTrack,-6237,-9763,503,pos,0 days 00:01:32.352000,0 days 02:23:38.137000,60.0
2023-05-28 14:24:39.474,OnTrack,-6265,-9765,504,pos,0 days 00:01:32.712000,0 days 02:23:38.497000,60.0
2023-05-28 14:24:39.654,OnTrack,-6305,-9769,506,pos,0 days 00:01:32.892000,0 days 02:23:38.677000,60.0
2023-05-28 14:24:39.855,OnTrack,-6358,-9772,508,pos,0 days 00:01:33.093000,0 days 02:23:38.878000,60.0
2023-05-28 14:24:40.074,OnTrack,-6442,-9773,512,pos,0 days 00:01:33.312000,0 days 02:23:39.097000,60.0
2023-05-28 14:24:40.454,OnTrack,-6490,-9771,514,pos,0 days 00:01:33.692000,0 days 02:23:39.477000,60.0
2023-05-28 14:24:40.634,OnTrack,-6527,-9767,516,pos,0 days 00:01:33.872000,0 days 02:23:39.657000,60.0
2023-05-28 14:24:40.994,OnTrack,-6597,-9757,519,pos,0 days 00:01:34.232000,0 days 02:23:40.017000,60.0
2023-05-28 14:24:41.174,OnTrack,-6629,-9750,520,pos,0 days 00:01:34.412000,0 days 02:23:40.197000,60.0
2023-05-28 14:24:41.414,OnTrack,-6668,-9737,520,pos,0 days 00:01:34.652000,0 days 02:23:40.437000,60.0
2023-05-28 14:24:41.574,OnTrack,-6692,-9724,523,pos,0 days 00:01:34.812000,0 days 02:23:40.597000,60.0
2023-05-28 14:24:41.734,OnTrack,-6713,-9709,520,pos,0 days 00:01:34.972000,0 days 02:23:40.757000,60.0
2023-05-28 14:24:42.034,OnTrack,-6747,-9672,518,pos,0 days 00:01:35.272000,0 days 02:23:41.057000,60.0
2023-05-28 14:24:42.054,OnTrack,-6749,-9670,518,pos,0 days 00:01:35.292000,0 days 02:23:41.077000,60.0
2023-05-28 14:24:42.434,OnTrack,-6784,-9592,512,pos,0 days 00:01:35.672000,0 days 02:23:41.457000,60.0
2023-05-28 14:24:42.774,OnTrack,-6801,-9527,511,pos,0 days 00:01:36.012000,0 days 02:23:41.797000,60.0
2023-05-28 14:24:43.154,OnTrack,-6813,-9467,509,pos,0 days 00:01:36.392000,0 days 02:23:42.177000,60.0
2023-05-28 14:24:43.334,OnTrack,-6822,-9427,509,pos,0 days 00:01:36.572000,0 days 02:23:42.357000,60.0
2023-05-28 14:24:43.614,OnTrack,-6851,-9328,507,pos,0 days 00:01:36.852000,0 days 02:23:42.637000,60.0
2023-05-28 14:24:43.934,OnTrack,-6869,-9283,506,pos,0 days 00:01:37.172000,0 days 02:23:42.957000,60.0
2023-05-28 14:24:44.234,OnTrack,-6910,-9206,506,pos,0 days 00:01:37.472000,0 days 02:23:43.257000,60.0
2023-05-28 14:24:44.434,OnTrack,-6943,-9152,505,pos,0 days 00:01:37.672000,0 days 02:23:43.457000,60.0
2023-05-28 14:24:44.714,OnTrack,-6996,-9075,503,pos,0 days 00:01:37.952000,0 days 02:23:43.737000,60.0
2023-05-28 14:24:44.874,OnTrack,-7029,-9026,504,pos,0 days 00:01:38.112000,0 days 02:23:43.897000,60.0
2023-05-28 14:24:45.034,OnTrack,-7073,-8962,504,pos,0 days 00:01:38.272000,0 days 02:23:44.057000,60.0
2023-05-28 14:24:45.334,OnTrack,-7142,-8848,504,pos,0 days 00:01:38.572000,0 days 02:23:44.357000,60.0
2023-05-28 14:24:45.714,OnTrack,-7216,-8694,503,pos,0 days 00:01:38.952000,0 days 02:23:44.737000,60.0
2023-05-28 14:24:46.194,OnTrack,-7286,-8507,502,pos,0 days 00:01:39.432000,0 days 02:23:45.217000,60.0
2023-05-28 14:24:46.415,OnTrack,-7327,-8381,503,pos,0 days 00:01:39.653000,0 days 02:23:45.438000,60.0
2023-05-28 14:24:46.814,OnTrack,-7393,-8165,503,pos,0 days 00:01:40.052000,0 days 02:23:45.837000,60.0
2023-05-28 14:24:47.054,OnTrack,-7420,-8069,503,pos,0 days 00:01:40.292000,0 days 02:23:46.077000,60.0
2023-05-28 14:24:47.314,OnTrack,-7460,-7922,502,pos,0 days 00:01:40.552000,0 days 02:23:46.337000,60.0
2023-05-28 14:24:47.494,OnTrack,-7489,-7817,502,pos,0 days 00:01:40.732000,0 days 02:23:46.517000,60.0
2023-05-28 14:24:47.774,OnTrack,-7532,-7649,502,pos,0 days 00:01:41.012000,0 days 02:23:46.797000,60.0
2023-05-28 14:24:47.994,OnTrack,-7564,-7512,502,pos,0 days 00:01:41.232000,0 days 02:23:47.017000,60.0
2023-05-28 14:24:48.254,OnTrack,-7608,-7254,503,pos,0 days 00:01:41.492000,0 days 02:23:47.277000,60.0
2023-05-28 14:24:48.594,OnTrack,-7634,-7016,503,pos,0 days 00:01:41.832000,0 days 02:23:47.617000,60.0
2023-05-28 14:24:49.074,OnTrack,-7652,-6765,502,pos,0 days 00:01:42.312000,0 days 02:23:48.097000,60.0
2023-05-28 14:24:49.154,OnTrack,-7656,-6709,502,pos,0 days 00:01:42.392000,0 days 02:23:48.177000,60.0
2023-05-28 14:24:49.414,OnTrack,-7672,-6445,503,pos,0 days 00:00:00.125000,0 days 02:23:48.437000,61.0
2023-05-28 14:24:49.834,OnTrack,-7681,-6272,503,pos,0 days 00:00:00.545000,0 days 02:23:48.857000,61.0
2023-05-28 14:24:50.074,OnTrack,-7676,-6131,503,pos,0 days 00:00:00.785000,0 days 02:23:49.097000,61.0
2023-05-28 14:24:50.274,OnTrack,-7669,-6018,503,pos,0 days 00:00:00.985000,0 days 02:23:49.297000,61.0
2023-05-28 14:24:50.494,OnTrack,-7659,-5869,503,pos,0 days 00:00:01.205000,0 days 02:23:49.517000,61.0
2023-05-28 14:24:50.934,OnTrack,-7640,-5681,503,pos,0 days 00:00:01.645000,0 days 02:23:49.957000,61.0
2023-05-28 14:24:51.134,OnTrack,-7627,-5588,508,pos,0 days 00:00:01.845000,0 days 02:23:50.157000,61.0
2023-05-28 14:24:51.234,OnTrack,-7621,-5544,511,pos,0 days 00:00:01.945000,0 days 02:23:50.257000,61.0
2023-05-28 14:24:51.554,OnTrack,-7597,-5412,514,pos,0 days 00:00:02.265000,0 days 02:23:50.577000,61.0
2023-05-28 14:24:51.754,OnTrack,-7581,-5332,517,pos,0 days 00:00:02.465000,0 days 02:23:50.777000,61.0
2023-05-28 14:24:51.934,OnTrack,-7567,-5267,520,pos,0 days 00:00:02.645000,0 days 02:23:50.957000,61.0
2023-05-28 14:24:52.154,OnTrack,-7550,-5192,521,pos,0 days 00:00:02.865000,0 days 02:23:51.177000,61.0
2023-05-28 14:24:52.294,OnTrack,-7538,-5148,521,pos,0 days 00:00:03.005000,0 days 02:23:51.317000,61.0
2023-05-28 14:24:52.494,OnTrack,-7523,-5087,522,pos,0 days 00:00:03.205000,0 days 02:23:51.517000,61.0
2023-05-28 14:24:52.654,OnTrack,-7510,-5042,523,pos,0 days 00:00:03.365000,0 days 02:23:51.677000,61.0
2023-05-28 14:24:52.995,OnTrack,-7473,-4916,528,pos,0 days 00:00:03.706000,0 days 02:23:52.018000,61.0
2023-05-28 14:24:53.214,OnTrack,-7467,-4899,529,pos,0 days 00:00:03.925000,0 days 02:23:52.237000,61.0
2023-05-28 14:24:53.474,OnTrack,-7447,-4843,532,pos,0 days 00:00:04.185000,0 days 02:23:52.497000,61.0
2023-05-28 14:24:53.634,OnTrack,-7436,-4815,533,pos,0 days 00:00:04.345000,0 days 02:23:52.657000,61.0
2023-05-28 14:24:53.854,OnTrack,-7416,-4774,535,pos,0 days 00:00:04.565000,0 days 02:23:52.877000,61.0
2023-05-28 14:24:54.194,OnTrack,-7380,-4718,536,pos,0 days 00:00:04.905000,0 days 02:23:53.217000,61.0
2023-05-28 14:24:54.234,OnTrack,-7375,-4712,537,pos,0 days 00:00:04.945000,0 days 02:23:53.257000,61.0
2023-05-28 14:24:54.494,OnTrack,-7335,-4680,537,pos,0 days 00:00:05.205000,0 days 02:23:53.517000,61.0
2023-05-28 14:24:54.714,OnTrack,-7294,-4658,538,pos,0 days 00:00:05.425000,0 days 02:23:53.737000,61.0
2023-05-28 14:24:54.874,OnTrack,-7263,-4646,539,pos,0 days 00:00:05.585000,0 days 02:23:53.897000,61.0
2023-05-28 14:24:55.194,OnTrack,-7198,-4626,542,pos,0 days 00:00:05.905000,0 days 02:23:54.217000,61.0
2023-05-28 14:24:55.334,OnTrack,-7168,-4619,543,pos,0 days 00:00:06.045000,0 days 02:23:54.357000,61.0
2023-05-28 14:24:55.574,OnTrack,-7114,-4610,545,pos,0 days 00:00:06.285000,0 days 02:23:54.597000,61.0
2023-05-28 14:24:55.794,OnTrack,-7061,-4602,548,pos,0 days 00:00:06.505000,0 days 02:23:54.817000,61.0
2023-05-28 14:24:56.074,OnTrack,-6974,-4593,553,pos,0 days 00:00:06.785000,0 days 02:23:55.097000,61.0
2023-05-28 14:24:56.394,OnTrack,-6931,-4590,557,pos,0 days 00:00:07.105000,0 days 02:23:55.417000,61.0
2023-05-28 14:24:56.654,OnTrack,-6809,-4579,566,pos,0 days 00:00:07.365000,0 days 02:23:55.677000,61.0
2023-05-28 14:24:57.094,OnTrack,-6710,-4569,575,pos,0 days 00:00:07.805000,0 days 02:23:56.117000,61.0
2023-05-28 14:24:57.134,OnTrack,-6696,-4568,575,pos,0 days 00:00:07.845000,0 days 02:23:56.157000,61.0
2023-05-28 14:24:57.494,OnTrack,-6518,-4545,590,pos,0 days 00:00:08.205000,0 days 02:23:56.517000,61.0
2023-05-28 14:24:57.914,OnTrack,-6412,-4526,599,pos,0 days 00:00:08.625000,0 days 02:23:56.937000,61.0
2023-05-28 14:24:58.114,OnTrack,-6326,-4509,607,pos,0 days 00:00:08.825000,0 days 02:23:57.137000,61.0
2023-05-28 14:24:58.334,OnTrack,-6244,-4490,614,pos,0 days 00:00:09.045000,0 days 02:23:57.357000,61.0
2023-05-28 14:24:58.674,OnTrack,-6098,-4455,626,pos,0 days 00:00:09.385000,0 days 02:23:57.697000,61.0
2023-05-28 14:24:58.854,OnTrack,-6018,-4435,634,pos,0 days 00:00:09.565000,0 days 02:23:57.877000,61.0
2023-05-28 14:24:59.054,OnTrack,-5871,-4399,647,pos,0 days 00:00:09.765000,0 days 02:23:58.077000,61.0
2023-05-28 14:24:59.454,OnTrack,-5737,-4366,660,pos,0 days 00:00:10.165000,0 days 02:23:58.477000,61.0
2023-05-28 14:24:59.675,OnTrack,-5616,-4335,671,pos,0 days 00:00:10.386000,0 days 02:23:58.698000,61.0
2023-05-28 14:24:59.954,OnTrack,-5471,-4297,685,pos,0 days 00:00:10.665000,0 days 02:23:58.977000,61.0
2023-05-28 14:25:00.114,OnTrack,-5384,-4275,693,pos,0 days 00:00:10.825000,0 days 02:23:59.137000,61.0
