Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-06-18 18:04:02.744,OnTrack,-805,16080,157,pos,0 days 00:00:57.260000,0 days 01:03:02.738000,1.0
2023-06-18 18:04:02.904,OnTrack,-821,16155,157,pos,0 days 00:00:57.420000,0 days 01:03:02.898000,1.0
2023-06-18 18:04:03.124,OnTrack,-840,16251,157,pos,0 days 00:00:57.640000,0 days 01:03:03.118000,1.0
2023-06-18 18:04:03.304,OnTrack,-854,16322,157,pos,0 days 00:00:57.820000,0 days 01:03:03.298000,1.0
2023-06-18 18:04:03.484,OnTrack,-865,16386,156,pos,0 days 00:00:58,0 days 01:03:03.478000,1.0
2023-06-18 18:04:03.744,OnTrack,-877,16469,156,pos,0 days 00:00:58.260000,0 days 01:03:03.738000,1.0
2023-06-18 18:04:03.944,OnTrack,-880,16529,156,pos,0 days 00:00:58.460000,0 days 01:03:03.938000,1.0
2023-06-18 18:04:04.205,OnTrack,-876,16598,156,pos,0 days 00:00:58.721000,0 days 01:03:04.199000,1.0
2023-06-18 18:04:04.465,OnTrack,-860,16654,155,pos,0 days 00:00:58.981000,0 days 01:03:04.459000,1.0
2023-06-18 18:04:04.665,OnTrack,-836,16693,156,pos,0 days 00:00:59.181000,0 days 01:03:04.659000,1.0
2023-06-18 18:04:05.065,OnTrack,-779,16739,156,pos,0 days 00:00:59.581000,0 days 01:03:05.059000,1.0
2023-06-18 18:04:05.264,OnTrack,-722,16758,155,pos,0 days 00:00:59.780000,0 days 01:03:05.258000,1.0
2023-06-18 18:04:05.664,OnTrack,-674,16759,156,pos,0 days 00:01:00.180000,0 days 01:03:05.658000,1.0
2023-06-18 18:04:05.864,OnTrack,-632,16749,156,pos,0 days 00:01:00.380000,0 days 01:03:05.858000,1.0
2023-06-18 18:04:06.204,OnTrack,-591,16725,155,pos,0 days 00:01:00.720000,0 days 01:03:06.198000,1.0
2023-06-18 18:04:06.364,OnTrack,-570,16706,155,pos,0 days 00:01:00.880000,0 days 01:03:06.358000,1.0
2023-06-18 18:04:06.584,OnTrack,-544,16673,155,pos,0 days 00:01:01.100000,0 days 01:03:06.578000,1.0
2023-06-18 18:04:06.744,OnTrack,-527,16646,155,pos,0 days 00:01:01.260000,0 days 01:03:06.738000,1.0
2023-06-18 18:04:07.104,OnTrack,-500,16594,155,pos,0 days 00:01:01.620000,0 days 01:03:07.098000,1.0
2023-06-18 18:04:07.324,OnTrack,-479,16541,155,pos,0 days 00:01:01.840000,0 days 01:03:07.318000,1.0
2023-06-18 18:04:07.564,OnTrack,-461,16488,155,pos,0 days 00:01:02.080000,0 days 01:03:07.558000,1.0
2023-06-18 18:04:07.864,OnTrack,-440,16405,155,pos,0 days 00:01:02.380000,0 days 01:03:07.858000,1.0
2023-06-18 18:04:08.124,OnTrack,-425,16323,155,pos,0 days 00:01:02.640000,0 days 01:03:08.118000,1.0
2023-06-18 18:04:08.344,OnTrack,-414,16247,155,pos,0 days 00:01:02.860000,0 days 01:03:08.338000,1.0
2023-06-18 18:04:08.544,OnTrack,-407,16171,155,pos,0 days 00:01:03.060000,0 days 01:03:08.538000,1.0
2023-06-18 18:04:08.704,OnTrack,-399,16073,155,pos,0 days 00:01:03.220000,0 days 01:03:08.698000,1.0
2023-06-18 18:04:09.104,OnTrack,-387,15932,155,pos,0 days 00:01:03.620000,0 days 01:03:09.098000,1.0
2023-06-18 18:04:09.304,OnTrack,-375,15838,155,pos,0 days 00:01:03.820000,0 days 01:03:09.298000,1.0
2023-06-18 18:04:09.464,OnTrack,-362,15760,155,pos,0 days 00:01:03.980000,0 days 01:03:09.458000,1.0
2023-06-18 18:04:09.764,OnTrack,-320,15589,153,pos,0 days 00:01:04.280000,0 days 01:03:09.758000,1.0
2023-06-18 18:04:10.144,OnTrack,-239,15359,150,pos,0 days 00:01:04.660000,0 days 01:03:10.138000,1.0
2023-06-18 18:04:10.464,OnTrack,-192,15241,148,pos,0 days 00:01:04.980000,0 days 01:03:10.458000,1.0
2023-06-18 18:04:10.705,OnTrack,-132,15099,147,pos,0 days 00:01:05.221000,0 days 01:03:10.699000,1.0
2023-06-18 18:04:10.985,OnTrack,-49,14904,146,pos,0 days 00:01:05.501000,0 days 01:03:10.979000,1.0
2023-06-18 18:04:11.325,OnTrack,51,14666,146,pos,0 days 00:01:05.841000,0 days 01:03:11.319000,1.0
2023-06-18 18:04:11.785,OnTrack,171,14386,146,pos,0 days 00:01:06.301000,0 days 01:03:11.779000,1.0
2023-06-18 18:04:12.084,OnTrack,215,14286,146,pos,0 days 00:01:06.600000,0 days 01:03:12.078000,1.0
2023-06-18 18:04:12.484,OnTrack,320,14047,145,pos,0 days 00:01:07,0 days 01:03:12.478000,1.0
2023-06-18 18:04:12.804,OnTrack,405,13851,145,pos,0 days 00:01:07.320000,0 days 01:03:12.798000,1.0
2023-06-18 18:04:13.024,OnTrack,468,13706,144,pos,0 days 00:01:07.540000,0 days 01:03:13.018000,1.0
2023-06-18 18:04:13.184,OnTrack,514,13598,143,pos,0 days 00:01:07.700000,0 days 01:03:13.178000,1.0
2023-06-18 18:04:13.524,OnTrack,623,13338,140,pos,0 days 00:01:08.040000,0 days 01:03:13.518000,1.0
2023-06-18 18:04:13.964,OnTrack,754,13016,135,pos,0 days 00:01:08.480000,0 days 01:03:13.958000,1.0
2023-06-18 18:04:14.224,OnTrack,811,12874,133,pos,0 days 00:01:08.740000,0 days 01:03:14.218000,1.0
2023-06-18 18:04:14.564,OnTrack,904,12627,131,pos,0 days 00:01:09.080000,0 days 01:03:14.558000,1.0
2023-06-18 18:04:14.704,OnTrack,941,12524,131,pos,0 days 00:01:09.220000,0 days 01:03:14.698000,1.0
2023-06-18 18:04:14.884,OnTrack,987,12391,131,pos,0 days 00:01:09.400000,0 days 01:03:14.878000,1.0
2023-06-18 18:04:15.104,OnTrack,1085,12079,130,pos,0 days 00:01:09.620000,0 days 01:03:15.098000,1.0
2023-06-18 18:04:15.604,OnTrack,1171,11779,130,pos,0 days 00:01:10.120000,0 days 01:03:15.598000,1.0
2023-06-18 18:04:15.804,OnTrack,1213,11624,130,pos,0 days 00:01:10.320000,0 days 01:03:15.798000,1.0
2023-06-18 18:04:16.024,OnTrack,1257,11452,130,pos,0 days 00:01:10.540000,0 days 01:03:16.018000,1.0
2023-06-18 18:04:16.184,OnTrack,1312,11232,130,pos,0 days 00:01:10.700000,0 days 01:03:16.178000,1.0
2023-06-18 18:04:16.464,OnTrack,1342,11105,129,pos,0 days 00:01:10.980000,0 days 01:03:16.458000,1.0
2023-06-18 18:04:16.744,OnTrack,1396,10882,129,pos,0 days 00:01:11.260000,0 days 01:03:16.738000,1.0
2023-06-18 18:04:17.004,OnTrack,1463,10594,128,pos,0 days 00:01:11.520000,0 days 01:03:16.998000,1.0
2023-06-18 18:04:17.425,OnTrack,1550,10223,128,pos,0 days 00:01:11.941000,0 days 01:03:17.419000,1.0
2023-06-18 18:04:17.905,OnTrack,1641,9832,125,pos,0 days 00:01:12.421000,0 days 01:03:17.899000,1.0
2023-06-18 18:04:18.125,OnTrack,1657,9767,127,pos,0 days 00:01:12.641000,0 days 01:03:18.119000,1.0
2023-06-18 18:04:18.345,OnTrack,1699,9587,127,pos,0 days 00:01:12.861000,0 days 01:03:18.339000,1.0
2023-06-18 18:04:18.664,OnTrack,1760,9324,126,pos,0 days 00:01:13.180000,0 days 01:03:18.658000,1.0
2023-06-18 18:04:18.904,OnTrack,1806,9126,126,pos,0 days 00:01:13.420000,0 days 01:03:18.898000,1.0
2023-06-18 18:04:19.104,OnTrack,1859,8895,126,pos,0 days 00:01:13.620000,0 days 01:03:19.098000,1.0
2023-06-18 18:04:19.404,OnTrack,1901,8713,126,pos,0 days 00:01:13.920000,0 days 01:03:19.398000,1.0
2023-06-18 18:04:19.624,OnTrack,1942,8532,126,pos,0 days 00:01:14.140000,0 days 01:03:19.618000,1.0
2023-06-18 18:04:19.804,OnTrack,1976,8383,126,pos,0 days 00:01:14.320000,0 days 01:03:19.798000,1.0
2023-06-18 18:04:20.004,OnTrack,2014,8217,126,pos,0 days 00:01:14.520000,0 days 01:03:19.998000,1.0
2023-06-18 18:04:20.224,OnTrack,2084,7912,127,pos,0 days 00:01:14.740000,0 days 01:03:20.218000,1.0
2023-06-18 18:04:20.724,OnTrack,2150,7628,127,pos,0 days 00:01:15.240000,0 days 01:03:20.718000,1.0
2023-06-18 18:04:20.844,OnTrack,2174,7530,127,pos,0 days 00:01:15.360000,0 days 01:03:20.838000,1.0
2023-06-18 18:04:21.124,OnTrack,2229,7300,128,pos,0 days 00:01:15.640000,0 days 01:03:21.118000,1.0
2023-06-18 18:04:21.304,OnTrack,2264,7153,127,pos,0 days 00:01:15.820000,0 days 01:03:21.298000,1.0
2023-06-18 18:04:21.464,OnTrack,2295,7023,128,pos,0 days 00:01:15.980000,0 days 01:03:21.458000,1.0
2023-06-18 18:04:21.644,OnTrack,2330,6878,128,pos,0 days 00:01:16.160000,0 days 01:03:21.638000,1.0
2023-06-18 18:04:21.804,OnTrack,2360,6752,129,pos,0 days 00:01:16.320000,0 days 01:03:21.798000,1.0
2023-06-18 18:04:22.124,OnTrack,2436,6430,130,pos,0 days 00:01:16.640000,0 days 01:03:22.118000,1.0
2023-06-18 18:04:22.564,OnTrack,2484,6228,131,pos,0 days 00:01:17.080000,0 days 01:03:22.558000,1.0
2023-06-18 18:04:22.744,OnTrack,2508,6124,131,pos,0 days 00:01:17.260000,0 days 01:03:22.738000,1.0
2023-06-18 18:04:22.984,OnTrack,2538,5999,131,pos,0 days 00:01:17.500000,0 days 01:03:22.978000,1.0
2023-06-18 18:04:23.224,OnTrack,2563,5887,132,pos,0 days 00:01:17.740000,0 days 01:03:23.218000,1.0
2023-06-18 18:04:23.404,OnTrack,2585,5777,132,pos,0 days 00:01:17.920000,0 days 01:03:23.398000,1.0
2023-06-18 18:04:23.684,OnTrack,2597,5701,132,pos,0 days 00:01:18.200000,0 days 01:03:23.678000,1.0
2023-06-18 18:04:24.005,OnTrack,2604,5540,131,pos,0 days 00:01:18.521000,0 days 01:03:23.999000,1.0
2023-06-18 18:04:24.285,OnTrack,2599,5498,131,pos,0 days 00:01:18.801000,0 days 01:03:24.279000,1.0
2023-06-18 18:04:24.545,OnTrack,2580,5427,131,pos,0 days 00:01:19.061000,0 days 01:03:24.539000,1.0
2023-06-18 18:04:24.805,OnTrack,2545,5353,131,pos,0 days 00:01:19.321000,0 days 01:03:24.799000,1.0
2023-06-18 18:04:25.064,OnTrack,2502,5282,131,pos,0 days 00:01:19.580000,0 days 01:03:25.058000,1.0
2023-06-18 18:04:25.244,OnTrack,2473,5233,130,pos,0 days 00:01:19.760000,0 days 01:03:25.238000,1.0
2023-06-18 18:04:25.504,OnTrack,2425,5129,129,pos,0 days 00:01:20.020000,0 days 01:03:25.498000,1.0
2023-06-18 18:04:25.824,OnTrack,2407,5058,129,pos,0 days 00:01:20.340000,0 days 01:03:25.818000,1.0
2023-06-18 18:04:25.984,OnTrack,2400,5003,128,pos,0 days 00:01:20.500000,0 days 01:03:25.978000,1.0
2023-06-18 18:04:26.304,OnTrack,2396,4857,128,pos,0 days 00:01:20.820000,0 days 01:03:26.298000,1.0
2023-06-18 18:04:26.664,OnTrack,2404,4748,127,pos,0 days 00:01:21.180000,0 days 01:03:26.658000,1.0
2023-06-18 18:04:26.944,OnTrack,2420,4632,127,pos,0 days 00:01:21.460000,0 days 01:03:26.938000,1.0
2023-06-18 18:04:27.144,OnTrack,2439,4526,126,pos,0 days 00:01:21.660000,0 days 01:03:27.138000,1.0
2023-06-18 18:04:27.544,OnTrack,2494,4293,126,pos,0 days 00:01:22.060000,0 days 01:03:27.538000,1.0
2023-06-18 18:04:27.964,OnTrack,2534,4151,127,pos,0 days 00:01:22.480000,0 days 01:03:27.958000,1.0
2023-06-18 18:04:28.164,OnTrack,2577,4003,127,pos,0 days 00:01:22.680000,0 days 01:03:28.158000,1.0
2023-06-18 18:04:28.584,OnTrack,2645,3769,127,pos,0 days 00:01:23.100000,0 days 01:03:28.578000,1.0
2023-06-18 18:04:28.824,OnTrack,2670,3677,127,pos,0 days 00:01:23.340000,0 days 01:03:28.818000,1.0
2023-06-18 18:04:29.024,OnTrack,2702,3558,127,pos,0 days 00:01:23.540000,0 days 01:03:29.018000,1.0
2023-06-18 18:04:29.384,OnTrack,2776,3275,128,pos,0 days 00:01:23.900000,0 days 01:03:29.378000,1.0
2023-06-18 18:04:29.824,OnTrack,2844,3005,128,pos,0 days 00:01:24.340000,0 days 01:03:29.818000,1.0
2023-06-18 18:04:30.104,OnTrack,2878,2874,128,pos,0 days 00:01:24.620000,0 days 01:03:30.098000,1.0
2023-06-18 18:04:30.345,OnTrack,2947,2606,128,pos,0 days 00:01:24.861000,0 days 01:03:30.339000,1.0
2023-06-18 18:04:30.765,OnTrack,2996,2417,128,pos,0 days 00:01:25.281000,0 days 01:03:30.759000,1.0
2023-06-18 18:04:30.925,OnTrack,3025,2306,128,pos,0 days 00:01:25.441000,0 days 01:03:30.919000,1.0
2023-06-18 18:04:31.145,OnTrack,3061,2166,128,pos,0 days 00:01:25.661000,0 days 01:03:31.139000,1.0
2023-06-18 18:04:31.445,OnTrack,3144,1853,128,pos,0 days 00:01:25.961000,0 days 01:03:31.439000,1.0
2023-06-18 18:04:31.724,OnTrack,3170,1751,128,pos,0 days 00:01:26.240000,0 days 01:03:31.718000,1.0
2023-06-18 18:04:32.084,OnTrack,3237,1488,129,pos,0 days 00:01:26.600000,0 days 01:03:32.078000,1.0
2023-06-18 18:04:32.264,OnTrack,3270,1348,129,pos,0 days 00:01:26.780000,0 days 01:03:32.258000,1.0
2023-06-18 18:04:32.484,OnTrack,3306,1183,129,pos,0 days 00:01:27,0 days 01:03:32.478000,1.0
2023-06-18 18:04:32.684,OnTrack,3327,1072,129,pos,0 days 00:01:27.200000,0 days 01:03:32.678000,1.0
2023-06-18 18:04:32.944,OnTrack,3364,844,131,pos,0 days 00:00:00.077000,0 days 01:03:32.938000,2.0
2023-06-18 18:04:33.184,OnTrack,3381,689,128,pos,0 days 00:00:00.317000,0 days 01:03:33.178000,2.0
2023-06-18 18:04:33.524,OnTrack,3396,330,128,pos,0 days 00:00:00.657000,0 days 01:03:33.518000,2.0
2023-06-18 18:04:33.804,OnTrack,3393,205,128,pos,0 days 00:00:00.937000,0 days 01:03:33.798000,2.0
2023-06-18 18:04:34.064,OnTrack,3382,1,129,pos,0 days 00:00:01.197000,0 days 01:03:34.058000,2.0
2023-06-18 18:04:34.244,OnTrack,3370,-135,129,pos,0 days 00:00:01.377000,0 days 01:03:34.238000,2.0
2023-06-18 18:04:34.424,OnTrack,3356,-271,130,pos,0 days 00:00:01.557000,0 days 01:03:34.418000,2.0
2023-06-18 18:04:34.684,OnTrack,3334,-463,130,pos,0 days 00:00:01.817000,0 days 01:03:34.678000,2.0
2023-06-18 18:04:34.884,OnTrack,3318,-596,131,pos,0 days 00:00:02.017000,0 days 01:03:34.878000,2.0
2023-06-18 18:04:35.144,OnTrack,3300,-755,132,pos,0 days 00:00:02.277000,0 days 01:03:35.138000,2.0
2023-06-18 18:04:35.444,OnTrack,3286,-926,133,pos,0 days 00:00:02.577000,0 days 01:03:35.438000,2.0
2023-06-18 18:04:35.844,OnTrack,3282,-1100,134,pos,0 days 00:00:02.977000,0 days 01:03:35.838000,2.0
2023-06-18 18:04:36.064,OnTrack,3295,-1237,133,pos,0 days 00:00:03.197000,0 days 01:03:36.058000,2.0
2023-06-18 18:04:36.344,OnTrack,3308,-1297,133,pos,0 days 00:00:03.477000,0 days 01:03:36.338000,2.0
2023-06-18 18:04:36.524,OnTrack,3328,-1359,133,pos,0 days 00:00:03.657000,0 days 01:03:36.518000,2.0
2023-06-18 18:04:36.764,OnTrack,3368,-1436,133,pos,0 days 00:00:03.897000,0 days 01:03:36.758000,2.0
2023-06-18 18:04:37.065,OnTrack,3439,-1526,134,pos,0 days 00:00:04.198000,0 days 01:03:37.059000,2.0
2023-06-18 18:04:37.105,OnTrack,3449,-1536,134,pos,0 days 00:00:04.238000,0 days 01:03:37.099000,2.0
2023-06-18 18:04:37.465,OnTrack,3580,-1640,135,pos,0 days 00:00:04.598000,0 days 01:03:37.459000,2.0
2023-06-18 18:04:37.845,OnTrack,3650,-1681,135,pos,0 days 00:00:04.978000,0 days 01:03:37.839000,2.0
2023-06-18 18:04:37.925,OnTrack,3673,-1694,135,pos,0 days 00:00:05.058000,0 days 01:03:37.919000,2.0
2023-06-18 18:04:38.284,OnTrack,3795,-1764,135,pos,0 days 00:00:05.417000,0 days 01:03:38.278000,2.0
2023-06-18 18:04:38.584,OnTrack,3831,-1793,135,pos,0 days 00:00:05.717000,0 days 01:03:38.578000,2.0
2023-06-18 18:04:38.924,OnTrack,3877,-1860,135,pos,0 days 00:00:06.057000,0 days 01:03:38.918000,2.0
2023-06-18 18:04:39.124,OnTrack,3887,-1906,135,pos,0 days 00:00:06.257000,0 days 01:03:39.118000,2.0
2023-06-18 18:04:39.244,OnTrack,3888,-1934,135,pos,0 days 00:00:06.377000,0 days 01:03:39.238000,2.0
2023-06-18 18:04:39.484,OnTrack,3877,-2011,136,pos,0 days 00:00:06.617000,0 days 01:03:39.478000,2.0
2023-06-18 18:04:39.824,OnTrack,3861,-2061,137,pos,0 days 00:00:06.957000,0 days 01:03:39.818000,2.0
2023-06-18 18:04:40.004,OnTrack,3846,-2096,138,pos,0 days 00:00:07.137000,0 days 01:03:39.998000,2.0
2023-06-18 18:04:40.244,OnTrack,3821,-2139,139,pos,0 days 00:00:07.377000,0 days 01:03:40.238000,2.0
2023-06-18 18:04:40.464,OnTrack,3795,-2173,140,pos,0 days 00:00:07.597000,0 days 01:03:40.458000,2.0
2023-06-18 18:04:40.744,OnTrack,3743,-2217,142,pos,0 days 00:00:07.877000,0 days 01:03:40.738000,2.0
2023-06-18 18:04:41.144,OnTrack,3677,-2248,143,pos,0 days 00:00:08.277000,0 days 01:03:41.138000,2.0
2023-06-18 18:04:41.304,OnTrack,3595,-2266,146,pos,0 days 00:00:08.437000,0 days 01:03:41.298000,2.0
2023-06-18 18:04:41.704,OnTrack,3469,-2273,151,pos,0 days 00:00:08.837000,0 days 01:03:41.698000,2.0
2023-06-18 18:04:42.144,OnTrack,3365,-2271,155,pos,0 days 00:00:09.277000,0 days 01:03:42.138000,2.0
2023-06-18 18:04:42.324,OnTrack,3243,-2261,160,pos,0 days 00:00:09.457000,0 days 01:03:42.318000,2.0
2023-06-18 18:04:42.704,OnTrack,3146,-2246,163,pos,0 days 00:00:09.837000,0 days 01:03:42.698000,2.0
2023-06-18 18:04:43.044,OnTrack,3000,-2211,168,pos,0 days 00:00:10.177000,0 days 01:03:43.038000,2.0
2023-06-18 18:04:43.244,OnTrack,2909,-2184,171,pos,0 days 00:00:10.377000,0 days 01:03:43.238000,2.0
2023-06-18 18:04:43.464,OnTrack,2794,-2147,173,pos,0 days 00:00:10.597000,0 days 01:03:43.458000,2.0
2023-06-18 18:04:43.885,OnTrack,2585,-2074,177,pos,0 days 00:00:11.018000,0 days 01:03:43.879000,2.0
2023-06-18 18:04:44.085,OnTrack,2484,-2033,178,pos,0 days 00:00:11.218000,0 days 01:03:44.079000,2.0
2023-06-18 18:04:44.105,OnTrack,2473,-2028,178,pos,0 days 00:00:11.238000,0 days 01:03:44.099000,2.0
2023-06-18 18:04:44.325,OnTrack,2370,-1980,178,pos,0 days 00:00:11.458000,0 days 01:03:44.319000,2.0
2023-06-18 18:04:44.565,OnTrack,2246,-1913,178,pos,0 days 00:00:11.698000,0 days 01:03:44.559000,2.0
2023-06-18 18:04:44.824,OnTrack,2112,-1829,177,pos,0 days 00:00:11.957000,0 days 01:03:44.818000,2.0
2023-06-18 18:04:45.064,OnTrack,1988,-1746,177,pos,0 days 00:00:12.197000,0 days 01:03:45.058000,2.0
2023-06-18 18:04:45.144,OnTrack,1946,-1717,177,pos,0 days 00:00:12.277000,0 days 01:03:45.138000,2.0
2023-06-18 18:04:45.344,OnTrack,1842,-1642,176,pos,0 days 00:00:12.477000,0 days 01:03:45.338000,2.0
2023-06-18 18:04:45.564,OnTrack,1727,-1557,176,pos,0 days 00:00:12.697000,0 days 01:03:45.558000,2.0
2023-06-18 18:04:45.784,OnTrack,1613,-1469,176,pos,0 days 00:00:12.917000,0 days 01:03:45.778000,2.0
2023-06-18 18:04:46.024,OnTrack,1489,-1369,176,pos,0 days 00:00:13.157000,0 days 01:03:46.018000,2.0
2023-06-18 18:04:46.304,OnTrack,1347,-1254,176,pos,0 days 00:00:13.437000,0 days 01:03:46.298000,2.0
2023-06-18 18:04:46.484,OnTrack,1223,-1154,176,pos,0 days 00:00:13.617000,0 days 01:03:46.478000,2.0
2023-06-18 18:04:46.744,OnTrack,1114,-1066,176,pos,0 days 00:00:13.877000,0 days 01:03:46.738000,2.0
2023-06-18 18:04:46.924,OnTrack,1047,-1008,176,pos,0 days 00:00:14.057000,0 days 01:03:46.918000,2.0
2023-06-18 18:04:47.164,OnTrack,968,-936,176,pos,0 days 00:00:14.297000,0 days 01:03:47.158000,2.0
2023-06-18 18:04:47.304,OnTrack,929,-896,175,pos,0 days 00:00:14.437000,0 days 01:03:47.298000,2.0
2023-06-18 18:04:47.564,OnTrack,864,-821,174,pos,0 days 00:00:14.697000,0 days 01:03:47.558000,2.0
2023-06-18 18:04:47.804,OnTrack,799,-727,173,pos,0 days 00:00:14.937000,0 days 01:03:47.798000,2.0
2023-06-18 18:04:48.104,OnTrack,766,-661,171,pos,0 days 00:00:15.237000,0 days 01:03:48.098000,2.0
2023-06-18 18:04:48.284,OnTrack,749,-604,170,pos,0 days 00:00:15.417000,0 days 01:03:48.278000,2.0
2023-06-18 18:04:48.644,OnTrack,751,-432,166,pos,0 days 00:00:15.777000,0 days 01:03:48.638000,2.0
2023-06-18 18:04:48.984,OnTrack,762,-360,165,pos,0 days 00:00:16.117000,0 days 01:03:48.978000,2.0
2023-06-18 18:04:49.184,OnTrack,768,-288,163,pos,0 days 00:00:16.317000,0 days 01:03:49.178000,2.0
2023-06-18 18:04:49.364,OnTrack,769,-223,160,pos,0 days 00:00:16.497000,0 days 01:03:49.358000,2.0
2023-06-18 18:04:49.664,OnTrack,758,-109,156,pos,0 days 00:00:16.797000,0 days 01:03:49.658000,2.0
2023-06-18 18:04:49.844,OnTrack,733,4,150,pos,0 days 00:00:16.977000,0 days 01:03:49.838000,2.0
2023-06-18 18:04:50.125,OnTrack,708,69,147,pos,0 days 00:00:17.258000,0 days 01:03:50.119000,2.0
2023-06-18 18:04:50.365,OnTrack,660,154,143,pos,0 days 00:00:17.498000,0 days 01:03:50.359000,2.0
2023-06-18 18:04:50.625,OnTrack,559,288,138,pos,0 days 00:00:17.758000,0 days 01:03:50.619000,2.0
2023-06-18 18:04:50.965,OnTrack,501,361,135,pos,0 days 00:00:18.098000,0 days 01:03:50.959000,2.0
2023-06-18 18:04:51.245,OnTrack,416,466,133,pos,0 days 00:00:18.378000,0 days 01:03:51.239000,2.0
2023-06-18 18:04:51.384,OnTrack,371,521,132,pos,0 days 00:00:18.517000,0 days 01:03:51.378000,2.0
2023-06-18 18:04:51.544,OnTrack,319,585,131,pos,0 days 00:00:18.677000,0 days 01:03:51.538000,2.0
2023-06-18 18:04:51.864,OnTrack,207,719,130,pos,0 days 00:00:18.997000,0 days 01:03:51.858000,2.0
2023-06-18 18:04:52.044,OnTrack,140,794,129,pos,0 days 00:00:19.177000,0 days 01:03:52.038000,2.0
2023-06-18 18:04:52.224,OnTrack,68,869,130,pos,0 days 00:00:19.357000,0 days 01:03:52.218000,2.0
2023-06-18 18:04:52.384,OnTrack,0,934,130,pos,0 days 00:00:19.517000,0 days 01:03:52.378000,2.0
2023-06-18 18:04:52.584,OnTrack,-91,1013,130,pos,0 days 00:00:19.717000,0 days 01:03:52.578000,2.0
2023-06-18 18:04:52.804,OnTrack,-197,1099,130,pos,0 days 00:00:19.937000,0 days 01:03:52.798000,2.0
2023-06-18 18:04:53.104,OnTrack,-347,1218,131,pos,0 days 00:00:20.237000,0 days 01:03:53.098000,2.0
2023-06-18 18:04:53.344,OnTrack,-468,1315,131,pos,0 days 00:00:20.477000,0 days 01:03:53.338000,2.0
2023-06-18 18:04:53.524,OnTrack,-552,1393,131,pos,0 days 00:00:20.657000,0 days 01:03:53.518000,2.0
2023-06-18 18:04:53.764,OnTrack,-696,1569,131,pos,0 days 00:00:20.897000,0 days 01:03:53.758000,2.0
2023-06-18 18:04:54.084,OnTrack,-761,1689,131,pos,0 days 00:00:21.217000,0 days 01:03:54.078000,2.0
2023-06-18 18:04:54.304,OnTrack,-816,1818,130,pos,0 days 00:00:21.437000,0 days 01:03:54.298000,2.0
2023-06-18 18:04:54.524,OnTrack,-892,2043,130,pos,0 days 00:00:21.657000,0 days 01:03:54.518000,2.0
2023-06-18 18:04:54.964,OnTrack,-932,2256,130,pos,0 days 00:00:22.097000,0 days 01:03:54.958000,2.0
2023-06-18 18:04:55.164,OnTrack,-942,2400,131,pos,0 days 00:00:22.297000,0 days 01:03:55.158000,2.0
2023-06-18 18:04:55.424,OnTrack,-944,2580,129,pos,0 days 00:00:22.557000,0 days 01:03:55.418000,2.0
2023-06-18 18:04:55.644,OnTrack,-939,2815,130,pos,0 days 00:00:22.777000,0 days 01:03:55.638000,2.0
2023-06-18 18:04:56.044,OnTrack,-931,3004,131,pos,0 days 00:00:23.177000,0 days 01:03:56.038000,2.0
2023-06-18 18:04:56.204,OnTrack,-926,3107,132,pos,0 days 00:00:23.337000,0 days 01:03:56.198000,2.0
2023-06-18 18:04:56.444,OnTrack,-915,3249,134,pos,0 days 00:00:23.577000,0 days 01:03:56.438000,2.0
2023-06-18 18:04:56.624,OnTrack,-912,3347,136,pos,0 days 00:00:23.757000,0 days 01:03:56.618000,2.0
2023-06-18 18:04:56.845,OnTrack,-916,3474,138,pos,0 days 00:00:23.978000,0 days 01:03:56.839000,2.0
2023-06-18 18:04:57.005,OnTrack,-924,3552,139,pos,0 days 00:00:24.138000,0 days 01:03:56.999000,2.0
2023-06-18 18:04:57.325,OnTrack,-949,3675,141,pos,0 days 00:00:24.458000,0 days 01:03:57.319000,2.0
2023-06-18 18:04:57.505,OnTrack,-985,3772,142,pos,0 days 00:00:24.638000,0 days 01:03:57.499000,2.0
2023-06-18 18:04:57.864,OnTrack,-1030,3850,145,pos,0 days 00:00:24.997000,0 days 01:03:57.858000,2.0
2023-06-18 18:04:58.084,OnTrack,-1110,3930,148,pos,0 days 00:00:25.217000,0 days 01:03:58.078000,2.0
2023-06-18 18:04:58.444,OnTrack,-1175,3964,149,pos,0 days 00:00:25.577000,0 days 01:03:58.438000,2.0
2023-06-18 18:04:58.624,OnTrack,-1225,3977,150,pos,0 days 00:00:25.757000,0 days 01:03:58.618000,2.0
2023-06-18 18:04:58.864,OnTrack,-1292,3984,151,pos,0 days 00:00:25.997000,0 days 01:03:58.858000,2.0
2023-06-18 18:04:59.184,OnTrack,-1410,3978,153,pos,0 days 00:00:26.317000,0 days 01:03:59.178000,2.0
2023-06-18 18:04:59.564,OnTrack,-1474,3975,153,pos,0 days 00:00:26.697000,0 days 01:03:59.558000,2.0
2023-06-18 18:04:59.844,OnTrack,-1453,3974,154,pos,0 days 00:00:26.977000,0 days 01:03:59.838000,2.0
2023-06-18 18:05:00.164,OnTrack,-1555,3969,155,pos,0 days 00:00:27.297000,0 days 01:04:00.158000,2.0
2023-06-18 18:05:00.424,OnTrack,-1644,3975,157,pos,0 days 00:00:27.557000,0 days 01:04:00.418000,2.0
2023-06-18 18:05:00.484,OnTrack,-1665,3978,158,pos,0 days 00:00:27.617000,0 days 01:04:00.478000,2.0
