Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-08-27 13:04:07.035,OnTrack,6317,2621,533,pos,0 days 00:01:01.701000,0 days 01:03:06.661000,1.0
2023-08-27 13:04:07.414,OnTrack,6101,2637,533,pos,0 days 00:01:02.080000,0 days 01:03:07.040000,1.0
2023-08-27 13:04:07.714,OnTrack,5860,2640,534,pos,0 days 00:01:02.380000,0 days 01:03:07.340000,1.0
2023-08-27 13:04:08.094,OnTrack,5716,2635,535,pos,0 days 00:01:02.760000,0 days 01:03:07.720000,1.0
2023-08-27 13:04:08.434,OnTrack,5508,2620,536,pos,0 days 00:01:03.100000,0 days 01:03:08.060000,1.0
2023-08-27 13:04:08.634,OnTrack,5345,2603,537,pos,0 days 00:01:03.300000,0 days 01:03:08.260000,1.0
2023-08-27 13:04:09.035,OnTrack,5114,2569,538,pos,0 days 00:01:03.701000,0 days 01:03:08.661000,1.0
2023-08-27 13:04:09.195,OnTrack,5010,2549,538,pos,0 days 00:01:03.861000,0 days 01:03:08.821000,1.0
2023-08-27 13:04:09.355,OnTrack,4906,2528,539,pos,0 days 00:01:04.021000,0 days 01:03:08.981000,1.0
2023-08-27 13:04:09.575,OnTrack,4774,2497,539,pos,0 days 00:01:04.241000,0 days 01:03:09.201000,1.0
2023-08-27 13:04:09.735,OnTrack,4667,2470,540,pos,0 days 00:01:04.401000,0 days 01:03:09.361000,1.0
2023-08-27 13:04:10.035,OnTrack,4466,2414,542,pos,0 days 00:01:04.701000,0 days 01:03:09.661000,1.0
2023-08-27 13:04:10.275,OnTrack,4209,2333,546,pos,0 days 00:01:04.941000,0 days 01:03:09.901000,1.0
2023-08-27 13:04:10.555,OnTrack,4114,2300,548,pos,0 days 00:01:05.221000,0 days 01:03:10.181000,1.0
2023-08-27 13:04:10.775,OnTrack,3964,2245,551,pos,0 days 00:01:05.441000,0 days 01:03:10.401000,1.0
2023-08-27 13:04:11.095,OnTrack,3739,2161,553,pos,0 days 00:01:05.761000,0 days 01:03:10.721000,1.0
2023-08-27 13:04:11.215,OnTrack,3655,2131,553,pos,0 days 00:01:05.881000,0 days 01:03:10.841000,1.0
2023-08-27 13:04:11.535,OnTrack,3471,2075,552,pos,0 days 00:01:06.201000,0 days 01:03:11.161000,1.0
2023-08-27 13:04:11.735,OnTrack,3341,2035,550,pos,0 days 00:01:06.401000,0 days 01:03:11.361000,1.0
2023-08-27 13:04:11.955,OnTrack,3207,1992,548,pos,0 days 00:01:06.621000,0 days 01:03:11.581000,1.0
2023-08-27 13:04:12.135,OnTrack,3104,1958,545,pos,0 days 00:01:06.801000,0 days 01:03:11.761000,1.0
2023-08-27 13:04:12.395,OnTrack,2947,1902,541,pos,0 days 00:01:07.061000,0 days 01:03:12.021000,1.0
2023-08-27 13:04:12.715,OnTrack,2817,1850,537,pos,0 days 00:01:07.381000,0 days 01:03:12.341000,1.0
2023-08-27 13:04:12.935,OnTrack,2724,1812,535,pos,0 days 00:01:07.601000,0 days 01:03:12.561000,1.0
2023-08-27 13:04:13.155,OnTrack,2641,1776,532,pos,0 days 00:01:07.821000,0 days 01:03:12.781000,1.0
2023-08-27 13:04:13.355,OnTrack,2533,1727,529,pos,0 days 00:01:08.021000,0 days 01:03:12.981000,1.0
2023-08-27 13:04:13.655,OnTrack,2478,1700,527,pos,0 days 00:01:08.321000,0 days 01:03:13.281000,1.0
2023-08-27 13:04:13.975,OnTrack,2366,1645,525,pos,0 days 00:01:08.641000,0 days 01:03:13.601000,1.0
2023-08-27 13:04:14.274,OnTrack,2317,1620,523,pos,0 days 00:01:08.940000,0 days 01:03:13.900000,1.0
2023-08-27 13:04:14.554,OnTrack,2228,1578,522,pos,0 days 00:01:09.220000,0 days 01:03:14.180000,1.0
2023-08-27 13:04:14.774,OnTrack,2148,1553,522,pos,0 days 00:01:09.440000,0 days 01:03:14.400000,1.0
2023-08-27 13:04:15.174,OnTrack,2083,1547,521,pos,0 days 00:01:09.840000,0 days 01:03:14.800000,1.0
2023-08-27 13:04:15.314,OnTrack,2054,1550,521,pos,0 days 00:01:09.980000,0 days 01:03:14.940000,1.0
2023-08-27 13:04:15.535,OnTrack,2006,1566,520,pos,0 days 00:01:10.201000,0 days 01:03:15.161000,1.0
2023-08-27 13:04:15.895,OnTrack,1934,1616,520,pos,0 days 00:01:10.561000,0 days 01:03:15.521000,1.0
2023-08-27 13:04:16.275,OnTrack,1891,1655,520,pos,0 days 00:01:10.941000,0 days 01:03:15.901000,1.0
2023-08-27 13:04:16.495,OnTrack,1842,1696,519,pos,0 days 00:01:11.161000,0 days 01:03:16.121000,1.0
2023-08-27 13:04:16.855,OnTrack,1806,1723,518,pos,0 days 00:01:11.521000,0 days 01:03:16.481000,1.0
2023-08-27 13:04:17.135,OnTrack,1758,1750,515,pos,0 days 00:01:11.801000,0 days 01:03:16.761000,1.0
2023-08-27 13:04:17.315,OnTrack,1724,1765,513,pos,0 days 00:01:11.981000,0 days 01:03:16.941000,1.0
2023-08-27 13:04:17.475,OnTrack,1692,1776,512,pos,0 days 00:01:12.141000,0 days 01:03:17.101000,1.0
2023-08-27 13:04:17.755,OnTrack,1632,1789,510,pos,0 days 00:01:12.421000,0 days 01:03:17.381000,1.0
2023-08-27 13:04:17.955,OnTrack,1560,1794,507,pos,0 days 00:01:12.621000,0 days 01:03:17.581000,1.0
2023-08-27 13:04:18.335,OnTrack,1502,1789,507,pos,0 days 00:01:13.001000,0 days 01:03:17.961000,1.0
2023-08-27 13:04:18.535,OnTrack,1457,1779,507,pos,0 days 00:01:13.201000,0 days 01:03:18.161000,1.0
2023-08-27 13:04:18.795,OnTrack,1398,1758,507,pos,0 days 00:01:13.461000,0 days 01:03:18.421000,1.0
2023-08-27 13:04:19.035,OnTrack,1355,1734,508,pos,0 days 00:01:13.701000,0 days 01:03:18.661000,1.0
2023-08-27 13:04:19.395,OnTrack,1283,1672,510,pos,0 days 00:01:14.061000,0 days 01:03:19.021000,1.0
2023-08-27 13:04:19.655,OnTrack,1256,1635,511,pos,0 days 00:01:14.321000,0 days 01:03:19.281000,1.0
2023-08-27 13:04:19.895,OnTrack,1231,1586,512,pos,0 days 00:01:14.561000,0 days 01:03:19.521000,1.0
2023-08-27 13:04:20.175,OnTrack,1213,1522,512,pos,0 days 00:01:14.841000,0 days 01:03:19.801000,1.0
2023-08-27 13:04:20.255,OnTrack,1210,1503,513,pos,0 days 00:01:14.921000,0 days 01:03:19.881000,1.0
2023-08-27 13:04:20.495,OnTrack,1207,1445,514,pos,0 days 00:01:15.161000,0 days 01:03:20.121000,1.0
2023-08-27 13:04:20.794,OnTrack,1212,1370,514,pos,0 days 00:01:15.460000,0 days 01:03:20.420000,1.0
2023-08-27 13:04:20.954,OnTrack,1217,1330,514,pos,0 days 00:01:15.620000,0 days 01:03:20.580000,1.0
2023-08-27 13:04:21.154,OnTrack,1225,1280,513,pos,0 days 00:01:15.820000,0 days 01:03:20.780000,1.0
2023-08-27 13:04:21.274,OnTrack,1230,1251,513,pos,0 days 00:01:15.940000,0 days 01:03:20.900000,1.0
2023-08-27 13:04:21.614,OnTrack,1247,1140,513,pos,0 days 00:01:16.280000,0 days 01:03:21.240000,1.0
2023-08-27 13:04:21.974,OnTrack,1258,1080,513,pos,0 days 00:01:16.640000,0 days 01:03:21.600000,1.0
2023-08-27 13:04:22.255,OnTrack,1272,1001,512,pos,0 days 00:01:16.921000,0 days 01:03:21.881000,1.0
2023-08-27 13:04:22.475,OnTrack,1283,936,513,pos,0 days 00:01:17.141000,0 days 01:03:22.101000,1.0
2023-08-27 13:04:22.735,OnTrack,1294,874,513,pos,0 days 00:01:17.401000,0 days 01:03:22.361000,1.0
2023-08-27 13:04:22.895,OnTrack,1302,827,513,pos,0 days 00:01:17.561000,0 days 01:03:22.521000,1.0
2023-08-27 13:04:23.295,OnTrack,1324,703,513,pos,0 days 00:01:17.961000,0 days 01:03:22.921000,1.0
2023-08-27 13:04:23.375,OnTrack,1328,678,513,pos,0 days 00:01:18.041000,0 days 01:03:23.001000,1.0
2023-08-27 13:04:23.615,OnTrack,1342,599,513,pos,0 days 00:01:18.281000,0 days 01:03:23.241000,1.0
2023-08-27 13:04:23.895,OnTrack,1368,452,513,pos,0 days 00:01:18.561000,0 days 01:03:23.521000,1.0
2023-08-27 13:04:24.295,OnTrack,1384,354,513,pos,0 days 00:01:18.961000,0 days 01:03:23.921000,1.0
2023-08-27 13:04:24.535,OnTrack,1403,246,513,pos,0 days 00:01:19.201000,0 days 01:03:24.161000,1.0
2023-08-27 13:04:24.935,OnTrack,1429,98,513,pos,0 days 00:01:19.601000,0 days 01:03:24.561000,1.0
2023-08-27 13:04:25.135,OnTrack,1450,-22,513,pos,0 days 00:01:19.801000,0 days 01:03:24.761000,1.0
2023-08-27 13:04:25.515,OnTrack,1485,-223,512,pos,0 days 00:01:20.181000,0 days 01:03:25.141000,1.0
2023-08-27 13:04:25.815,OnTrack,1498,-296,512,pos,0 days 00:01:20.481000,0 days 01:03:25.441000,1.0
2023-08-27 13:04:26.135,OnTrack,1532,-492,512,pos,0 days 00:01:20.801000,0 days 01:03:25.761000,1.0
2023-08-27 13:04:26.495,OnTrack,1547,-579,512,pos,0 days 00:01:21.161000,0 days 01:03:26.121000,1.0
2023-08-27 13:04:26.755,OnTrack,1573,-727,512,pos,0 days 00:01:21.421000,0 days 01:03:26.381000,1.0
2023-08-27 13:04:27.075,OnTrack,1583,-791,512,pos,0 days 00:01:21.741000,0 days 01:03:26.701000,1.0
2023-08-27 13:04:27.334,OnTrack,1595,-881,512,pos,0 days 00:01:22,0 days 01:03:26.960000,1.0
2023-08-27 13:04:27.534,OnTrack,1601,-947,511,pos,0 days 00:01:22.200000,0 days 01:03:27.160000,1.0
2023-08-27 13:04:27.814,OnTrack,1596,-894,512,pos,0 days 00:01:22.480000,0 days 01:03:27.440000,1.0
2023-08-27 13:04:28.074,OnTrack,1602,-1008,512,pos,0 days 00:01:22.740000,0 days 01:03:27.700000,1.0
2023-08-27 13:04:28.354,OnTrack,1601,-1054,512,pos,0 days 00:01:23.020000,0 days 01:03:27.980000,1.0
2023-08-27 13:04:28.615,OnTrack,1592,-1135,511,pos,0 days 00:01:23.281000,0 days 01:03:28.241000,1.0
2023-08-27 13:04:28.795,OnTrack,1581,-1186,512,pos,0 days 00:01:23.461000,0 days 01:03:28.421000,1.0
2023-08-27 13:04:29.095,OnTrack,1546,-1283,513,pos,0 days 00:01:23.761000,0 days 01:03:28.721000,1.0
2023-08-27 13:04:29.515,OnTrack,1490,-1379,514,pos,0 days 00:01:24.181000,0 days 01:03:29.141000,1.0
2023-08-27 13:04:29.915,OnTrack,1410,-1468,515,pos,0 days 00:01:24.581000,0 days 01:03:29.541000,1.0
2023-08-27 13:04:30.195,OnTrack,1372,-1498,515,pos,0 days 00:01:24.861000,0 days 01:03:29.821000,1.0
2023-08-27 13:04:30.535,OnTrack,1258,-1560,517,pos,0 days 00:01:25.201000,0 days 01:03:30.161000,1.0
2023-08-27 13:04:30.935,OnTrack,1150,-1590,518,pos,0 days 00:01:25.601000,0 days 01:03:30.561000,1.0
2023-08-27 13:04:31.375,OnTrack,1063,-1601,518,pos,0 days 00:01:26.041000,0 days 01:03:31.001000,1.0
2023-08-27 13:04:31.495,OnTrack,1027,-1602,518,pos,0 days 00:01:26.161000,0 days 01:03:31.121000,1.0
2023-08-27 13:04:31.695,OnTrack,967,-1603,519,pos,0 days 00:01:26.361000,0 days 01:03:31.321000,1.0
2023-08-27 13:04:31.895,OnTrack,906,-1602,519,pos,0 days 00:01:26.561000,0 days 01:03:31.521000,1.0
2023-08-27 13:04:32.255,OnTrack,792,-1598,521,pos,0 days 00:01:26.921000,0 days 01:03:31.881000,1.0
2023-08-27 13:04:32.475,OnTrack,719,-1595,523,pos,0 days 00:01:27.141000,0 days 01:03:32.101000,1.0
2023-08-27 13:04:32.655,OnTrack,629,-1591,524,pos,0 days 00:01:27.321000,0 days 01:03:32.281000,1.0
2023-08-27 13:04:32.935,OnTrack,557,-1587,526,pos,0 days 00:01:27.601000,0 days 01:03:32.561000,1.0
2023-08-27 13:04:33.195,OnTrack,460,-1581,527,pos,0 days 00:01:27.861000,0 days 01:03:32.821000,1.0
2023-08-27 13:04:33.395,OnTrack,383,-1574,528,pos,0 days 00:01:28.061000,0 days 01:03:33.021000,1.0
2023-08-27 13:04:33.695,OnTrack,263,-1558,531,pos,0 days 00:01:28.361000,0 days 01:03:33.321000,1.0
2023-08-27 13:04:33.894,OnTrack,181,-1543,531,pos,0 days 00:01:28.560000,0 days 01:03:33.520000,1.0
2023-08-27 13:04:34.114,OnTrack,47,-1509,534,pos,0 days 00:01:28.780000,0 days 01:03:33.740000,1.0
2023-08-27 13:04:34.494,OnTrack,-59,-1476,537,pos,0 days 00:01:29.160000,0 days 01:03:34.120000,1.0
2023-08-27 13:04:34.754,OnTrack,-203,-1421,543,pos,0 days 00:01:29.420000,0 days 01:03:34.380000,1.0
2023-08-27 13:04:35.074,OnTrack,-303,-1374,547,pos,0 days 00:01:29.740000,0 days 01:03:34.700000,1.0
2023-08-27 13:04:35.355,OnTrack,-425,-1304,553,pos,0 days 00:01:30.021000,0 days 01:03:34.981000,1.0
2023-08-27 13:04:35.575,OnTrack,-511,-1244,555,pos,0 days 00:01:30.241000,0 days 01:03:35.201000,1.0
2023-08-27 13:04:35.755,OnTrack,-608,-1164,558,pos,0 days 00:01:30.421000,0 days 01:03:35.381000,1.0
2023-08-27 13:04:36.015,OnTrack,-664,-1110,560,pos,0 days 00:01:30.681000,0 days 01:03:35.641000,1.0
2023-08-27 13:04:36.355,OnTrack,-810,-935,568,pos,0 days 00:01:31.021000,0 days 01:03:35.981000,1.0
2023-08-27 13:04:36.775,OnTrack,-888,-807,571,pos,0 days 00:01:31.441000,0 days 01:03:36.401000,1.0
2023-08-27 13:04:37.015,OnTrack,-939,-699,574,pos,0 days 00:01:31.681000,0 days 01:03:36.641000,1.0
2023-08-27 13:04:37.175,OnTrack,-967,-626,576,pos,0 days 00:01:31.841000,0 days 01:03:36.801000,1.0
2023-08-27 13:04:37.415,OnTrack,-997,-514,578,pos,0 days 00:01:32.081000,0 days 01:03:37.041000,1.0
2023-08-27 13:04:37.515,OnTrack,-1005,-467,579,pos,0 days 00:01:32.181000,0 days 01:03:37.141000,1.0
2023-08-27 13:04:37.835,OnTrack,-1008,-246,572,pos,0 days 00:01:32.501000,0 days 01:03:37.461000,1.0
2023-08-27 13:04:38.235,OnTrack,-990,-122,571,pos,0 days 00:01:32.901000,0 days 01:03:37.861000,1.0
2023-08-27 13:04:38.395,OnTrack,-974,-47,569,pos,0 days 00:01:33.061000,0 days 01:03:38.021000,1.0
2023-08-27 13:04:38.635,OnTrack,-941,62,564,pos,0 days 00:01:33.301000,0 days 01:03:38.261000,1.0
2023-08-27 13:04:38.835,OnTrack,-907,153,563,pos,0 days 00:01:33.501000,0 days 01:03:38.461000,1.0
2023-08-27 13:04:39.055,OnTrack,-860,252,560,pos,0 days 00:01:33.721000,0 days 01:03:38.681000,1.0
2023-08-27 13:04:39.315,OnTrack,-788,432,558,pos,0 days 00:01:33.981000,0 days 01:03:38.941000,1.0
2023-08-27 13:04:39.595,OnTrack,-741,553,556,pos,0 days 00:01:34.261000,0 days 01:03:39.221000,1.0
2023-08-27 13:04:39.795,OnTrack,-703,652,555,pos,0 days 00:01:34.461000,0 days 01:03:39.421000,1.0
2023-08-27 13:04:40.015,OnTrack,-632,837,553,pos,0 days 00:01:34.681000,0 days 01:03:39.641000,1.0
2023-08-27 13:04:40.414,OnTrack,-578,975,551,pos,0 days 00:01:35.080000,0 days 01:03:40.040000,1.0
2023-08-27 13:04:40.714,OnTrack,-483,1219,546,pos,0 days 00:01:35.380000,0 days 01:03:40.340000,1.0
2023-08-27 13:04:41.054,OnTrack,-438,1335,544,pos,0 days 00:01:35.720000,0 days 01:03:40.680000,1.0
2023-08-27 13:04:41.274,OnTrack,-388,1465,542,pos,0 days 00:01:35.940000,0 days 01:03:40.900000,1.0
2023-08-27 13:04:41.554,OnTrack,-299,1696,540,pos,0 days 00:01:36.220000,0 days 01:03:41.180000,1.0
2023-08-27 13:04:41.975,OnTrack,-217,1910,539,pos,0 days 00:01:36.641000,0 days 01:03:41.601000,1.0
2023-08-27 13:04:42.175,OnTrack,-132,2130,537,pos,0 days 00:01:36.841000,0 days 01:03:41.801000,1.0
2023-08-27 13:04:42.415,OnTrack,-108,2193,537,pos,0 days 00:01:37.081000,0 days 01:03:42.041000,1.0
2023-08-27 13:04:42.775,OnTrack,-16,2432,537,pos,0 days 00:01:37.441000,0 days 01:03:42.401000,1.0
2023-08-27 13:04:42.995,OnTrack,72,2661,537,pos,0 days 00:01:37.661000,0 days 01:03:42.621000,1.0
2023-08-27 13:04:43.395,OnTrack,146,2852,537,pos,0 days 00:01:38.061000,0 days 01:03:43.021000,1.0
2023-08-27 13:04:43.595,OnTrack,221,3046,537,pos,0 days 00:01:38.261000,0 days 01:03:43.221000,1.0
2023-08-27 13:04:43.975,OnTrack,302,3256,537,pos,0 days 00:01:38.641000,0 days 01:03:43.601000,1.0
2023-08-27 13:04:44.135,OnTrack,330,3328,537,pos,0 days 00:01:38.801000,0 days 01:03:43.761000,1.0
2023-08-27 13:04:44.435,OnTrack,412,3540,537,pos,0 days 00:01:39.101000,0 days 01:03:44.061000,1.0
2023-08-27 13:04:44.635,OnTrack,468,3681,537,pos,0 days 00:01:39.301000,0 days 01:03:44.261000,1.0
2023-08-27 13:04:44.795,OnTrack,515,3795,537,pos,0 days 00:00:00.111000,0 days 01:03:44.421000,2.0
2023-08-27 13:04:45.035,OnTrack,585,3967,537,pos,0 days 00:00:00.351000,0 days 01:03:44.661000,2.0
2023-08-27 13:04:45.235,OnTrack,644,4111,537,pos,0 days 00:00:00.551000,0 days 01:03:44.861000,2.0
2023-08-27 13:04:45.335,OnTrack,674,4183,537,pos,0 days 00:00:00.651000,0 days 01:03:44.961000,2.0
2023-08-27 13:04:45.655,OnTrack,767,4411,537,pos,0 days 00:00:00.971000,0 days 01:03:45.281000,2.0
2023-08-27 13:04:45.835,OnTrack,818,4535,537,pos,0 days 00:00:01.151000,0 days 01:03:45.461000,2.0
2023-08-27 13:04:46.075,OnTrack,904,4747,537,pos,0 days 00:00:01.391000,0 days 01:03:45.701000,2.0
2023-08-27 13:04:46.495,OnTrack,991,4960,537,pos,0 days 00:00:01.811000,0 days 01:03:46.121000,2.0
2023-08-27 13:04:46.655,OnTrack,1030,5055,536,pos,0 days 00:00:01.971000,0 days 01:03:46.281000,2.0
2023-08-27 13:04:46.855,OnTrack,1111,5256,537,pos,0 days 00:00:02.171000,0 days 01:03:46.481000,2.0
2023-08-27 13:04:47.214,OnTrack,1180,5434,537,pos,0 days 00:00:02.530000,0 days 01:03:46.840000,2.0
2023-08-27 13:04:47.534,OnTrack,1247,5640,538,pos,0 days 00:00:02.850000,0 days 01:03:47.160000,2.0
2023-08-27 13:04:47.874,OnTrack,1299,5827,539,pos,0 days 00:00:03.190000,0 days 01:03:47.500000,2.0
2023-08-27 13:04:48.234,OnTrack,1329,5935,540,pos,0 days 00:00:03.550000,0 days 01:03:47.860000,2.0
2023-08-27 13:04:48.435,OnTrack,1356,6033,543,pos,0 days 00:00:03.751000,0 days 01:03:48.061000,2.0
2023-08-27 13:04:48.735,OnTrack,1393,6159,544,pos,0 days 00:00:04.051000,0 days 01:03:48.361000,2.0
2023-08-27 13:04:48.775,OnTrack,1397,6175,545,pos,0 days 00:00:04.091000,0 days 01:03:48.401000,2.0
2023-08-27 13:04:49.035,OnTrack,1427,6266,546,pos,0 days 00:00:04.351000,0 days 01:03:48.661000,2.0
2023-08-27 13:04:49.375,OnTrack,1484,6402,547,pos,0 days 00:00:04.691000,0 days 01:03:49.001000,2.0
2023-08-27 13:04:49.635,OnTrack,1515,6462,548,pos,0 days 00:00:04.951000,0 days 01:03:49.261000,2.0
2023-08-27 13:04:49.975,OnTrack,1562,6528,548,pos,0 days 00:00:05.291000,0 days 01:03:49.601000,2.0
2023-08-27 13:04:50.155,OnTrack,1597,6570,548,pos,0 days 00:00:05.471000,0 days 01:03:49.781000,2.0
2023-08-27 13:04:50.335,OnTrack,1635,6605,549,pos,0 days 00:00:05.651000,0 days 01:03:49.961000,2.0
2023-08-27 13:04:50.595,OnTrack,1694,6646,549,pos,0 days 00:00:05.911000,0 days 01:03:50.221000,2.0
2023-08-27 13:04:50.695,OnTrack,1718,6659,549,pos,0 days 00:00:06.011000,0 days 01:03:50.321000,2.0
2023-08-27 13:04:50.995,OnTrack,1816,6692,548,pos,0 days 00:00:06.311000,0 days 01:03:50.621000,2.0
2023-08-27 13:04:51.355,OnTrack,1878,6699,549,pos,0 days 00:00:06.671000,0 days 01:03:50.981000,2.0
2023-08-27 13:04:51.615,OnTrack,1938,6698,549,pos,0 days 00:00:06.931000,0 days 01:03:51.241000,2.0
2023-08-27 13:04:51.655,OnTrack,1947,6697,549,pos,0 days 00:00:06.971000,0 days 01:03:51.281000,2.0
2023-08-27 13:04:51.895,OnTrack,1999,6687,548,pos,0 days 00:00:07.211000,0 days 01:03:51.521000,2.0
2023-08-27 13:04:52.135,OnTrack,2048,6671,548,pos,0 days 00:00:07.451000,0 days 01:03:51.761000,2.0
2023-08-27 13:04:52.375,OnTrack,2118,6635,547,pos,0 days 00:00:07.691000,0 days 01:03:52.001000,2.0
2023-08-27 13:04:52.795,OnTrack,2181,6574,546,pos,0 days 00:00:08.111000,0 days 01:03:52.421000,2.0
2023-08-27 13:04:53.095,OnTrack,2202,6547,546,pos,0 days 00:00:08.411000,0 days 01:03:52.721000,2.0
2023-08-27 13:04:53.355,OnTrack,2232,6501,545,pos,0 days 00:00:08.671000,0 days 01:03:52.981000,2.0
2023-08-27 13:04:53.614,OnTrack,2257,6451,543,pos,0 days 00:00:08.930000,0 days 01:03:53.240000,2.0
2023-08-27 13:04:53.754,OnTrack,2267,6423,543,pos,0 days 00:00:09.070000,0 days 01:03:53.380000,2.0
2023-08-27 13:04:54.014,OnTrack,2282,6368,544,pos,0 days 00:00:09.330000,0 days 01:03:53.640000,2.0
2023-08-27 13:04:54.234,OnTrack,2290,6318,543,pos,0 days 00:00:09.550000,0 days 01:03:53.860000,2.0
2023-08-27 13:04:54.414,OnTrack,2294,6242,543,pos,0 days 00:00:09.730000,0 days 01:03:54.040000,2.0
2023-08-27 13:04:54.754,OnTrack,2291,6193,542,pos,0 days 00:00:10.070000,0 days 01:03:54.380000,2.0
2023-08-27 13:04:55.135,OnTrack,2267,6053,542,pos,0 days 00:00:10.451000,0 days 01:03:54.761000,2.0
2023-08-27 13:04:55.415,OnTrack,2257,6016,542,pos,0 days 00:00:10.731000,0 days 01:03:55.041000,2.0
2023-08-27 13:04:55.595,OnTrack,2245,5973,542,pos,0 days 00:00:10.911000,0 days 01:03:55.221000,2.0
2023-08-27 13:04:55.775,OnTrack,2230,5924,541,pos,0 days 00:00:11.091000,0 days 01:03:55.401000,2.0
2023-08-27 13:04:56.055,OnTrack,2204,5845,539,pos,0 days 00:00:11.371000,0 days 01:03:55.681000,2.0
2023-08-27 13:04:56.355,OnTrack,2173,5757,538,pos,0 days 00:00:11.671000,0 days 01:03:55.981000,2.0
2023-08-27 13:04:56.535,OnTrack,2153,5702,537,pos,0 days 00:00:11.851000,0 days 01:03:56.161000,2.0
2023-08-27 13:04:56.695,OnTrack,2134,5652,536,pos,0 days 00:00:12.011000,0 days 01:03:56.321000,2.0
2023-08-27 13:04:56.935,OnTrack,2104,5576,535,pos,0 days 00:00:12.251000,0 days 01:03:56.561000,2.0
2023-08-27 13:04:57.155,OnTrack,2055,5464,533,pos,0 days 00:00:12.471000,0 days 01:03:56.781000,2.0
2023-08-27 13:04:57.395,OnTrack,2037,5423,532,pos,0 days 00:00:12.711000,0 days 01:03:57.021000,2.0
2023-08-27 13:04:57.755,OnTrack,1979,5295,531,pos,0 days 00:00:13.071000,0 days 01:03:57.381000,2.0
2023-08-27 13:04:57.875,OnTrack,1959,5251,531,pos,0 days 00:00:13.191000,0 days 01:03:57.501000,2.0
2023-08-27 13:04:58.175,OnTrack,1898,5111,532,pos,0 days 00:00:13.491000,0 days 01:03:57.801000,2.0
2023-08-27 13:04:58.475,OnTrack,1860,5016,533,pos,0 days 00:00:13.791000,0 days 01:03:58.101000,2.0
2023-08-27 13:04:58.755,OnTrack,1820,4897,535,pos,0 days 00:00:14.071000,0 days 01:03:58.381000,2.0
2023-08-27 13:04:59.035,OnTrack,1781,4716,535,pos,0 days 00:00:14.351000,0 days 01:03:58.661000,2.0
2023-08-27 13:04:59.275,OnTrack,1775,4658,534,pos,0 days 00:00:14.591000,0 days 01:03:58.901000,2.0
2023-08-27 13:04:59.555,OnTrack,1771,4521,533,pos,0 days 00:00:14.871000,0 days 01:03:59.181000,2.0
2023-08-27 13:04:59.675,OnTrack,1773,4464,532,pos,0 days 00:00:14.991000,0 days 01:03:59.301000,2.0
2023-08-27 13:05:00.054,OnTrack,1789,4266,530,pos,0 days 00:00:15.370000,0 days 01:03:59.680000,2.0
2023-08-27 13:05:00.434,OnTrack,1801,4106,531,pos,0 days 00:00:15.750000,0 days 01:04:00.060000,2.0
2023-08-27 13:05:00.794,OnTrack,1801,4024,532,pos,0 days 00:00:16.110000,0 days 01:04:00.420000,2.0
2023-08-27 13:05:00.914,OnTrack,1798,3981,533,pos,0 days 00:00:16.230000,0 days 01:04:00.540000,2.0
2023-08-27 13:05:01.134,OnTrack,1785,3905,535,pos,0 days 00:00:16.450000,0 days 01:04:00.760000,2.0
2023-08-27 13:05:01.495,OnTrack,1739,3786,539,pos,0 days 00:00:16.811000,0 days 01:04:01.121000,2.0
2023-08-27 13:05:01.695,OnTrack,1703,3730,542,pos,0 days 00:00:17.011000,0 days 01:04:01.321000,2.0
2023-08-27 13:05:01.895,OnTrack,1661,3680,543,pos,0 days 00:00:17.211000,0 days 01:04:01.521000,2.0
2023-08-27 13:05:02.115,OnTrack,1589,3617,544,pos,0 days 00:00:17.431000,0 days 01:04:01.741000,2.0
2023-08-27 13:05:02.355,OnTrack,1554,3592,545,pos,0 days 00:00:17.671000,0 days 01:04:01.981000,2.0
2023-08-27 13:05:02.695,OnTrack,1464,3540,547,pos,0 days 00:00:18.011000,0 days 01:04:02.321000,2.0
2023-08-27 13:05:02.795,OnTrack,1437,3527,547,pos,0 days 00:00:18.111000,0 days 01:04:02.421000,2.0
2023-08-27 13:05:03.095,OnTrack,1353,3490,547,pos,0 days 00:00:18.411000,0 days 01:04:02.721000,2.0
2023-08-27 13:05:03.335,OnTrack,1257,3452,548,pos,0 days 00:00:18.651000,0 days 01:04:02.961000,2.0
2023-08-27 13:05:03.695,OnTrack,1182,3424,547,pos,0 days 00:00:19.011000,0 days 01:04:03.321000,2.0
2023-08-27 13:05:03.955,OnTrack,1106,3396,547,pos,0 days 00:00:19.271000,0 days 01:04:03.581000,2.0
2023-08-27 13:05:04.175,OnTrack,1041,3371,546,pos,0 days 00:00:19.491000,0 days 01:04:03.801000,2.0
2023-08-27 13:05:04.375,OnTrack,976,3344,545,pos,0 days 00:00:19.691000,0 days 01:04:04.001000,2.0
2023-08-27 13:05:04.595,OnTrack,921,3319,543,pos,0 days 00:00:19.911000,0 days 01:04:04.221000,2.0
2023-08-27 13:05:04.815,OnTrack,853,3282,541,pos,0 days 00:00:20.131000,0 days 01:04:04.441000,2.0
2023-08-27 13:05:05.135,OnTrack,760,3211,537,pos,0 days 00:00:20.451000,0 days 01:04:04.761000,2.0
2023-08-27 13:05:05.575,OnTrack,700,3134,536,pos,0 days 00:00:20.891000,0 days 01:04:05.201000,2.0
