Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-10-22 20:12:17.400,OnTrack,3068,2465,1345,pos,0 days 00:01:20.420000,0 days 02:11:15.167000,40.0
2023-10-22 20:12:17.620,OnTrack,3122,2395,1346,pos,0 days 00:01:20.640000,0 days 02:11:15.387000,40.0
2023-10-22 20:12:17.880,OnTrack,3184,2314,1346,pos,0 days 00:01:20.900000,0 days 02:11:15.647000,40.0
2023-10-22 20:12:18.120,OnTrack,3259,2220,1346,pos,0 days 00:01:21.140000,0 days 02:11:15.887000,40.0
2023-10-22 20:12:18.341,OnTrack,3320,2147,1346,pos,0 days 00:01:21.361000,0 days 02:11:16.108000,40.0
2023-10-22 20:12:18.581,OnTrack,3396,2054,1346,pos,0 days 00:01:21.601000,0 days 02:11:16.348000,40.0
2023-10-22 20:12:18.781,OnTrack,3458,1969,1347,pos,0 days 00:01:21.801000,0 days 02:11:16.548000,40.0
2023-10-22 20:12:19.041,OnTrack,3531,1855,1349,pos,0 days 00:01:22.061000,0 days 02:11:16.808000,40.0
2023-10-22 20:12:19.200,OnTrack,3572,1781,1351,pos,0 days 00:01:22.220000,0 days 02:11:16.967000,40.0
2023-10-22 20:12:19.520,OnTrack,3645,1614,1355,pos,0 days 00:01:22.540000,0 days 02:11:17.287000,40.0
2023-10-22 20:12:19.720,OnTrack,3697,1418,1358,pos,0 days 00:01:22.740000,0 days 02:11:17.487000,40.0
2023-10-22 20:12:20.060,OnTrack,3720,1286,1359,pos,0 days 00:01:23.080000,0 days 02:11:17.827000,40.0
2023-10-22 20:12:20.240,OnTrack,3728,1179,1360,pos,0 days 00:01:23.260000,0 days 02:11:18.007000,40.0
2023-10-22 20:12:20.420,OnTrack,3730,1057,1362,pos,0 days 00:01:23.440000,0 days 02:11:18.187000,40.0
2023-10-22 20:12:20.660,OnTrack,3716,914,1365,pos,0 days 00:01:23.680000,0 days 02:11:18.427000,40.0
2023-10-22 20:12:20.880,OnTrack,3684,775,1367,pos,0 days 00:01:23.900000,0 days 02:11:18.647000,40.0
2023-10-22 20:12:21.180,OnTrack,3614,591,1371,pos,0 days 00:01:24.200000,0 days 02:11:18.947000,40.0
2023-10-22 20:12:21.340,OnTrack,3567,497,1372,pos,0 days 00:01:24.360000,0 days 02:11:19.107000,40.0
2023-10-22 20:12:21.440,OnTrack,3530,438,1373,pos,0 days 00:01:24.460000,0 days 02:11:19.207000,40.0
2023-10-22 20:12:21.780,OnTrack,3356,241,1378,pos,0 days 00:01:24.800000,0 days 02:11:19.547000,40.0
2023-10-22 20:12:22.220,OnTrack,3112,94,1381,pos,0 days 00:01:25.240000,0 days 02:11:19.987000,40.0
2023-10-22 20:12:22.580,OnTrack,2842,-20,1380,pos,0 days 00:01:25.600000,0 days 02:11:20.347000,40.0
2023-10-22 20:12:22.960,OnTrack,2685,-63,1379,pos,0 days 00:01:25.980000,0 days 02:11:20.727000,40.0
2023-10-22 20:12:23.240,OnTrack,2497,-79,1376,pos,0 days 00:01:26.260000,0 days 02:11:21.007000,40.0
2023-10-22 20:12:23.420,OnTrack,2371,-74,1374,pos,0 days 00:01:26.440000,0 days 02:11:21.187000,40.0
2023-10-22 20:12:23.460,OnTrack,2343,-71,1373,pos,0 days 00:01:26.480000,0 days 02:11:21.227000,40.0
2023-10-22 20:12:23.840,OnTrack,2014,-15,1365,pos,0 days 00:01:26.860000,0 days 02:11:21.607000,40.0
2023-10-22 20:12:24.260,OnTrack,1804,61,1357,pos,0 days 00:01:27.280000,0 days 02:11:22.027000,40.0
2023-10-22 20:12:24.460,OnTrack,1669,125,1350,pos,0 days 00:01:27.480000,0 days 02:11:22.227000,40.0
2023-10-22 20:12:24.600,OnTrack,1590,171,1346,pos,0 days 00:01:27.620000,0 days 02:11:22.367000,40.0
2023-10-22 20:12:24.881,OnTrack,1372,327,1335,pos,0 days 00:01:27.901000,0 days 02:11:22.648000,40.0
2023-10-22 20:12:25.241,OnTrack,1231,483,1328,pos,0 days 00:01:28.261000,0 days 02:11:23.008000,40.0
2023-10-22 20:12:25.481,OnTrack,1137,604,1323,pos,0 days 00:01:28.501000,0 days 02:11:23.248000,40.0
2023-10-22 20:12:25.621,OnTrack,1074,690,1320,pos,0 days 00:01:28.641000,0 days 02:11:23.388000,40.0
2023-10-22 20:12:25.800,OnTrack,1009,803,1317,pos,0 days 00:01:28.820000,0 days 02:11:23.567000,40.0
2023-10-22 20:12:25.980,OnTrack,950,915,1315,pos,0 days 00:01:29,0 days 02:11:23.747000,40.0
2023-10-22 20:12:26.280,OnTrack,784,1200,1313,pos,0 days 00:01:29.300000,0 days 02:11:24.047000,40.0
2023-10-22 20:12:26.680,OnTrack,653,1396,1313,pos,0 days 00:01:29.700000,0 days 02:11:24.447000,40.0
2023-10-22 20:12:27.040,OnTrack,530,1547,1314,pos,0 days 00:01:30.060000,0 days 02:11:24.807000,40.0
2023-10-22 20:12:27.260,OnTrack,436,1648,1316,pos,0 days 00:01:30.280000,0 days 02:11:25.027000,40.0
2023-10-22 20:12:27.500,OnTrack,328,1739,1315,pos,0 days 00:01:30.520000,0 days 02:11:25.267000,40.0
2023-10-22 20:12:27.660,OnTrack,257,1787,1315,pos,0 days 00:01:30.680000,0 days 02:11:25.427000,40.0
2023-10-22 20:12:27.900,OnTrack,142,1851,1312,pos,0 days 00:01:30.920000,0 days 02:11:25.667000,40.0
2023-10-22 20:12:28.100,OnTrack,-12,1901,1309,pos,0 days 00:01:31.120000,0 days 02:11:25.867000,40.0
2023-10-22 20:12:28.440,OnTrack,-132,1911,1306,pos,0 days 00:01:31.460000,0 days 02:11:26.207000,40.0
2023-10-22 20:12:28.760,OnTrack,-324,1895,1299,pos,0 days 00:01:31.780000,0 days 02:11:26.527000,40.0
2023-10-22 20:12:29.100,OnTrack,-471,1858,1293,pos,0 days 00:01:32.120000,0 days 02:11:26.867000,40.0
2023-10-22 20:12:29.360,OnTrack,-596,1805,1287,pos,0 days 00:01:32.380000,0 days 02:11:27.127000,40.0
2023-10-22 20:12:29.560,OnTrack,-697,1757,1282,pos,0 days 00:01:32.580000,0 days 02:11:27.327000,40.0
2023-10-22 20:12:29.720,OnTrack,-848,1685,1277,pos,0 days 00:01:32.740000,0 days 02:11:27.487000,40.0
2023-10-22 20:12:30.200,OnTrack,-1071,1581,1271,pos,0 days 00:01:33.220000,0 days 02:11:27.967000,40.0
2023-10-22 20:12:30.620,OnTrack,-1274,1487,1267,pos,0 days 00:01:33.640000,0 days 02:11:28.387000,40.0
2023-10-22 20:12:30.800,OnTrack,-1415,1427,1266,pos,0 days 00:01:33.820000,0 days 02:11:28.567000,40.0
2023-10-22 20:12:31.060,OnTrack,-1535,1379,1266,pos,0 days 00:01:34.080000,0 days 02:11:28.827000,40.0
2023-10-22 20:12:31.441,OnTrack,-1777,1281,1268,pos,0 days 00:01:34.461000,0 days 02:11:29.208000,40.0
2023-10-22 20:12:31.501,OnTrack,-1813,1266,1268,pos,0 days 00:01:34.521000,0 days 02:11:29.268000,40.0
2023-10-22 20:12:31.721,OnTrack,-1942,1212,1270,pos,0 days 00:01:34.741000,0 days 02:11:29.488000,40.0
2023-10-22 20:12:31.921,OnTrack,-2053,1165,1273,pos,0 days 00:01:34.941000,0 days 02:11:29.688000,40.0
2023-10-22 20:12:32.301,OnTrack,-2219,1088,1278,pos,0 days 00:01:35.321000,0 days 02:11:30.068000,40.0
2023-10-22 20:12:32.660,OnTrack,-2325,1026,1281,pos,0 days 00:01:35.680000,0 days 02:11:30.427000,40.0
2023-10-22 20:12:32.860,OnTrack,-2380,985,1283,pos,0 days 00:01:35.880000,0 days 02:11:30.627000,40.0
2023-10-22 20:12:33.060,OnTrack,-2430,939,1285,pos,0 days 00:01:36.080000,0 days 02:11:30.827000,40.0
2023-10-22 20:12:33.320,OnTrack,-2503,850,1287,pos,0 days 00:01:36.340000,0 days 02:11:31.087000,40.0
2023-10-22 20:12:33.580,OnTrack,-2524,814,1289,pos,0 days 00:01:36.600000,0 days 02:11:31.347000,40.0
2023-10-22 20:12:33.920,OnTrack,-2553,701,1292,pos,0 days 00:01:36.940000,0 days 02:11:31.687000,40.0
2023-10-22 20:12:34.260,OnTrack,-2549,643,1295,pos,0 days 00:01:37.280000,0 days 02:11:32.027000,40.0
2023-10-22 20:12:34.460,OnTrack,-2537,594,1297,pos,0 days 00:01:37.480000,0 days 02:11:32.227000,40.0
2023-10-22 20:12:34.720,OnTrack,-2512,532,1299,pos,0 days 00:01:37.740000,0 days 02:11:32.487000,40.0
2023-10-22 20:12:35.000,OnTrack,-2474,469,1300,pos,0 days 00:01:38.020000,0 days 02:11:32.767000,40.0
2023-10-22 20:12:35.160,OnTrack,-2448,433,1302,pos,0 days 00:01:38.180000,0 days 02:11:32.927000,40.0
2023-10-22 20:12:35.320,OnTrack,-2420,397,1303,pos,0 days 00:01:38.340000,0 days 02:11:33.087000,40.0
2023-10-22 20:12:35.580,OnTrack,-2370,340,1303,pos,0 days 00:01:38.600000,0 days 02:11:33.347000,40.0
2023-10-22 20:12:35.840,OnTrack,-2292,267,1304,pos,0 days 00:01:38.860000,0 days 02:11:33.607000,40.0
2023-10-22 20:12:36.220,OnTrack,-2210,202,1304,pos,0 days 00:01:39.240000,0 days 02:11:33.987000,40.0
2023-10-22 20:12:36.400,OnTrack,-2153,160,1304,pos,0 days 00:01:39.420000,0 days 02:11:34.167000,40.0
2023-10-22 20:12:36.560,OnTrack,-2105,126,1304,pos,0 days 00:01:39.580000,0 days 02:11:34.327000,40.0
2023-10-22 20:12:36.720,OnTrack,-2051,89,1304,pos,0 days 00:01:39.740000,0 days 02:11:34.487000,40.0
2023-10-22 20:12:37.080,OnTrack,-1911,0,1303,pos,0 days 00:01:40.100000,0 days 02:11:34.847000,40.0
2023-10-22 20:12:37.260,OnTrack,-1843,-42,1303,pos,0 days 00:01:40.280000,0 days 02:11:35.027000,40.0
2023-10-22 20:12:37.460,OnTrack,-1754,-98,1303,pos,0 days 00:01:40.480000,0 days 02:11:35.227000,40.0
2023-10-22 20:12:37.680,OnTrack,-1643,-169,1303,pos,0 days 00:01:40.700000,0 days 02:11:35.447000,40.0
2023-10-22 20:12:37.820,OnTrack,-1579,-210,1302,pos,0 days 00:01:40.840000,0 days 02:11:35.587000,40.0
2023-10-22 20:12:37.981,OnTrack,-1497,-264,1302,pos,0 days 00:01:41.001000,0 days 02:11:35.748000,40.0
2023-10-22 20:12:38.341,OnTrack,-1277,-434,1302,pos,0 days 00:01:41.361000,0 days 02:11:36.108000,40.0
2023-10-22 20:12:38.681,OnTrack,-1186,-504,1302,pos,0 days 00:00:00.325000,0 days 02:11:36.448000,41.0
2023-10-22 20:12:38.901,OnTrack,-1077,-587,1302,pos,0 days 00:00:00.545000,0 days 02:11:36.668000,41.0
2023-10-22 20:12:39.120,OnTrack,-971,-669,1302,pos,0 days 00:00:00.764000,0 days 02:11:36.887000,41.0
2023-10-22 20:12:39.400,OnTrack,-826,-780,1302,pos,0 days 00:00:01.044000,0 days 02:11:37.167000,41.0
2023-10-22 20:12:39.560,OnTrack,-736,-848,1302,pos,0 days 00:00:01.204000,0 days 02:11:37.327000,41.0
2023-10-22 20:12:39.780,OnTrack,-618,-939,1302,pos,0 days 00:00:01.424000,0 days 02:11:37.547000,41.0
2023-10-22 20:12:39.880,OnTrack,-569,-976,1302,pos,0 days 00:00:01.524000,0 days 02:11:37.647000,41.0
2023-10-22 20:12:40.180,OnTrack,-405,-1102,1302,pos,0 days 00:00:01.824000,0 days 02:11:37.947000,41.0
2023-10-22 20:12:40.360,OnTrack,-237,-1230,1302,pos,0 days 00:00:02.004000,0 days 02:11:38.127000,41.0
2023-10-22 20:12:40.840,OnTrack,-33,-1386,1305,pos,0 days 00:00:02.484000,0 days 02:11:38.607000,41.0
2023-10-22 20:12:41.060,OnTrack,168,-1541,1303,pos,0 days 00:00:02.704000,0 days 02:11:38.827000,41.0
2023-10-22 20:12:41.340,OnTrack,256,-1609,1303,pos,0 days 00:00:02.984000,0 days 02:11:39.107000,41.0
2023-10-22 20:12:41.700,OnTrack,475,-1776,1302,pos,0 days 00:00:03.344000,0 days 02:11:39.467000,41.0
2023-10-22 20:12:41.740,OnTrack,493,-1790,1302,pos,0 days 00:00:03.384000,0 days 02:11:39.507000,41.0
2023-10-22 20:12:42.120,OnTrack,799,-2024,1302,pos,0 days 00:00:03.764000,0 days 02:11:39.887000,41.0
2023-10-22 20:12:42.480,OnTrack,938,-2130,1302,pos,0 days 00:00:04.124000,0 days 02:11:40.247000,41.0
2023-10-22 20:12:42.660,OnTrack,1048,-2214,1304,pos,0 days 00:00:04.304000,0 days 02:11:40.427000,41.0
2023-10-22 20:12:42.760,OnTrack,1109,-2261,1304,pos,0 days 00:00:04.404000,0 days 02:11:40.527000,41.0
2023-10-22 20:12:43.160,OnTrack,1392,-2477,1313,pos,0 days 00:00:04.804000,0 days 02:11:40.927000,41.0
2023-10-22 20:12:43.420,OnTrack,1515,-2572,1319,pos,0 days 00:00:05.064000,0 days 02:11:41.187000,41.0
2023-10-22 20:12:43.720,OnTrack,1688,-2704,1329,pos,0 days 00:00:05.364000,0 days 02:11:41.487000,41.0
2023-10-22 20:12:43.840,OnTrack,1757,-2757,1334,pos,0 days 00:00:05.484000,0 days 02:11:41.607000,41.0
2023-10-22 20:12:44.100,OnTrack,1925,-2885,1347,pos,0 days 00:00:05.744000,0 days 02:11:41.867000,41.0
2023-10-22 20:12:44.380,OnTrack,2093,-3014,1362,pos,0 days 00:00:06.024000,0 days 02:11:42.147000,41.0
2023-10-22 20:12:44.540,OnTrack,2192,-3090,1372,pos,0 days 00:00:06.184000,0 days 02:11:42.307000,41.0
2023-10-22 20:12:44.781,OnTrack,2350,-3216,1393,pos,0 days 00:00:06.425000,0 days 02:11:42.548000,41.0
2023-10-22 20:12:44.961,OnTrack,2460,-3302,1406,pos,0 days 00:00:06.605000,0 days 02:11:42.728000,41.0
2023-10-22 20:12:45.181,OnTrack,2580,-3393,1423,pos,0 days 00:00:06.825000,0 days 02:11:42.948000,41.0
2023-10-22 20:12:45.341,OnTrack,2680,-3469,1435,pos,0 days 00:00:06.985000,0 days 02:11:43.108000,41.0
2023-10-22 20:12:45.560,OnTrack,2871,-3617,1464,pos,0 days 00:00:07.204000,0 days 02:11:43.327000,41.0
2023-10-22 20:12:45.900,OnTrack,2982,-3715,1482,pos,0 days 00:00:07.544000,0 days 02:11:43.667000,41.0
2023-10-22 20:12:46.080,OnTrack,3064,-3784,1497,pos,0 days 00:00:07.724000,0 days 02:11:43.847000,41.0
2023-10-22 20:12:46.320,OnTrack,3161,-3863,1513,pos,0 days 00:00:07.964000,0 days 02:11:44.087000,41.0
2023-10-22 20:12:46.640,OnTrack,3268,-3950,1534,pos,0 days 00:00:08.284000,0 days 02:11:44.407000,41.0
2023-10-22 20:12:46.760,OnTrack,3306,-3979,1538,pos,0 days 00:00:08.404000,0 days 02:11:44.527000,41.0
2023-10-22 20:12:46.980,OnTrack,3369,-4019,1548,pos,0 days 00:00:08.624000,0 days 02:11:44.747000,41.0
2023-10-22 20:12:47.200,OnTrack,3430,-4045,1552,pos,0 days 00:00:08.844000,0 days 02:11:44.967000,41.0
2023-10-22 20:12:47.420,OnTrack,3497,-4062,1558,pos,0 days 00:00:09.064000,0 days 02:11:45.187000,41.0
2023-10-22 20:12:47.620,OnTrack,3588,-4073,1562,pos,0 days 00:00:09.264000,0 days 02:11:45.387000,41.0
2023-10-22 20:12:47.920,OnTrack,3636,-4070,1565,pos,0 days 00:00:09.564000,0 days 02:11:45.687000,41.0
2023-10-22 20:12:48.260,OnTrack,3718,-4034,1566,pos,0 days 00:00:09.904000,0 days 02:11:46.027000,41.0
2023-10-22 20:12:48.680,OnTrack,3776,-3972,1567,pos,0 days 00:00:10.324000,0 days 02:11:46.447000,41.0
2023-10-22 20:12:48.900,OnTrack,3796,-3930,1569,pos,0 days 00:00:10.544000,0 days 02:11:46.667000,41.0
2023-10-22 20:12:48.940,OnTrack,3800,-3920,1569,pos,0 days 00:00:10.584000,0 days 02:11:46.707000,41.0
2023-10-22 20:12:49.160,OnTrack,3810,-3876,1569,pos,0 days 00:00:10.804000,0 days 02:11:46.927000,41.0
2023-10-22 20:12:49.400,OnTrack,3811,-3793,1568,pos,0 days 00:00:11.044000,0 days 02:11:47.167000,41.0
2023-10-22 20:12:49.900,OnTrack,3803,-3710,1566,pos,0 days 00:00:11.544000,0 days 02:11:47.667000,41.0
2023-10-22 20:12:49.980,OnTrack,3801,-3691,1565,pos,0 days 00:00:11.624000,0 days 02:11:47.747000,41.0
2023-10-22 20:12:50.260,OnTrack,3791,-3620,1561,pos,0 days 00:00:11.904000,0 days 02:11:48.027000,41.0
2023-10-22 20:12:50.480,OnTrack,3782,-3564,1557,pos,0 days 00:00:12.124000,0 days 02:11:48.247000,41.0
2023-10-22 20:12:50.740,OnTrack,3767,-3490,1549,pos,0 days 00:00:12.384000,0 days 02:11:48.507000,41.0
2023-10-22 20:12:50.920,OnTrack,3754,-3435,1543,pos,0 days 00:00:12.564000,0 days 02:11:48.687000,41.0
2023-10-22 20:12:51.120,OnTrack,3723,-3337,1531,pos,0 days 00:00:12.764000,0 days 02:11:48.887000,41.0
2023-10-22 20:12:51.401,OnTrack,3694,-3270,1521,pos,0 days 00:00:13.045000,0 days 02:11:49.168000,41.0
2023-10-22 20:12:51.641,OnTrack,3657,-3189,1510,pos,0 days 00:00:13.285000,0 days 02:11:49.408000,41.0
2023-10-22 20:12:51.801,OnTrack,3630,-3132,1503,pos,0 days 00:00:13.445000,0 days 02:11:49.568000,41.0
2023-10-22 20:12:52.120,OnTrack,3570,-3003,1485,pos,0 days 00:00:13.764000,0 days 02:11:49.887000,41.0
2023-10-22 20:12:52.280,OnTrack,3517,-2886,1473,pos,0 days 00:00:13.924000,0 days 02:11:50.047000,41.0
2023-10-22 20:12:52.620,OnTrack,3469,-2771,1460,pos,0 days 00:00:14.264000,0 days 02:11:50.387000,41.0
2023-10-22 20:12:52.900,OnTrack,3419,-2634,1446,pos,0 days 00:00:14.544000,0 days 02:11:50.667000,41.0
2023-10-22 20:12:53.000,OnTrack,3402,-2581,1442,pos,0 days 00:00:14.644000,0 days 02:11:50.767000,41.0
2023-10-22 20:12:53.340,OnTrack,3349,-2380,1425,pos,0 days 00:00:14.984000,0 days 02:11:51.107000,41.0
2023-10-22 20:12:53.540,OnTrack,3325,-2192,1412,pos,0 days 00:00:15.184000,0 days 02:11:51.307000,41.0
2023-10-22 20:12:53.900,OnTrack,3350,-1955,1398,pos,0 days 00:00:15.544000,0 days 02:11:51.667000,41.0
2023-10-22 20:12:54.420,OnTrack,3425,-1669,1386,pos,0 days 00:00:16.064000,0 days 02:11:52.187000,41.0
2023-10-22 20:12:54.720,OnTrack,3493,-1523,1382,pos,0 days 00:00:16.364000,0 days 02:11:52.487000,41.0
2023-10-22 20:12:55.040,OnTrack,3610,-1335,1379,pos,0 days 00:00:16.684000,0 days 02:11:52.807000,41.0
2023-10-22 20:12:55.060,OnTrack,3614,-1330,1379,pos,0 days 00:00:16.704000,0 days 02:11:52.827000,41.0
2023-10-22 20:12:55.280,OnTrack,3711,-1215,1379,pos,0 days 00:00:16.924000,0 days 02:11:53.047000,41.0
2023-10-22 20:12:55.580,OnTrack,3951,-1012,1383,pos,0 days 00:00:17.224000,0 days 02:11:53.347000,41.0
2023-10-22 20:12:56.040,OnTrack,4144,-886,1389,pos,0 days 00:00:17.684000,0 days 02:11:53.807000,41.0
2023-10-22 20:12:56.260,OnTrack,4307,-796,1394,pos,0 days 00:00:17.904000,0 days 02:11:54.027000,41.0
2023-10-22 20:12:56.440,OnTrack,4426,-735,1397,pos,0 days 00:00:18.084000,0 days 02:11:54.207000,41.0
2023-10-22 20:12:56.700,OnTrack,4642,-622,1402,pos,0 days 00:00:18.344000,0 days 02:11:54.467000,41.0
2023-10-22 20:12:57.060,OnTrack,4829,-515,1404,pos,0 days 00:00:18.704000,0 days 02:11:54.827000,41.0
2023-10-22 20:12:57.260,OnTrack,4952,-427,1405,pos,0 days 00:00:18.904000,0 days 02:11:55.027000,41.0
2023-10-22 20:12:57.440,OnTrack,5061,-344,1405,pos,0 days 00:00:19.084000,0 days 02:11:55.207000,41.0
2023-10-22 20:12:57.680,OnTrack,5297,-157,1404,pos,0 days 00:00:19.324000,0 days 02:11:55.447000,41.0
2023-10-22 20:12:57.981,OnTrack,5379,-73,1402,pos,0 days 00:00:19.625000,0 days 02:11:55.748000,41.0
2023-10-22 20:12:58.181,OnTrack,5463,43,1400,pos,0 days 00:00:19.825000,0 days 02:11:55.948000,41.0
2023-10-22 20:12:58.501,OnTrack,5580,257,1397,pos,0 days 00:00:20.145000,0 days 02:11:56.268000,41.0
2023-10-22 20:12:58.740,OnTrack,5700,466,1394,pos,0 days 00:00:20.384000,0 days 02:11:56.507000,41.0
2023-10-22 20:12:59.020,OnTrack,5778,592,1392,pos,0 days 00:00:20.664000,0 days 02:11:56.787000,41.0
2023-10-22 20:12:59.260,OnTrack,5879,723,1389,pos,0 days 00:00:20.904000,0 days 02:11:57.027000,41.0
2023-10-22 20:12:59.420,OnTrack,5956,801,1387,pos,0 days 00:00:21.064000,0 days 02:11:57.187000,41.0
2023-10-22 20:12:59.640,OnTrack,6082,894,1384,pos,0 days 00:00:21.284000,0 days 02:11:57.407000,41.0
2023-10-22 20:12:59.820,OnTrack,6191,948,1383,pos,0 days 00:00:21.464000,0 days 02:11:57.587000,41.0
2023-10-22 20:13:00.040,OnTrack,6340,1016,1382,pos,0 days 00:00:21.684000,0 days 02:11:57.807000,41.0
2023-10-22 20:13:00.400,OnTrack,6539,1175,1382,pos,0 days 00:00:22.044000,0 days 02:11:58.167000,41.0
2023-10-22 20:13:00.640,OnTrack,6617,1294,1383,pos,0 days 00:00:22.284000,0 days 02:11:58.407000,41.0
2023-10-22 20:13:00.880,OnTrack,6686,1433,1383,pos,0 days 00:00:22.524000,0 days 02:11:58.647000,41.0
2023-10-22 20:13:01.120,OnTrack,6731,1586,1382,pos,0 days 00:00:22.764000,0 days 02:11:58.887000,41.0
2023-10-22 20:13:01.360,OnTrack,6768,1739,1380,pos,0 days 00:00:23.004000,0 days 02:11:59.127000,41.0
2023-10-22 20:13:01.560,OnTrack,6796,1859,1379,pos,0 days 00:00:23.204000,0 days 02:11:59.327000,41.0
2023-10-22 20:13:01.740,OnTrack,6828,1970,1378,pos,0 days 00:00:23.384000,0 days 02:11:59.507000,41.0
2023-10-22 20:13:02.000,OnTrack,6899,2131,1377,pos,0 days 00:00:23.644000,0 days 02:11:59.767000,41.0
2023-10-22 20:13:02.220,OnTrack,6968,2244,1377,pos,0 days 00:00:23.864000,0 days 02:11:59.987000,41.0
2023-10-22 20:13:02.380,OnTrack,7031,2323,1377,pos,0 days 00:00:24.024000,0 days 02:12:00.147000,41.0
2023-10-22 20:13:02.600,OnTrack,7131,2421,1378,pos,0 days 00:00:24.244000,0 days 02:12:00.367000,41.0
2023-10-22 20:13:02.760,OnTrack,7215,2490,1378,pos,0 days 00:00:24.404000,0 days 02:12:00.527000,41.0
2023-10-22 20:13:02.920,OnTrack,7291,2544,1380,pos,0 days 00:00:24.564000,0 days 02:12:00.687000,41.0
2023-10-22 20:13:03.100,OnTrack,7385,2604,1381,pos,0 days 00:00:24.744000,0 days 02:12:00.867000,41.0
2023-10-22 20:13:03.440,OnTrack,7569,2693,1385,pos,0 days 00:00:25.084000,0 days 02:12:01.207000,41.0
2023-10-22 20:13:03.660,OnTrack,7696,2735,1388,pos,0 days 00:00:25.304000,0 days 02:12:01.427000,41.0
2023-10-22 20:13:03.860,OnTrack,7803,2753,1390,pos,0 days 00:00:25.504000,0 days 02:12:01.627000,41.0
2023-10-22 20:13:03.940,OnTrack,7850,2756,1392,pos,0 days 00:00:25.584000,0 days 02:12:01.707000,41.0
2023-10-22 20:13:04.200,OnTrack,8084,2734,1397,pos,0 days 00:00:25.844000,0 days 02:12:01.967000,41.0
2023-10-22 20:13:04.661,OnTrack,8348,2643,1403,pos,0 days 00:00:26.305000,0 days 02:12:02.428000,41.0
2023-10-22 20:13:05.001,OnTrack,8456,2594,1405,pos,0 days 00:00:26.645000,0 days 02:12:02.768000,41.0
2023-10-22 20:13:05.221,OnTrack,8666,2480,1407,pos,0 days 00:00:26.865000,0 days 02:12:02.988000,41.0
2023-10-22 20:13:05.640,OnTrack,8830,2403,1407,pos,0 days 00:00:27.284000,0 days 02:12:03.407000,41.0
2023-10-22 20:13:05.860,OnTrack,9020,2350,1404,pos,0 days 00:00:27.504000,0 days 02:12:03.627000,41.0
2023-10-22 20:13:06.200,OnTrack,9137,2331,1402,pos,0 days 00:00:27.844000,0 days 02:12:03.967000,41.0
2023-10-22 20:13:06.480,OnTrack,9275,2341,1400,pos,0 days 00:00:28.124000,0 days 02:12:04.247000,41.0
2023-10-22 20:13:06.740,OnTrack,9398,2392,1398,pos,0 days 00:00:28.384000,0 days 02:12:04.507000,41.0
2023-10-22 20:13:06.900,OnTrack,9473,2435,1397,pos,0 days 00:00:28.544000,0 days 02:12:04.667000,41.0
2023-10-22 20:13:07.060,OnTrack,9543,2480,1397,pos,0 days 00:00:28.704000,0 days 02:12:04.827000,41.0
2023-10-22 20:13:07.200,OnTrack,9604,2521,1397,pos,0 days 00:00:28.844000,0 days 02:12:04.967000,41.0
2023-10-22 20:13:07.400,OnTrack,9682,2582,1398,pos,0 days 00:00:29.044000,0 days 02:12:05.167000,41.0
2023-10-22 20:13:07.620,OnTrack,9767,2668,1401,pos,0 days 00:00:29.264000,0 days 02:12:05.387000,41.0
2023-10-22 20:13:07.880,OnTrack,9855,2774,1405,pos,0 days 00:00:29.524000,0 days 02:12:05.647000,41.0
2023-10-22 20:13:08.160,OnTrack,9950,2896,1412,pos,0 days 00:00:29.804000,0 days 02:12:05.927000,41.0
2023-10-22 20:13:08.320,OnTrack,9988,2938,1415,pos,0 days 00:00:29.964000,0 days 02:12:06.087000,41.0
2023-10-22 20:13:08.580,OnTrack,10107,3070,1424,pos,0 days 00:00:30.224000,0 days 02:12:06.347000,41.0
2023-10-22 20:13:08.920,OnTrack,10177,3140,1428,pos,0 days 00:00:30.564000,0 days 02:12:06.687000,41.0
2023-10-22 20:13:09.080,OnTrack,10232,3180,1432,pos,0 days 00:00:30.724000,0 days 02:12:06.847000,41.0
2023-10-22 20:13:09.240,OnTrack,10291,3214,1436,pos,0 days 00:00:30.884000,0 days 02:12:07.007000,41.0
2023-10-22 20:13:09.480,OnTrack,10382,3251,1441,pos,0 days 00:00:31.124000,0 days 02:12:07.247000,41.0
2023-10-22 20:13:09.780,OnTrack,10502,3270,1448,pos,0 days 00:00:31.424000,0 days 02:12:07.547000,41.0
2023-10-22 20:13:09.960,OnTrack,10624,3261,1455,pos,0 days 00:00:31.604000,0 days 02:12:07.727000,41.0
2023-10-22 20:13:10.420,OnTrack,10752,3223,1461,pos,0 days 00:00:32.064000,0 days 02:12:08.187000,41.0
2023-10-22 20:13:10.660,OnTrack,10829,3183,1468,pos,0 days 00:00:32.304000,0 days 02:12:08.427000,41.0
2023-10-22 20:13:10.820,OnTrack,10880,3149,1471,pos,0 days 00:00:32.464000,0 days 02:12:08.587000,41.0
2023-10-22 20:13:11.061,OnTrack,10988,3063,1479,pos,0 days 00:00:32.705000,0 days 02:12:08.828000,41.0
2023-10-22 20:13:11.401,OnTrack,11053,2995,1483,pos,0 days 00:00:33.045000,0 days 02:12:09.168000,41.0
2023-10-22 20:13:11.581,OnTrack,11103,2941,1487,pos,0 days 00:00:33.225000,0 days 02:12:09.348000,41.0
2023-10-22 20:13:11.900,OnTrack,11243,2851,1496,pos,0 days 00:00:33.544000,0 days 02:12:09.667000,41.0
