Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-10-22 19:04:40.180,OnTrack,13665,5927,1342,pos,0 days 00:00:58.730000,0 days 01:03:37.947000,1.0
2023-10-22 19:04:40.480,OnTrack,13540,5884,1341,pos,0 days 00:00:59.030000,0 days 01:03:38.247000,1.0
2023-10-22 19:04:40.820,OnTrack,13333,5814,1340,pos,0 days 00:00:59.370000,0 days 01:03:38.587000,1.0
2023-10-22 19:04:40.900,OnTrack,13284,5797,1340,pos,0 days 00:00:59.450000,0 days 01:03:38.667000,1.0
2023-10-22 19:04:41.220,OnTrack,13005,5706,1344,pos,0 days 00:00:59.770000,0 days 01:03:38.987000,1.0
2023-10-22 19:04:41.500,OnTrack,12899,5675,1346,pos,0 days 00:01:00.050000,0 days 01:03:39.267000,1.0
2023-10-22 19:04:41.840,OnTrack,12667,5609,1354,pos,0 days 00:01:00.390000,0 days 01:03:39.607000,1.0
2023-10-22 19:04:41.940,OnTrack,12598,5589,1356,pos,0 days 00:01:00.490000,0 days 01:03:39.707000,1.0
2023-10-22 19:04:42.160,OnTrack,12444,5546,1361,pos,0 days 00:01:00.710000,0 days 01:03:39.927000,1.0
2023-10-22 19:04:42.320,OnTrack,12325,5512,1364,pos,0 days 00:01:00.870000,0 days 01:03:40.087000,1.0
2023-10-22 19:04:42.520,OnTrack,12190,5475,1368,pos,0 days 00:01:01.070000,0 days 01:03:40.287000,1.0
2023-10-22 19:04:42.840,OnTrack,11900,5397,1375,pos,0 days 00:01:01.390000,0 days 01:03:40.607000,1.0
2023-10-22 19:04:43.060,OnTrack,11737,5355,1378,pos,0 days 00:01:01.610000,0 days 01:03:40.827000,1.0
2023-10-22 19:04:43.280,OnTrack,11573,5312,1380,pos,0 days 00:01:01.830000,0 days 01:03:41.047000,1.0
2023-10-22 19:04:43.440,OnTrack,11452,5282,1382,pos,0 days 00:01:01.990000,0 days 01:03:41.207000,1.0
2023-10-22 19:04:43.599,OnTrack,11331,5251,1383,pos,0 days 00:01:02.149000,0 days 01:03:41.366000,1.0
2023-10-22 19:04:43.819,OnTrack,11163,5209,1384,pos,0 days 00:01:02.369000,0 days 01:03:41.586000,1.0
2023-10-22 19:04:44.099,OnTrack,10885,5142,1383,pos,0 days 00:01:02.649000,0 days 01:03:41.866000,1.0
2023-10-22 19:04:44.479,OnTrack,10568,5068,1382,pos,0 days 00:01:03.029000,0 days 01:03:42.246000,1.0
2023-10-22 19:04:44.819,OnTrack,10376,5025,1379,pos,0 days 00:01:03.369000,0 days 01:03:42.586000,1.0
2023-10-22 19:04:45.059,OnTrack,10182,4982,1376,pos,0 days 00:01:03.609000,0 days 01:03:42.826000,1.0
2023-10-22 19:04:45.339,OnTrack,9886,4918,1370,pos,0 days 00:01:03.889000,0 days 01:03:43.106000,1.0
2023-10-22 19:04:45.699,OnTrack,9655,4870,1365,pos,0 days 00:01:04.249000,0 days 01:03:43.466000,1.0
2023-10-22 19:04:45.979,OnTrack,9422,4823,1360,pos,0 days 00:01:04.529000,0 days 01:03:43.746000,1.0
2023-10-22 19:04:46.059,OnTrack,9356,4810,1359,pos,0 days 00:01:04.609000,0 days 01:03:43.826000,1.0
2023-10-22 19:04:46.280,OnTrack,9155,4772,1357,pos,0 days 00:01:04.830000,0 days 01:03:44.047000,1.0
2023-10-22 19:04:46.580,OnTrack,8870,4718,1354,pos,0 days 00:01:05.130000,0 days 01:03:44.347000,1.0
2023-10-22 19:04:46.960,OnTrack,8601,4669,1353,pos,0 days 00:01:05.510000,0 days 01:03:44.727000,1.0
2023-10-22 19:04:47.140,OnTrack,8348,4626,1354,pos,0 days 00:01:05.690000,0 days 01:03:44.907000,1.0
2023-10-22 19:04:47.440,OnTrack,8196,4600,1354,pos,0 days 00:01:05.990000,0 days 01:03:45.207000,1.0
2023-10-22 19:04:47.720,OnTrack,7958,4560,1356,pos,0 days 00:01:06.270000,0 days 01:03:45.487000,1.0
2023-10-22 19:04:47.980,OnTrack,7737,4524,1356,pos,0 days 00:01:06.530000,0 days 01:03:45.747000,1.0
2023-10-22 19:04:48.120,OnTrack,7618,4506,1357,pos,0 days 00:01:06.670000,0 days 01:03:45.887000,1.0
2023-10-22 19:04:48.300,OnTrack,7464,4487,1357,pos,0 days 00:01:06.850000,0 days 01:03:46.067000,1.0
2023-10-22 19:04:48.540,OnTrack,7256,4462,1358,pos,0 days 00:01:07.090000,0 days 01:03:46.307000,1.0
2023-10-22 19:04:48.700,OnTrack,7118,4447,1359,pos,0 days 00:01:07.250000,0 days 01:03:46.467000,1.0
2023-10-22 19:04:48.940,OnTrack,6911,4424,1359,pos,0 days 00:01:07.490000,0 days 01:03:46.707000,1.0
2023-10-22 19:04:49.160,OnTrack,6721,4404,1360,pos,0 days 00:01:07.710000,0 days 01:03:46.927000,1.0
2023-10-22 19:04:49.320,OnTrack,6583,4390,1360,pos,0 days 00:01:07.870000,0 days 01:03:47.087000,1.0
2023-10-22 19:04:49.640,OnTrack,6307,4362,1361,pos,0 days 00:01:08.190000,0 days 01:03:47.407000,1.0
2023-10-22 19:04:49.860,OnTrack,6117,4344,1361,pos,0 days 00:01:08.410000,0 days 01:03:47.627000,1.0
2023-10-22 19:04:50.060,OnTrack,5831,4317,1360,pos,0 days 00:01:08.610000,0 days 01:03:47.827000,1.0
2023-10-22 19:04:50.359,OnTrack,5670,4301,1359,pos,0 days 00:01:08.909000,0 days 01:03:48.126000,1.0
2023-10-22 19:04:50.679,OnTrack,5400,4274,1357,pos,0 days 00:01:09.229000,0 days 01:03:48.446000,1.0
2023-10-22 19:04:50.879,OnTrack,5244,4258,1356,pos,0 days 00:01:09.429000,0 days 01:03:48.646000,1.0
2023-10-22 19:04:50.979,OnTrack,5171,4250,1355,pos,0 days 00:01:09.529000,0 days 01:03:48.746000,1.0
2023-10-22 19:04:51.259,OnTrack,4979,4231,1352,pos,0 days 00:01:09.809000,0 days 01:03:49.026000,1.0
2023-10-22 19:04:51.519,OnTrack,4795,4214,1350,pos,0 days 00:01:10.069000,0 days 01:03:49.286000,1.0
2023-10-22 19:04:51.879,OnTrack,4621,4199,1347,pos,0 days 00:01:10.429000,0 days 01:03:49.646000,1.0
2023-10-22 19:04:51.999,OnTrack,4561,4193,1346,pos,0 days 00:01:10.549000,0 days 01:03:49.766000,1.0
2023-10-22 19:04:52.319,OnTrack,4415,4177,1345,pos,0 days 00:01:10.869000,0 days 01:03:50.086000,1.0
2023-10-22 19:04:52.519,OnTrack,4333,4168,1344,pos,0 days 00:01:11.069000,0 days 01:03:50.286000,1.0
2023-10-22 19:04:52.719,OnTrack,4264,4153,1342,pos,0 days 00:01:11.269000,0 days 01:03:50.486000,1.0
2023-10-22 19:04:52.960,OnTrack,4186,4123,1340,pos,0 days 00:01:11.510000,0 days 01:03:50.727000,1.0
2023-10-22 19:04:53.060,OnTrack,4158,4107,1340,pos,0 days 00:01:11.610000,0 days 01:03:50.827000,1.0
2023-10-22 19:04:53.360,OnTrack,4078,4054,1337,pos,0 days 00:01:11.910000,0 days 01:03:51.127000,1.0
2023-10-22 19:04:53.540,OnTrack,4027,4000,1335,pos,0 days 00:01:12.090000,0 days 01:03:51.307000,1.0
2023-10-22 19:04:53.940,OnTrack,3998,3935,1332,pos,0 days 00:01:12.490000,0 days 01:03:51.707000,1.0
2023-10-22 19:04:54.040,OnTrack,3992,3910,1331,pos,0 days 00:01:12.590000,0 days 01:03:51.807000,1.0
2023-10-22 19:04:54.320,OnTrack,3986,3842,1331,pos,0 days 00:01:12.870000,0 days 01:03:52.087000,1.0
2023-10-22 19:04:54.560,OnTrack,3993,3785,1331,pos,0 days 00:01:13.110000,0 days 01:03:52.327000,1.0
2023-10-22 19:04:54.720,OnTrack,4014,3718,1331,pos,0 days 00:01:13.270000,0 days 01:03:52.487000,1.0
2023-10-22 19:04:55.140,OnTrack,4041,3656,1330,pos,0 days 00:01:13.690000,0 days 01:03:52.907000,1.0
2023-10-22 19:04:55.420,OnTrack,4089,3569,1330,pos,0 days 00:01:13.970000,0 days 01:03:53.187000,1.0
2023-10-22 19:04:55.680,OnTrack,4110,3537,1330,pos,0 days 00:01:14.230000,0 days 01:03:53.447000,1.0
2023-10-22 19:04:55.980,OnTrack,4161,3468,1329,pos,0 days 00:01:14.530000,0 days 01:03:53.747000,1.0
2023-10-22 19:04:56.160,OnTrack,4198,3424,1330,pos,0 days 00:01:14.710000,0 days 01:03:53.927000,1.0
2023-10-22 19:04:56.420,OnTrack,4259,3360,1330,pos,0 days 00:01:14.970000,0 days 01:03:54.187000,1.0
2023-10-22 19:04:56.640,OnTrack,4316,3303,1330,pos,0 days 00:01:15.190000,0 days 01:03:54.407000,1.0
2023-10-22 19:04:56.859,OnTrack,4414,3209,1331,pos,0 days 00:01:15.409000,0 days 01:03:54.626000,1.0
2023-10-22 19:04:57.279,OnTrack,4519,3111,1334,pos,0 days 00:01:15.829000,0 days 01:03:55.046000,1.0
2023-10-22 19:04:57.599,OnTrack,4597,3036,1337,pos,0 days 00:01:16.149000,0 days 01:03:55.366000,1.0
2023-10-22 19:04:57.779,OnTrack,4662,2972,1339,pos,0 days 00:01:16.329000,0 days 01:03:55.546000,1.0
2023-10-22 19:04:57.959,OnTrack,4724,2909,1341,pos,0 days 00:01:16.509000,0 days 01:03:55.726000,1.0
2023-10-22 19:04:58.279,OnTrack,4842,2774,1347,pos,0 days 00:01:16.829000,0 days 01:03:56.046000,1.0
2023-10-22 19:04:58.639,OnTrack,4916,2670,1350,pos,0 days 00:01:17.189000,0 days 01:03:56.406000,1.0
2023-10-22 19:04:58.819,OnTrack,4952,2611,1351,pos,0 days 00:01:17.369000,0 days 01:03:56.586000,1.0
2023-10-22 19:04:59.159,OnTrack,4999,2502,1354,pos,0 days 00:01:17.709000,0 days 01:03:56.926000,1.0
2023-10-22 19:04:59.299,OnTrack,5018,2420,1355,pos,0 days 00:01:17.849000,0 days 01:03:57.066000,1.0
2023-10-22 19:04:59.640,OnTrack,5027,2348,1356,pos,0 days 00:01:18.190000,0 days 01:03:57.407000,1.0
2023-10-22 19:04:59.800,OnTrack,5028,2302,1357,pos,0 days 00:01:18.350000,0 days 01:03:57.567000,1.0
2023-10-22 19:05:00.000,OnTrack,5025,2254,1357,pos,0 days 00:01:18.550000,0 days 01:03:57.767000,1.0
2023-10-22 19:05:00.380,OnTrack,4995,2148,1358,pos,0 days 00:01:18.930000,0 days 01:03:58.147000,1.0
2023-10-22 19:05:00.740,OnTrack,4955,2078,1359,pos,0 days 00:01:19.290000,0 days 01:03:58.507000,1.0
2023-10-22 19:05:00.920,OnTrack,4928,2043,1360,pos,0 days 00:01:19.470000,0 days 01:03:58.687000,1.0
2023-10-22 19:05:01.060,OnTrack,4906,2018,1361,pos,0 days 00:01:19.610000,0 days 01:03:58.827000,1.0
2023-10-22 19:05:01.340,OnTrack,4856,1977,1362,pos,0 days 00:01:19.890000,0 days 01:03:59.107000,1.0
2023-10-22 19:05:01.600,OnTrack,4769,1944,1363,pos,0 days 00:01:20.150000,0 days 01:03:59.367000,1.0
2023-10-22 19:05:01.960,OnTrack,4712,1937,1363,pos,0 days 00:01:20.510000,0 days 01:03:59.727000,1.0
2023-10-22 19:05:02.240,OnTrack,4620,1933,1363,pos,0 days 00:01:20.790000,0 days 01:04:00.007000,1.0
2023-10-22 19:05:02.480,OnTrack,4569,1934,1362,pos,0 days 00:01:21.030000,0 days 01:04:00.247000,1.0
2023-10-22 19:05:02.860,OnTrack,4458,1950,1361,pos,0 days 00:01:21.410000,0 days 01:04:00.627000,1.0
2023-10-22 19:05:03.020,OnTrack,4408,1968,1360,pos,0 days 00:01:21.570000,0 days 01:04:00.787000,1.0
2023-10-22 19:05:03.240,OnTrack,4339,2000,1358,pos,0 days 00:01:21.790000,0 days 01:04:01.007000,1.0
2023-10-22 19:05:03.399,OnTrack,4291,2027,1356,pos,0 days 00:01:21.949000,0 days 01:04:01.166000,1.0
2023-10-22 19:05:03.639,OnTrack,4189,2112,1352,pos,0 days 00:01:22.189000,0 days 01:04:01.406000,1.0
2023-10-22 19:05:04.119,OnTrack,4089,2217,1350,pos,0 days 00:01:22.669000,0 days 01:04:01.886000,1.0
2023-10-22 19:05:04.319,OnTrack,4030,2298,1349,pos,0 days 00:01:22.869000,0 days 01:04:02.086000,1.0
2023-10-22 19:05:04.499,OnTrack,3957,2427,1347,pos,0 days 00:01:23.049000,0 days 01:04:02.266000,1.0
2023-10-22 19:05:04.839,OnTrack,3899,2534,1345,pos,0 days 00:01:23.389000,0 days 01:04:02.606000,1.0
2023-10-22 19:05:05.039,OnTrack,3855,2619,1343,pos,0 days 00:01:23.589000,0 days 01:04:02.806000,1.0
2023-10-22 19:05:05.319,OnTrack,3788,2744,1341,pos,0 days 00:01:23.869000,0 days 01:04:03.086000,1.0
2023-10-22 19:05:05.499,OnTrack,3696,2861,1340,pos,0 days 00:01:24.049000,0 days 01:04:03.266000,1.0
2023-10-22 19:05:05.980,OnTrack,3538,3021,1339,pos,0 days 00:01:24.530000,0 days 01:04:03.747000,1.0
2023-10-22 19:05:06.240,OnTrack,3494,3058,1339,pos,0 days 00:01:24.790000,0 days 01:04:04.007000,1.0
2023-10-22 19:05:06.500,OnTrack,3375,3132,1340,pos,0 days 00:01:25.050000,0 days 01:04:04.267000,1.0
2023-10-22 19:05:06.920,OnTrack,3287,3167,1341,pos,0 days 00:01:25.470000,0 days 01:04:04.687000,1.0
2023-10-22 19:05:07.140,OnTrack,3219,3182,1341,pos,0 days 00:01:25.690000,0 days 01:04:04.907000,1.0
2023-10-22 19:05:07.320,OnTrack,3166,3186,1341,pos,0 days 00:01:25.870000,0 days 01:04:05.087000,1.0
2023-10-22 19:05:07.500,OnTrack,3116,3184,1342,pos,0 days 00:01:26.050000,0 days 01:04:05.267000,1.0
2023-10-22 19:05:07.840,OnTrack,3029,3165,1342,pos,0 days 00:01:26.390000,0 days 01:04:05.607000,1.0
2023-10-22 19:05:08.060,OnTrack,2954,3131,1340,pos,0 days 00:01:26.610000,0 days 01:04:05.827000,1.0
2023-10-22 19:05:08.400,OnTrack,2913,3101,1340,pos,0 days 00:01:26.950000,0 days 01:04:06.167000,1.0
2023-10-22 19:05:08.660,OnTrack,2856,3035,1341,pos,0 days 00:01:27.210000,0 days 01:04:06.427000,1.0
2023-10-22 19:05:09.120,OnTrack,2831,2949,1342,pos,0 days 00:01:27.670000,0 days 01:04:06.887000,1.0
2023-10-22 19:05:09.420,OnTrack,2833,2910,1343,pos,0 days 00:01:27.970000,0 days 01:04:07.187000,1.0
2023-10-22 19:05:09.620,OnTrack,2839,2866,1343,pos,0 days 00:01:28.170000,0 days 01:04:07.387000,1.0
2023-10-22 19:05:09.820,OnTrack,2849,2823,1344,pos,0 days 00:01:28.370000,0 days 01:04:07.587000,1.0
2023-10-22 19:05:10.099,OnTrack,2873,2760,1344,pos,0 days 00:01:28.649000,0 days 01:04:07.866000,1.0
2023-10-22 19:05:10.219,OnTrack,2886,2732,1345,pos,0 days 00:01:28.769000,0 days 01:04:07.986000,1.0
2023-10-22 19:05:10.499,OnTrack,2924,2667,1345,pos,0 days 00:01:29.049000,0 days 01:04:08.266000,1.0
2023-10-22 19:05:10.919,OnTrack,3002,2554,1346,pos,0 days 00:01:29.469000,0 days 01:04:08.686000,1.0
2023-10-22 19:05:11.319,OnTrack,3059,2476,1346,pos,0 days 00:01:29.869000,0 days 01:04:09.086000,1.0
2023-10-22 19:05:11.599,OnTrack,3124,2392,1346,pos,0 days 00:01:30.149000,0 days 01:04:09.366000,1.0
2023-10-22 19:05:11.779,OnTrack,3168,2335,1346,pos,0 days 00:01:30.329000,0 days 01:04:09.546000,1.0
2023-10-22 19:05:11.959,OnTrack,3248,2233,1346,pos,0 days 00:01:30.509000,0 days 01:04:09.726000,1.0
2023-10-22 19:05:12.379,OnTrack,3337,2127,1346,pos,0 days 00:01:30.929000,0 days 01:04:10.146000,1.0
2023-10-22 19:05:12.640,OnTrack,3422,2019,1347,pos,0 days 00:01:31.190000,0 days 01:04:10.407000,1.0
2023-10-22 19:05:12.840,OnTrack,3482,1934,1348,pos,0 days 00:01:31.390000,0 days 01:04:10.607000,1.0
2023-10-22 19:05:13.080,OnTrack,3565,1794,1351,pos,0 days 00:01:31.630000,0 days 01:04:10.847000,1.0
2023-10-22 19:05:13.380,OnTrack,3618,1686,1353,pos,0 days 00:01:31.930000,0 days 01:04:11.147000,1.0
2023-10-22 19:05:13.540,OnTrack,3648,1601,1355,pos,0 days 00:01:32.090000,0 days 01:04:11.307000,1.0
2023-10-22 19:05:13.760,OnTrack,3683,1475,1357,pos,0 days 00:01:32.310000,0 days 01:04:11.527000,1.0
2023-10-22 19:05:14.080,OnTrack,3723,1255,1358,pos,0 days 00:01:32.630000,0 days 01:04:11.847000,1.0
2023-10-22 19:05:14.480,OnTrack,3729,1048,1362,pos,0 days 00:01:33.030000,0 days 01:04:12.247000,1.0
2023-10-22 19:05:14.640,OnTrack,3722,953,1364,pos,0 days 00:01:33.190000,0 days 01:04:12.407000,1.0
2023-10-22 19:05:14.840,OnTrack,3699,835,1366,pos,0 days 00:01:33.390000,0 days 01:04:12.607000,1.0
2023-10-22 19:05:15.140,OnTrack,3643,662,1369,pos,0 days 00:01:33.690000,0 days 01:04:12.907000,1.0
2023-10-22 19:05:15.300,OnTrack,3604,573,1371,pos,0 days 00:01:33.850000,0 days 01:04:13.067000,1.0
2023-10-22 19:05:15.380,OnTrack,3583,530,1371,pos,0 days 00:01:33.930000,0 days 01:04:13.147000,1.0
2023-10-22 19:05:15.780,OnTrack,3439,327,1376,pos,0 days 00:01:34.330000,0 days 01:04:13.547000,1.0
2023-10-22 19:05:16.060,OnTrack,3330,220,1378,pos,0 days 00:01:34.610000,0 days 01:04:13.827000,1.0
2023-10-22 19:05:16.240,OnTrack,3242,160,1380,pos,0 days 00:01:34.790000,0 days 01:04:14.007000,1.0
2023-10-22 19:05:16.599,OnTrack,2979,30,1381,pos,0 days 00:01:35.149000,0 days 01:04:14.366000,1.0
2023-10-22 19:05:17.039,OnTrack,2780,-38,1380,pos,0 days 00:01:35.589000,0 days 01:04:14.806000,1.0
2023-10-22 19:05:17.219,OnTrack,2601,-73,1377,pos,0 days 00:01:35.769000,0 days 01:04:14.986000,1.0
2023-10-22 19:05:17.559,OnTrack,2461,-78,1375,pos,0 days 00:01:36.109000,0 days 01:04:15.326000,1.0
2023-10-22 19:05:17.819,OnTrack,2293,-65,1372,pos,0 days 00:01:36.369000,0 days 01:04:15.586000,1.0
2023-10-22 19:05:18.059,OnTrack,2139,-41,1368,pos,0 days 00:01:36.609000,0 days 01:04:15.826000,1.0
2023-10-22 19:05:18.299,OnTrack,1986,-7,1363,pos,0 days 00:01:36.849000,0 days 01:04:16.066000,1.0
2023-10-22 19:05:18.379,OnTrack,1936,9,1361,pos,0 days 00:01:36.929000,0 days 01:04:16.146000,1.0
2023-10-22 19:05:18.599,OnTrack,1796,65,1356,pos,0 days 00:01:37.149000,0 days 01:04:16.366000,1.0
2023-10-22 19:05:18.859,OnTrack,1560,191,1344,pos,0 days 00:01:37.409000,0 days 01:04:16.626000,1.0
2023-10-22 19:05:19.240,OnTrack,1397,305,1336,pos,0 days 00:01:37.790000,0 days 01:04:17.007000,1.0
2023-10-22 19:05:19.440,OnTrack,1297,404,1331,pos,0 days 00:01:37.990000,0 days 01:04:17.207000,1.0
2023-10-22 19:05:19.740,OnTrack,1114,635,1322,pos,0 days 00:01:38.290000,0 days 01:04:17.507000,1.0
2023-10-22 19:05:20.180,OnTrack,994,833,1316,pos,0 days 00:01:38.730000,0 days 01:04:17.947000,1.0
2023-10-22 19:05:20.400,OnTrack,917,972,1314,pos,0 days 00:01:38.950000,0 days 01:04:18.167000,1.0
2023-10-22 19:05:20.540,OnTrack,865,1062,1313,pos,0 days 00:01:39.090000,0 days 01:04:18.307000,1.0
2023-10-22 19:05:20.720,OnTrack,747,1262,1313,pos,0 days 00:01:39.270000,0 days 01:04:18.487000,1.0
2023-10-22 19:05:21.160,OnTrack,631,1424,1313,pos,0 days 00:01:39.710000,0 days 01:04:18.927000,1.0
2023-10-22 19:05:21.420,OnTrack,527,1550,1314,pos,0 days 00:01:39.970000,0 days 01:04:19.187000,1.0
2023-10-22 19:05:21.620,OnTrack,449,1635,1315,pos,0 days 00:01:40.170000,0 days 01:04:19.387000,1.0
2023-10-22 19:05:21.780,OnTrack,333,1735,1316,pos,0 days 00:01:40.330000,0 days 01:04:19.547000,1.0
2023-10-22 19:05:22.180,OnTrack,211,1815,1314,pos,0 days 00:01:40.730000,0 days 01:04:19.947000,1.0
2023-10-22 19:05:22.360,OnTrack,132,1855,1312,pos,0 days 00:01:40.910000,0 days 01:04:20.127000,1.0
2023-10-22 19:05:22.600,OnTrack,-38,1905,1308,pos,0 days 00:01:41.150000,0 days 01:04:20.367000,1.0
2023-10-22 19:05:22.960,OnTrack,-142,1911,1305,pos,0 days 00:01:41.510000,0 days 01:04:20.727000,1.0
2023-10-22 19:05:23.119,OnTrack,-217,1907,1303,pos,0 days 00:01:41.669000,0 days 01:04:20.886000,1.0
2023-10-22 19:05:23.459,OnTrack,-375,1885,1297,pos,0 days 00:01:42.009000,0 days 01:04:21.226000,1.0
2023-10-22 19:05:23.559,OnTrack,-421,1874,1295,pos,0 days 00:01:42.109000,0 days 01:04:21.326000,1.0
2023-10-22 19:05:23.919,OnTrack,-590,1808,1287,pos,0 days 00:01:42.469000,0 days 01:04:21.686000,1.0
2023-10-22 19:05:24.279,OnTrack,-806,1706,1278,pos,0 days 00:01:42.829000,0 days 01:04:22.046000,1.0
2023-10-22 19:05:24.579,OnTrack,-895,1663,1275,pos,0 days 00:01:43.129000,0 days 01:04:22.346000,1.0
2023-10-22 19:05:24.899,OnTrack,-1061,1586,1271,pos,0 days 00:01:43.449000,0 days 01:04:22.666000,1.0
2023-10-22 19:05:25.119,OnTrack,-1179,1531,1269,pos,0 days 00:01:43.669000,0 days 01:04:22.886000,1.0
2023-10-22 19:05:25.319,OnTrack,-1289,1481,1267,pos,0 days 00:01:43.869000,0 days 01:04:23.086000,1.0
2023-10-22 19:05:25.439,OnTrack,-1357,1452,1266,pos,0 days 00:01:43.989000,0 days 01:04:23.206000,1.0
2023-10-22 19:05:25.599,OnTrack,-1449,1414,1266,pos,0 days 00:01:44.149000,0 days 01:04:23.366000,1.0
2023-10-22 19:05:25.840,OnTrack,-1601,1353,1267,pos,0 days 00:01:44.390000,0 days 01:04:23.607000,1.0
2023-10-22 19:05:26.080,OnTrack,-1740,1296,1267,pos,0 days 00:01:44.630000,0 days 01:04:23.847000,1.0
2023-10-22 19:05:26.240,OnTrack,-1831,1259,1269,pos,0 days 00:01:44.790000,0 days 01:04:24.007000,1.0
2023-10-22 19:05:26.540,OnTrack,-2043,1170,1273,pos,0 days 00:01:45.090000,0 days 01:04:24.307000,1.0
2023-10-22 19:05:26.900,OnTrack,-2193,1102,1277,pos,0 days 00:01:45.450000,0 days 01:04:24.667000,1.0
2023-10-22 19:05:27.240,OnTrack,-2264,1064,1280,pos,0 days 00:01:45.790000,0 days 01:04:25.007000,1.0
2023-10-22 19:05:27.460,OnTrack,-2332,1022,1282,pos,0 days 00:01:46.010000,0 days 01:04:25.227000,1.0
2023-10-22 19:05:27.700,OnTrack,-2395,972,1284,pos,0 days 00:01:46.250000,0 days 01:04:25.467000,1.0
2023-10-22 19:05:27.860,OnTrack,-2432,938,1285,pos,0 days 00:01:46.410000,0 days 01:04:25.627000,1.0
2023-10-22 19:05:28.240,OnTrack,-2511,838,1288,pos,0 days 00:01:46.790000,0 days 01:04:26.007000,1.0
2023-10-22 19:05:28.480,OnTrack,-2532,795,1289,pos,0 days 00:01:47.030000,0 days 01:04:26.247000,1.0
2023-10-22 19:05:28.780,OnTrack,-2552,720,1292,pos,0 days 00:01:47.330000,0 days 01:04:26.547000,1.0
2023-10-22 19:05:28.960,OnTrack,-2553,674,1294,pos,0 days 00:01:47.510000,0 days 01:04:26.727000,1.0
2023-10-22 19:05:29.120,OnTrack,-2548,634,1295,pos,0 days 00:01:47.670000,0 days 01:04:26.887000,1.0
2023-10-22 19:05:29.420,OnTrack,-2526,563,1298,pos,0 days 00:01:47.970000,0 days 01:04:27.187000,1.0
2023-10-22 19:05:29.560,OnTrack,-2512,531,1299,pos,0 days 00:01:48.110000,0 days 01:04:27.327000,1.0
2023-10-22 19:05:29.899,OnTrack,-2465,456,1301,pos,0 days 00:01:48.449000,0 days 01:04:27.666000,1.0
2023-10-22 19:05:30.079,OnTrack,-2422,399,1302,pos,0 days 00:01:48.629000,0 days 01:04:27.846000,1.0
2023-10-22 19:05:30.539,OnTrack,-2342,311,1304,pos,0 days 00:01:49.089000,0 days 01:04:28.306000,1.0
2023-10-22 19:05:30.719,OnTrack,-2301,274,1304,pos,0 days 00:01:49.269000,0 days 01:04:28.486000,1.0
2023-10-22 19:05:30.939,OnTrack,-2220,208,1304,pos,0 days 00:01:49.489000,0 days 01:04:28.706000,1.0
2023-10-22 19:05:31.359,OnTrack,-2108,127,1304,pos,0 days 00:01:49.909000,0 days 01:04:29.126000,1.0
2023-10-22 19:05:31.799,OnTrack,-1991,49,1303,pos,0 days 00:01:50.349000,0 days 01:04:29.566000,1.0
2023-10-22 19:05:31.979,OnTrack,-1923,7,1304,pos,0 days 00:01:50.529000,0 days 01:04:29.746000,1.0
2023-10-22 19:05:32.199,OnTrack,-1784,-80,1303,pos,0 days 00:01:50.749000,0 days 01:04:29.966000,1.0
2023-10-22 19:05:32.640,OnTrack,-1619,-184,1303,pos,0 days 00:01:51.190000,0 days 01:04:30.407000,1.0
2023-10-22 19:05:33.000,OnTrack,-1464,-288,1302,pos,0 days 00:01:51.550000,0 days 01:04:30.767000,1.0
2023-10-22 19:05:33.220,OnTrack,-1359,-370,1302,pos,0 days 00:01:51.770000,0 days 01:04:30.987000,1.0
2023-10-22 19:05:33.400,OnTrack,-1275,-436,1302,pos,0 days 00:00:00.095000,0 days 01:04:31.167000,2.0
2023-10-22 19:05:33.560,OnTrack,-1199,-494,1302,pos,0 days 00:00:00.255000,0 days 01:04:31.327000,2.0
2023-10-22 19:05:33.840,OnTrack,-1062,-600,1302,pos,0 days 00:00:00.535000,0 days 01:04:31.607000,2.0
2023-10-22 19:05:34.040,OnTrack,-890,-731,1302,pos,0 days 00:00:00.735000,0 days 01:04:31.807000,2.0
2023-10-22 19:05:34.460,OnTrack,-744,-842,1302,pos,0 days 00:00:01.155000,0 days 01:04:32.227000,2.0
2023-10-22 19:05:34.640,OnTrack,-649,-915,1302,pos,0 days 00:00:01.335000,0 days 01:04:32.407000,2.0
2023-10-22 19:05:34.880,OnTrack,-478,-1046,1302,pos,0 days 00:00:01.575000,0 days 01:04:32.647000,2.0
2023-10-22 19:05:35.220,OnTrack,-335,-1155,1302,pos,0 days 00:00:01.915000,0 days 01:04:32.987000,2.0
2023-10-22 19:05:35.540,OnTrack,-157,-1291,1305,pos,0 days 00:00:02.235000,0 days 01:04:33.307000,2.0
2023-10-22 19:05:35.640,OnTrack,-101,-1335,1305,pos,0 days 00:00:02.335000,0 days 01:04:33.407000,2.0
2023-10-22 19:05:35.960,OnTrack,104,-1492,1304,pos,0 days 00:00:02.655000,0 days 01:04:33.727000,2.0
2023-10-22 19:05:36.299,OnTrack,278,-1626,1303,pos,0 days 00:00:02.994000,0 days 01:04:34.066000,2.0
2023-10-22 19:05:36.539,OnTrack,419,-1734,1302,pos,0 days 00:00:03.234000,0 days 01:04:34.306000,2.0
2023-10-22 19:05:36.699,OnTrack,514,-1806,1302,pos,0 days 00:00:03.394000,0 days 01:04:34.466000,2.0
