Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-05 16:18:11.765,OnTrack,-420,492,-159,pos,0 days 00:01:35.907000,0 days 02:17:09.916000,45.0
2023-03-05 16:18:12.065,OnTrack,-412,631,-159,pos,0 days 00:01:36.207000,0 days 02:17:10.216000,45.0
2023-03-05 16:18:12.285,OnTrack,-404,803,-159,pos,0 days 00:01:36.427000,0 days 02:17:10.436000,45.0
2023-03-05 16:18:12.445,OnTrack,-397,928,-159,pos,0 days 00:01:36.587000,0 days 02:17:10.596000,45.0
2023-03-05 16:18:12.745,OnTrack,-386,1163,-158,pos,0 days 00:01:36.887000,0 days 02:17:10.896000,45.0
2023-03-05 16:18:12.926,OnTrack,-378,1321,-159,pos,0 days 00:00:00.053000,0 days 02:17:11.077000,46.0
2023-03-05 16:18:13.166,OnTrack,-369,1511,-159,pos,0 days 00:00:00.293000,0 days 02:17:11.317000,46.0
2023-03-05 16:18:13.326,OnTrack,-363,1639,-159,pos,0 days 00:00:00.453000,0 days 02:17:11.477000,46.0
2023-03-05 16:18:13.466,OnTrack,-359,1734,-158,pos,0 days 00:00:00.593000,0 days 02:17:11.617000,46.0
2023-03-05 16:18:13.806,OnTrack,-343,2088,-159,pos,0 days 00:00:00.933000,0 days 02:17:11.957000,46.0
2023-03-05 16:18:14.186,OnTrack,-335,2315,-159,pos,0 days 00:00:01.313000,0 days 02:17:12.337000,46.0
2023-03-05 16:18:14.406,OnTrack,-327,2494,-158,pos,0 days 00:00:01.533000,0 days 02:17:12.557000,46.0
2023-03-05 16:18:14.566,OnTrack,-321,2625,-159,pos,0 days 00:00:01.693000,0 days 02:17:12.717000,46.0
2023-03-05 16:18:14.746,OnTrack,-315,2772,-158,pos,0 days 00:00:01.873000,0 days 02:17:12.897000,46.0
2023-03-05 16:18:14.966,OnTrack,-306,2953,-159,pos,0 days 00:00:02.093000,0 days 02:17:13.117000,46.0
2023-03-05 16:18:15.266,OnTrack,-294,3212,-160,pos,0 days 00:00:02.393000,0 days 02:17:13.417000,46.0
2023-03-05 16:18:15.466,OnTrack,-285,3427,-159,pos,0 days 00:00:02.593000,0 days 02:17:13.617000,46.0
2023-03-05 16:18:15.785,OnTrack,-276,3643,-158,pos,0 days 00:00:02.912000,0 days 02:17:13.936000,46.0
2023-03-05 16:18:16.025,OnTrack,-269,3843,-159,pos,0 days 00:00:03.152000,0 days 02:17:14.176000,46.0
2023-03-05 16:18:16.185,OnTrack,-264,3976,-158,pos,0 days 00:00:03.312000,0 days 02:17:14.336000,46.0
2023-03-05 16:18:16.525,OnTrack,-254,4261,-159,pos,0 days 00:00:03.652000,0 days 02:17:14.676000,46.0
2023-03-05 16:18:16.725,OnTrack,-248,4429,-158,pos,0 days 00:00:03.852000,0 days 02:17:14.876000,46.0
2023-03-05 16:18:16.945,OnTrack,-238,4699,-158,pos,0 days 00:00:04.072000,0 days 02:17:15.096000,46.0
2023-03-05 16:18:17.265,OnTrack,-228,5002,-157,pos,0 days 00:00:04.392000,0 days 02:17:15.416000,46.0
2023-03-05 16:18:17.765,OnTrack,-216,5353,-153,pos,0 days 00:00:04.892000,0 days 02:17:15.916000,46.0
2023-03-05 16:18:18.145,OnTrack,-207,5624,-151,pos,0 days 00:00:05.272000,0 days 02:17:16.296000,46.0
2023-03-05 16:18:18.325,OnTrack,-200,5844,-149,pos,0 days 00:00:05.452000,0 days 02:17:16.476000,46.0
2023-03-05 16:18:18.665,OnTrack,-193,6065,-147,pos,0 days 00:00:05.792000,0 days 02:17:16.816000,46.0
2023-03-05 16:18:18.925,OnTrack,-183,6406,-144,pos,0 days 00:00:06.052000,0 days 02:17:17.076000,46.0
2023-03-05 16:18:19.406,OnTrack,-173,6811,-140,pos,0 days 00:00:06.533000,0 days 02:17:17.557000,46.0
2023-03-05 16:18:19.666,OnTrack,-170,6905,-139,pos,0 days 00:00:06.793000,0 days 02:17:17.817000,46.0
2023-03-05 16:18:19.886,OnTrack,-166,7071,-138,pos,0 days 00:00:07.013000,0 days 02:17:18.037000,46.0
2023-03-05 16:18:20.186,OnTrack,-159,7268,-136,pos,0 days 00:00:07.313000,0 days 02:17:18.337000,46.0
2023-03-05 16:18:20.426,OnTrack,-154,7424,-135,pos,0 days 00:00:07.553000,0 days 02:17:18.577000,46.0
2023-03-05 16:18:20.586,OnTrack,-150,7518,-134,pos,0 days 00:00:07.713000,0 days 02:17:18.737000,46.0
2023-03-05 16:18:20.786,OnTrack,-145,7629,-133,pos,0 days 00:00:07.913000,0 days 02:17:18.937000,46.0
2023-03-05 16:18:21.006,OnTrack,-140,7738,-132,pos,0 days 00:00:08.133000,0 days 02:17:19.157000,46.0
2023-03-05 16:18:21.186,OnTrack,-132,7877,-131,pos,0 days 00:00:08.313000,0 days 02:17:19.337000,46.0
2023-03-05 16:18:21.646,OnTrack,-122,7996,-130,pos,0 days 00:00:08.773000,0 days 02:17:19.797000,46.0
2023-03-05 16:18:21.806,OnTrack,-110,8085,-129,pos,0 days 00:00:08.933000,0 days 02:17:19.957000,46.0
2023-03-05 16:18:22.145,OnTrack,-95,8145,-129,pos,0 days 00:00:09.272000,0 days 02:17:20.296000,46.0
2023-03-05 16:18:22.385,OnTrack,-74,8202,-129,pos,0 days 00:00:09.512000,0 days 02:17:20.536000,46.0
2023-03-05 16:18:22.605,OnTrack,-49,8246,-128,pos,0 days 00:00:09.732000,0 days 02:17:20.756000,46.0
2023-03-05 16:18:22.845,OnTrack,-14,8287,-128,pos,0 days 00:00:09.972000,0 days 02:17:20.996000,46.0
2023-03-05 16:18:23.145,OnTrack,59,8336,-129,pos,0 days 00:00:10.272000,0 days 02:17:21.296000,46.0
2023-03-05 16:18:23.565,OnTrack,122,8347,-130,pos,0 days 00:00:10.692000,0 days 02:17:21.716000,46.0
2023-03-05 16:18:23.885,OnTrack,169,8339,-131,pos,0 days 00:00:11.012000,0 days 02:17:22.036000,46.0
2023-03-05 16:18:24.185,OnTrack,242,8304,-132,pos,0 days 00:00:11.312000,0 days 02:17:22.336000,46.0
2023-03-05 16:18:24.625,OnTrack,290,8269,-134,pos,0 days 00:00:11.752000,0 days 02:17:22.776000,46.0
2023-03-05 16:18:24.825,OnTrack,331,8233,-135,pos,0 days 00:00:11.952000,0 days 02:17:22.976000,46.0
2023-03-05 16:18:25.165,OnTrack,376,8189,-137,pos,0 days 00:00:12.292000,0 days 02:17:23.316000,46.0
2023-03-05 16:18:25.345,OnTrack,405,8159,-138,pos,0 days 00:00:12.472000,0 days 02:17:23.496000,46.0
2023-03-05 16:18:25.545,OnTrack,440,8121,-139,pos,0 days 00:00:12.672000,0 days 02:17:23.696000,46.0
2023-03-05 16:18:25.805,OnTrack,490,8069,-140,pos,0 days 00:00:12.932000,0 days 02:17:23.956000,46.0
2023-03-05 16:18:25.986,OnTrack,508,8051,-141,pos,0 days 00:00:13.113000,0 days 02:17:24.137000,46.0
2023-03-05 16:18:26.226,OnTrack,567,7999,-142,pos,0 days 00:00:13.353000,0 days 02:17:24.377000,46.0
2023-03-05 16:18:26.506,OnTrack,668,7934,-143,pos,0 days 00:00:13.633000,0 days 02:17:24.657000,46.0
2023-03-05 16:18:26.966,OnTrack,803,7882,-143,pos,0 days 00:00:14.093000,0 days 02:17:25.117000,46.0
2023-03-05 16:18:27.146,OnTrack,875,7868,-143,pos,0 days 00:00:14.273000,0 days 02:17:25.297000,46.0
2023-03-05 16:18:27.346,OnTrack,957,7863,-143,pos,0 days 00:00:14.473000,0 days 02:17:25.497000,46.0
2023-03-05 16:18:27.546,OnTrack,1044,7867,-141,pos,0 days 00:00:14.673000,0 days 02:17:25.697000,46.0
2023-03-05 16:18:27.746,OnTrack,1133,7878,-140,pos,0 days 00:00:14.873000,0 days 02:17:25.897000,46.0
2023-03-05 16:18:27.986,OnTrack,1243,7897,-137,pos,0 days 00:00:15.113000,0 days 02:17:26.137000,46.0
2023-03-05 16:18:28.186,OnTrack,1402,7931,-132,pos,0 days 00:00:15.313000,0 days 02:17:26.337000,46.0
2023-03-05 16:18:28.566,OnTrack,1521,7965,-128,pos,0 days 00:00:15.693000,0 days 02:17:26.717000,46.0
2023-03-05 16:18:28.785,OnTrack,1634,8002,-124,pos,0 days 00:00:15.912000,0 days 02:17:26.936000,46.0
2023-03-05 16:18:29.105,OnTrack,1805,8051,-118,pos,0 days 00:00:16.232000,0 days 02:17:27.256000,46.0
2023-03-05 16:18:29.265,OnTrack,1893,8064,-115,pos,0 days 00:00:16.392000,0 days 02:17:27.416000,46.0
2023-03-05 16:18:29.485,OnTrack,2020,8071,-111,pos,0 days 00:00:16.612000,0 days 02:17:27.636000,46.0
2023-03-05 16:18:29.725,OnTrack,2167,8069,-107,pos,0 days 00:00:16.852000,0 days 02:17:27.876000,46.0
2023-03-05 16:18:29.825,OnTrack,2229,8066,-104,pos,0 days 00:00:16.952000,0 days 02:17:27.976000,46.0
2023-03-05 16:18:30.005,OnTrack,2360,8056,-100,pos,0 days 00:00:17.132000,0 days 02:17:28.156000,46.0
2023-03-05 16:18:30.205,OnTrack,2489,8043,-96,pos,0 days 00:00:17.332000,0 days 02:17:28.356000,46.0
2023-03-05 16:18:30.425,OnTrack,2627,8023,-91,pos,0 days 00:00:17.552000,0 days 02:17:28.576000,46.0
2023-03-05 16:18:30.705,OnTrack,2808,7989,-86,pos,0 days 00:00:17.832000,0 days 02:17:28.856000,46.0
2023-03-05 16:18:30.905,OnTrack,3032,7943,-80,pos,0 days 00:00:18.032000,0 days 02:17:29.056000,46.0
2023-03-05 16:18:31.225,OnTrack,3153,7919,-77,pos,0 days 00:00:18.352000,0 days 02:17:29.376000,46.0
2023-03-05 16:18:31.605,OnTrack,3468,7855,-70,pos,0 days 00:00:18.732000,0 days 02:17:29.756000,46.0
2023-03-05 16:18:31.945,OnTrack,3649,7818,-67,pos,0 days 00:00:19.072000,0 days 02:17:30.096000,46.0
2023-03-05 16:18:32.846,OnTrack,4304,7686,-54,pos,0 days 00:00:19.973000,0 days 02:17:30.997000,46.0
2023-03-05 16:18:33.066,OnTrack,4457,7655,-51,pos,0 days 00:00:20.193000,0 days 02:17:31.217000,46.0
2023-03-05 16:18:33.266,OnTrack,4590,7629,-49,pos,0 days 00:00:20.393000,0 days 02:17:31.417000,46.0
2023-03-05 16:18:33.546,OnTrack,4902,7567,-43,pos,0 days 00:00:20.673000,0 days 02:17:31.697000,46.0
2023-03-05 16:18:33.786,OnTrack,4978,7552,-41,pos,0 days 00:00:20.913000,0 days 02:17:31.937000,46.0
2023-03-05 16:18:33.986,OnTrack,5129,7523,-38,pos,0 days 00:00:21.113000,0 days 02:17:32.137000,46.0
2023-03-05 16:18:34.266,OnTrack,5342,7481,-34,pos,0 days 00:00:21.393000,0 days 02:17:32.417000,46.0
2023-03-05 16:18:34.506,OnTrack,5633,7426,-28,pos,0 days 00:00:21.633000,0 days 02:17:32.657000,46.0
2023-03-05 16:18:34.926,OnTrack,5943,7369,-22,pos,0 days 00:00:22.053000,0 days 02:17:33.077000,46.0
2023-03-05 16:18:35.265,OnTrack,6111,7338,-19,pos,0 days 00:00:22.392000,0 days 02:17:33.416000,46.0
2023-03-05 16:18:35.525,OnTrack,6426,7281,-13,pos,0 days 00:00:22.652000,0 days 02:17:33.676000,46.0
2023-03-05 16:18:35.925,OnTrack,6605,7248,-10,pos,0 days 00:00:23.052000,0 days 02:17:34.076000,46.0
2023-03-05 16:18:36.125,OnTrack,6729,7226,-8,pos,0 days 00:00:23.252000,0 days 02:17:34.276000,46.0
2023-03-05 16:18:36.445,OnTrack,6936,7187,-4,pos,0 days 00:00:23.572000,0 days 02:17:34.596000,46.0
2023-03-05 16:18:36.805,OnTrack,7076,7154,-1,pos,0 days 00:00:23.932000,0 days 02:17:34.956000,46.0
2023-03-05 16:18:36.945,OnTrack,7133,7135,0,pos,0 days 00:00:24.072000,0 days 02:17:35.096000,46.0
2023-03-05 16:18:37.165,OnTrack,7216,7101,0,pos,0 days 00:00:24.292000,0 days 02:17:35.316000,46.0
2023-03-05 16:18:37.345,OnTrack,7278,7069,1,pos,0 days 00:00:24.472000,0 days 02:17:35.496000,46.0
2023-03-05 16:18:37.585,OnTrack,7350,7022,3,pos,0 days 00:00:24.712000,0 days 02:17:35.736000,46.0
2023-03-05 16:18:37.805,OnTrack,7406,6974,4,pos,0 days 00:00:24.932000,0 days 02:17:35.956000,46.0
2023-03-05 16:18:38.045,OnTrack,7453,6913,7,pos,0 days 00:00:25.172000,0 days 02:17:36.196000,46.0
2023-03-05 16:18:38.285,OnTrack,7482,6843,7,pos,0 days 00:00:25.412000,0 days 02:17:36.436000,46.0
2023-03-05 16:18:38.545,OnTrack,7496,6761,8,pos,0 days 00:00:25.672000,0 days 02:17:36.696000,46.0
2023-03-05 16:18:38.765,OnTrack,7496,6691,8,pos,0 days 00:00:25.892000,0 days 02:17:36.916000,46.0
2023-03-05 16:18:38.865,OnTrack,7494,6659,8,pos,0 days 00:00:25.992000,0 days 02:17:37.016000,46.0
2023-03-05 16:18:39.166,OnTrack,7466,6528,8,pos,0 days 00:00:26.293000,0 days 02:17:37.317000,46.0
2023-03-05 16:18:39.446,OnTrack,7445,6472,7,pos,0 days 00:00:26.573000,0 days 02:17:37.597000,46.0
2023-03-05 16:18:39.786,OnTrack,7375,6346,4,pos,0 days 00:00:26.913000,0 days 02:17:37.937000,46.0
2023-03-05 16:18:40.106,OnTrack,7344,6306,2,pos,0 days 00:00:27.233000,0 days 02:17:38.257000,46.0
2023-03-05 16:18:40.406,OnTrack,7267,6222,-1,pos,0 days 00:00:27.533000,0 days 02:17:38.557000,46.0
2023-03-05 16:18:40.606,OnTrack,7207,6167,-4,pos,0 days 00:00:27.733000,0 days 02:17:38.757000,46.0
2023-03-05 16:18:40.766,OnTrack,7156,6123,-4,pos,0 days 00:00:27.893000,0 days 02:17:38.917000,46.0
2023-03-05 16:18:40.986,OnTrack,7078,6063,-5,pos,0 days 00:00:28.113000,0 days 02:17:39.137000,46.0
2023-03-05 16:18:41.206,OnTrack,6994,6003,-6,pos,0 days 00:00:28.333000,0 days 02:17:39.357000,46.0
2023-03-05 16:18:41.446,OnTrack,6895,5935,-7,pos,0 days 00:00:28.573000,0 days 02:17:39.597000,46.0
2023-03-05 16:18:41.746,OnTrack,6740,5825,-9,pos,0 days 00:00:28.873000,0 days 02:17:39.897000,46.0
2023-03-05 16:18:42.085,OnTrack,6560,5691,-11,pos,0 days 00:00:29.212000,0 days 02:17:40.236000,46.0
2023-03-05 16:18:42.585,OnTrack,6349,5517,-14,pos,0 days 00:00:29.712000,0 days 02:17:40.736000,46.0
2023-03-05 16:18:42.965,OnTrack,6216,5387,-16,pos,0 days 00:00:30.092000,0 days 02:17:41.116000,46.0
2023-03-05 16:18:43.165,OnTrack,6074,5224,-19,pos,0 days 00:00:30.292000,0 days 02:17:41.316000,46.0
2023-03-05 16:18:43.565,OnTrack,5925,5024,-23,pos,0 days 00:00:30.692000,0 days 02:17:41.716000,46.0
2023-03-05 16:18:43.965,OnTrack,5824,4869,-26,pos,0 days 00:00:31.092000,0 days 02:17:42.116000,46.0
2023-03-05 16:18:44.145,OnTrack,5764,4770,-27,pos,0 days 00:00:31.272000,0 days 02:17:42.296000,46.0
2023-03-05 16:18:44.405,OnTrack,5642,4576,-29,pos,0 days 00:00:31.532000,0 days 02:17:42.556000,46.0
2023-03-05 16:18:44.805,OnTrack,5504,4413,-32,pos,0 days 00:00:31.932000,0 days 02:17:42.956000,46.0
2023-03-05 16:18:45.225,OnTrack,5328,4278,-36,pos,0 days 00:00:32.352000,0 days 02:17:43.376000,46.0
2023-03-05 16:18:45.645,OnTrack,5150,4208,-37,pos,0 days 00:00:32.772000,0 days 02:17:43.796000,46.0
2023-03-05 16:18:45.986,OnTrack,5035,4190,-41,pos,0 days 00:00:33.113000,0 days 02:17:44.137000,46.0
2023-03-05 16:18:46.286,OnTrack,4885,4185,-44,pos,0 days 00:00:33.413000,0 days 02:17:44.437000,46.0
2023-03-05 16:18:46.486,OnTrack,4795,4186,-45,pos,0 days 00:00:33.613000,0 days 02:17:44.637000,46.0
2023-03-05 16:18:46.646,OnTrack,4713,4188,-47,pos,0 days 00:00:33.773000,0 days 02:17:44.797000,46.0
2023-03-05 16:18:46.926,OnTrack,4525,4189,-52,pos,0 days 00:00:34.053000,0 days 02:17:45.077000,46.0
2023-03-05 16:18:47.246,OnTrack,4405,4179,-56,pos,0 days 00:00:34.373000,0 days 02:17:45.397000,46.0
2023-03-05 16:18:47.446,OnTrack,4301,4162,-59,pos,0 days 00:00:34.573000,0 days 02:17:45.597000,46.0
2023-03-05 16:18:47.666,OnTrack,4186,4132,-63,pos,0 days 00:00:34.793000,0 days 02:17:45.817000,46.0
2023-03-05 16:18:47.886,OnTrack,4073,4090,-67,pos,0 days 00:00:35.013000,0 days 02:17:46.037000,46.0
2023-03-05 16:18:48.046,OnTrack,3992,4052,-71,pos,0 days 00:00:35.173000,0 days 02:17:46.197000,46.0
2023-03-05 16:18:48.425,OnTrack,3809,3939,-80,pos,0 days 00:00:35.552000,0 days 02:17:46.576000,46.0
2023-03-05 16:18:48.625,OnTrack,3720,3864,-86,pos,0 days 00:00:35.752000,0 days 02:17:46.776000,46.0
2023-03-05 16:18:48.825,OnTrack,3595,3731,-96,pos,0 days 00:00:35.952000,0 days 02:17:46.976000,46.0
2023-03-05 16:18:49.085,OnTrack,3533,3652,-101,pos,0 days 00:00:36.212000,0 days 02:17:47.236000,46.0
2023-03-05 16:18:49.325,OnTrack,3445,3526,-109,pos,0 days 00:00:36.452000,0 days 02:17:47.476000,46.0
2023-03-05 16:18:49.545,OnTrack,3368,3405,-115,pos,0 days 00:00:36.672000,0 days 02:17:47.696000,46.0
2023-03-05 16:18:49.845,OnTrack,3266,3237,-124,pos,0 days 00:00:36.972000,0 days 02:17:47.996000,46.0
2023-03-05 16:18:50.025,OnTrack,3170,3074,-133,pos,0 days 00:00:37.152000,0 days 02:17:48.176000,46.0
2023-03-05 16:18:50.485,OnTrack,3069,2909,-139,pos,0 days 00:00:37.612000,0 days 02:17:48.636000,46.0
2023-03-05 16:18:50.645,OnTrack,3034,2859,-141,pos,0 days 00:00:37.772000,0 days 02:17:48.796000,46.0
2023-03-05 16:18:50.925,OnTrack,2933,2723,-146,pos,0 days 00:00:38.052000,0 days 02:17:49.076000,46.0
2023-03-05 16:18:51.265,OnTrack,2875,2651,-148,pos,0 days 00:00:38.392000,0 days 02:17:49.416000,46.0
2023-03-05 16:18:52.326,OnTrack,2622,2466,-152,pos,0 days 00:00:39.453000,0 days 02:17:50.477000,46.0
2023-03-05 16:18:52.586,OnTrack,2531,2457,-153,pos,0 days 00:00:39.713000,0 days 02:17:50.737000,46.0
2023-03-05 16:18:52.966,OnTrack,2480,2469,-153,pos,0 days 00:00:40.093000,0 days 02:17:51.117000,46.0
2023-03-05 16:18:53.246,OnTrack,2431,2503,-153,pos,0 days 00:00:40.373000,0 days 02:17:51.397000,46.0
2023-03-05 16:18:53.406,OnTrack,2408,2529,-153,pos,0 days 00:00:40.533000,0 days 02:17:51.557000,46.0
2023-03-05 16:18:53.646,OnTrack,2379,2573,-153,pos,0 days 00:00:40.773000,0 days 02:17:51.797000,46.0
2023-03-05 16:18:53.826,OnTrack,2360,2607,-153,pos,0 days 00:00:40.953000,0 days 02:17:51.977000,46.0
2023-03-05 16:18:53.986,OnTrack,2345,2639,-152,pos,0 days 00:00:41.113000,0 days 02:17:52.137000,46.0
2023-03-05 16:18:54.346,OnTrack,2316,2715,-152,pos,0 days 00:00:41.473000,0 days 02:17:52.497000,46.0
2023-03-05 16:18:54.506,OnTrack,2301,2780,-151,pos,0 days 00:00:41.633000,0 days 02:17:52.657000,46.0
2023-03-05 16:18:54.945,OnTrack,2291,2862,-150,pos,0 days 00:00:42.072000,0 days 02:17:53.096000,46.0
2023-03-05 16:18:55.045,OnTrack,2290,2888,-149,pos,0 days 00:00:42.172000,0 days 02:17:53.196000,46.0
2023-03-05 16:18:55.345,OnTrack,2290,2975,-148,pos,0 days 00:00:42.472000,0 days 02:17:53.496000,46.0
2023-03-05 16:18:55.545,OnTrack,2298,3068,-146,pos,0 days 00:00:42.672000,0 days 02:17:53.696000,46.0
2023-03-05 16:18:55.885,OnTrack,2308,3151,-144,pos,0 days 00:00:43.012000,0 days 02:17:54.036000,46.0
2023-03-05 16:18:56.185,OnTrack,2325,3263,-140,pos,0 days 00:00:43.312000,0 days 02:17:54.336000,46.0
2023-03-05 16:18:56.345,OnTrack,2336,3326,-139,pos,0 days 00:00:43.472000,0 days 02:17:54.496000,46.0
2023-03-05 16:18:56.545,OnTrack,2352,3409,-136,pos,0 days 00:00:43.672000,0 days 02:17:54.696000,46.0
2023-03-05 16:18:56.765,OnTrack,2373,3505,-132,pos,0 days 00:00:43.892000,0 days 02:17:54.916000,46.0
2023-03-05 16:18:57.065,OnTrack,2413,3689,-126,pos,0 days 00:00:44.192000,0 days 02:17:55.216000,46.0
2023-03-05 16:18:57.365,OnTrack,2438,3803,-122,pos,0 days 00:00:44.492000,0 days 02:17:55.516000,46.0
2023-03-05 16:18:57.685,OnTrack,2475,3976,-117,pos,0 days 00:00:44.812000,0 days 02:17:55.836000,46.0
2023-03-05 16:18:57.845,OnTrack,2494,4066,-115,pos,0 days 00:00:44.972000,0 days 02:17:55.996000,46.0
2023-03-05 16:18:58.025,OnTrack,2538,4251,-111,pos,0 days 00:00:45.152000,0 days 02:17:56.176000,46.0
2023-03-05 16:18:58.445,OnTrack,2596,4503,-107,pos,0 days 00:00:45.572000,0 days 02:17:56.596000,46.0
2023-03-05 16:18:58.845,OnTrack,2631,4666,-105,pos,0 days 00:00:45.972000,0 days 02:17:56.996000,46.0
2023-03-05 16:18:59.146,OnTrack,2671,4873,-104,pos,0 days 00:00:46.273000,0 days 02:17:57.297000,46.0
2023-03-05 16:18:59.326,OnTrack,2692,4991,-104,pos,0 days 00:00:46.453000,0 days 02:17:57.477000,46.0
2023-03-05 16:18:59.566,OnTrack,2728,5234,-105,pos,0 days 00:00:46.693000,0 days 02:17:57.717000,46.0
2023-03-05 16:18:59.886,OnTrack,2742,5357,-106,pos,0 days 00:00:47.013000,0 days 02:17:58.037000,46.0
2023-03-05 16:19:00.206,OnTrack,2755,5562,-108,pos,0 days 00:00:47.333000,0 days 02:17:58.357000,46.0
2023-03-05 16:19:00.346,OnTrack,2754,5653,-110,pos,0 days 00:00:47.473000,0 days 02:17:58.497000,46.0
2023-03-05 16:19:00.626,OnTrack,2737,5823,-113,pos,0 days 00:00:47.753000,0 days 02:17:58.777000,46.0
2023-03-05 16:19:00.846,OnTrack,2707,5949,-116,pos,0 days 00:00:47.973000,0 days 02:17:58.997000,46.0
2023-03-05 16:19:01.026,OnTrack,2660,6085,-119,pos,0 days 00:00:48.153000,0 days 02:17:59.177000,46.0
2023-03-05 16:19:01.446,OnTrack,2586,6241,-124,pos,0 days 00:00:48.573000,0 days 02:17:59.597000,46.0
2023-03-05 16:19:01.605,OnTrack,2549,6302,-126,pos,0 days 00:00:48.732000,0 days 02:17:59.756000,46.0
2023-03-05 16:19:01.805,OnTrack,2499,6370,-129,pos,0 days 00:00:48.932000,0 days 02:17:59.956000,46.0
2023-03-05 16:19:01.985,OnTrack,2452,6424,-131,pos,0 days 00:00:49.112000,0 days 02:18:00.136000,46.0
2023-03-05 16:19:02.185,OnTrack,2399,6476,-133,pos,0 days 00:00:49.312000,0 days 02:18:00.336000,46.0
2023-03-05 16:19:02.485,OnTrack,2321,6538,-135,pos,0 days 00:00:49.612000,0 days 02:18:00.636000,46.0
2023-03-05 16:19:02.705,OnTrack,2234,6586,-137,pos,0 days 00:00:49.832000,0 days 02:18:00.856000,46.0
2023-03-05 16:19:02.985,OnTrack,2193,6602,-137,pos,0 days 00:00:50.112000,0 days 02:18:01.136000,46.0
2023-03-05 16:19:03.285,OnTrack,2121,6615,-139,pos,0 days 00:00:50.412000,0 days 02:18:01.436000,46.0
2023-03-05 16:19:03.565,OnTrack,2057,6607,-139,pos,0 days 00:00:50.692000,0 days 02:18:01.716000,46.0
2023-03-05 16:19:03.765,OnTrack,2017,6589,-140,pos,0 days 00:00:50.892000,0 days 02:18:01.916000,46.0
2023-03-05 16:19:03.925,OnTrack,1989,6568,-140,pos,0 days 00:00:51.052000,0 days 02:18:02.076000,46.0
2023-03-05 16:19:04.165,OnTrack,1954,6528,-141,pos,0 days 00:00:51.292000,0 days 02:18:02.316000,46.0
2023-03-05 16:19:04.285,OnTrack,1940,6507,-141,pos,0 days 00:00:51.412000,0 days 02:18:02.436000,46.0
2023-03-05 16:19:04.505,OnTrack,1920,6466,-142,pos,0 days 00:00:51.632000,0 days 02:18:02.656000,46.0
2023-03-05 16:19:04.665,OnTrack,1908,6436,-142,pos,0 days 00:00:51.792000,0 days 02:18:02.816000,46.0
2023-03-05 16:19:04.925,OnTrack,1892,6386,-142,pos,0 days 00:00:52.052000,0 days 02:18:03.076000,46.0
2023-03-05 16:19:05.205,OnTrack,1872,6311,-142,pos,0 days 00:00:52.332000,0 days 02:18:03.356000,46.0
2023-03-05 16:19:05.626,OnTrack,1852,6197,-142,pos,0 days 00:00:52.753000,0 days 02:18:03.777000,46.0
2023-03-05 16:19:05.906,OnTrack,1845,6154,-141,pos,0 days 00:00:53.033000,0 days 02:18:04.057000,46.0
2023-03-05 16:19:06.086,OnTrack,1839,6108,-141,pos,0 days 00:00:53.213000,0 days 02:18:04.237000,46.0
2023-03-05 16:19:06.346,OnTrack,1829,6027,-140,pos,0 days 00:00:53.473000,0 days 02:18:04.497000,46.0
2023-03-05 16:19:06.626,OnTrack,1818,5930,-140,pos,0 days 00:00:53.753000,0 days 02:18:04.777000,46.0
2023-03-05 16:19:06.806,OnTrack,1811,5862,-139,pos,0 days 00:00:53.933000,0 days 02:18:04.957000,46.0
2023-03-05 16:19:07.046,OnTrack,1801,5763,-139,pos,0 days 00:00:54.173000,0 days 02:18:05.197000,46.0
2023-03-05 16:19:07.346,OnTrack,1789,5630,-139,pos,0 days 00:00:54.473000,0 days 02:18:05.497000,46.0
2023-03-05 16:19:07.366,OnTrack,1789,5620,-139,pos,0 days 00:00:54.493000,0 days 02:18:05.517000,46.0
2023-03-05 16:19:07.686,OnTrack,1777,5465,-139,pos,0 days 00:00:54.813000,0 days 02:18:05.837000,46.0
2023-03-05 16:19:07.926,OnTrack,1765,5289,-139,pos,0 days 00:00:55.053000,0 days 02:18:06.077000,46.0
2023-03-05 16:19:08.365,OnTrack,1754,5100,-139,pos,0 days 00:00:55.492000,0 days 02:18:06.516000,46.0
2023-03-05 16:19:08.505,OnTrack,1749,5020,-139,pos,0 days 00:00:55.632000,0 days 02:18:06.656000,46.0
2023-03-05 16:19:08.705,OnTrack,1742,4903,-139,pos,0 days 00:00:55.832000,0 days 02:18:06.856000,46.0
2023-03-05 16:19:08.985,OnTrack,1732,4733,-139,pos,0 days 00:00:56.112000,0 days 02:18:07.136000,46.0
2023-03-05 16:19:09.145,OnTrack,1727,4633,-139,pos,0 days 00:00:56.272000,0 days 02:18:07.296000,46.0
2023-03-05 16:19:09.365,OnTrack,1719,4493,-139,pos,0 days 00:00:56.492000,0 days 02:18:07.516000,46.0
2023-03-05 16:19:09.525,OnTrack,1714,4390,-139,pos,0 days 00:00:56.652000,0 days 02:18:07.676000,46.0
2023-03-05 16:19:09.765,OnTrack,1707,4233,-139,pos,0 days 00:00:56.892000,0 days 02:18:07.916000,46.0
2023-03-05 16:19:10.045,OnTrack,1698,4045,-139,pos,0 days 00:00:57.172000,0 days 02:18:08.196000,46.0
2023-03-05 16:19:10.205,OnTrack,1691,3881,-139,pos,0 days 00:00:57.332000,0 days 02:18:08.356000,46.0
