Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-05 15:04:37.666,OnTrack,1823,5972,-140,pos,0 days 00:00:59.165000,0 days 01:03:35.817000,1.0
2023-03-05 15:04:37.926,OnTrack,1812,5868,-139,pos,0 days 00:00:59.425000,0 days 01:03:36.077000,1.0
2023-03-05 15:04:38.086,OnTrack,1802,5765,-139,pos,0 days 00:00:59.585000,0 days 01:03:36.237000,1.0
2023-03-05 15:04:38.405,OnTrack,1792,5655,-139,pos,0 days 00:00:59.904000,0 days 01:03:36.556000,1.0
2023-03-05 15:04:38.725,OnTrack,1779,5498,-139,pos,0 days 00:01:00.224000,0 days 01:03:36.876000,1.0
2023-03-05 15:04:38.885,OnTrack,1769,5353,-139,pos,0 days 00:01:00.384000,0 days 01:03:37.036000,1.0
2023-03-05 15:04:39.306,OnTrack,1754,5099,-139,pos,0 days 00:01:00.805000,0 days 01:03:37.457000,1.0
2023-03-05 15:04:39.746,OnTrack,1745,4940,-139,pos,0 days 00:01:01.245000,0 days 01:03:37.897000,1.0
2023-03-05 15:04:39.846,OnTrack,1741,4882,-139,pos,0 days 00:01:01.345000,0 days 01:03:37.997000,1.0
2023-03-05 15:04:40.106,OnTrack,1733,4732,-139,pos,0 days 00:01:01.605000,0 days 01:03:38.257000,1.0
2023-03-05 15:04:40.266,OnTrack,1727,4638,-139,pos,0 days 00:01:01.765000,0 days 01:03:38.417000,1.0
2023-03-05 15:04:40.606,OnTrack,1717,4439,-139,pos,0 days 00:01:02.105000,0 days 01:03:38.757000,1.0
2023-03-05 15:04:40.846,OnTrack,1710,4298,-139,pos,0 days 00:01:02.345000,0 days 01:03:38.997000,1.0
2023-03-05 15:04:40.906,OnTrack,1709,4263,-139,pos,0 days 00:01:02.405000,0 days 01:03:39.057000,1.0
2023-03-05 15:04:41.266,OnTrack,1698,4037,-139,pos,0 days 00:01:02.765000,0 days 01:03:39.417000,1.0
2023-03-05 15:04:41.426,OnTrack,1694,3931,-139,pos,0 days 00:01:02.925000,0 days 01:03:39.577000,1.0
2023-03-05 15:04:41.666,OnTrack,1686,3774,-139,pos,0 days 00:01:03.165000,0 days 01:03:39.817000,1.0
2023-03-05 15:04:41.866,OnTrack,1679,3642,-139,pos,0 days 00:01:03.365000,0 days 01:03:40.017000,1.0
2023-03-05 15:04:41.946,OnTrack,1677,3589,-139,pos,0 days 00:01:03.445000,0 days 01:03:40.097000,1.0
2023-03-05 15:04:42.286,OnTrack,1663,3301,-139,pos,0 days 00:01:03.785000,0 days 01:03:40.437000,1.0
2023-03-05 15:04:42.586,OnTrack,1656,3147,-139,pos,0 days 00:01:04.085000,0 days 01:03:40.737000,1.0
2023-03-05 15:04:42.786,OnTrack,1650,3008,-140,pos,0 days 00:01:04.285000,0 days 01:03:40.937000,1.0
2023-03-05 15:04:43.006,OnTrack,1643,2850,-139,pos,0 days 00:01:04.505000,0 days 01:03:41.157000,1.0
2023-03-05 15:04:43.286,OnTrack,1631,2566,-139,pos,0 days 00:01:04.785000,0 days 01:03:41.437000,1.0
2023-03-05 15:04:43.626,OnTrack,1622,2383,-139,pos,0 days 00:01:05.125000,0 days 01:03:41.777000,1.0
2023-03-05 15:04:43.886,OnTrack,1606,2045,-139,pos,0 days 00:01:05.385000,0 days 01:03:42.037000,1.0
2023-03-05 15:04:44.086,OnTrack,1598,1889,-139,pos,0 days 00:01:05.585000,0 days 01:03:42.237000,1.0
2023-03-05 15:04:44.386,OnTrack,1586,1655,-139,pos,0 days 00:01:05.885000,0 days 01:03:42.537000,1.0
2023-03-05 15:04:44.546,OnTrack,1580,1529,-139,pos,0 days 00:01:06.045000,0 days 01:03:42.697000,1.0
2023-03-05 15:04:44.786,OnTrack,1571,1340,-139,pos,0 days 00:01:06.285000,0 days 01:03:42.937000,1.0
2023-03-05 15:04:44.866,OnTrack,1568,1277,-139,pos,0 days 00:01:06.365000,0 days 01:03:43.017000,1.0
2023-03-05 15:04:45.085,OnTrack,1559,1102,-139,pos,0 days 00:01:06.584000,0 days 01:03:43.236000,1.0
2023-03-05 15:04:45.345,OnTrack,1548,897,-139,pos,0 days 00:01:06.844000,0 days 01:03:43.496000,1.0
2023-03-05 15:04:45.505,OnTrack,1541,773,-139,pos,0 days 00:01:07.004000,0 days 01:03:43.656000,1.0
2023-03-05 15:04:45.686,OnTrack,1532,623,-139,pos,0 days 00:01:07.185000,0 days 01:03:43.837000,1.0
2023-03-05 15:04:46.066,OnTrack,1519,338,-139,pos,0 days 00:01:07.565000,0 days 01:03:44.217000,1.0
2023-03-05 15:04:46.466,OnTrack,1518,118,-139,pos,0 days 00:01:07.965000,0 days 01:03:44.617000,1.0
2023-03-05 15:04:46.686,OnTrack,1532,-45,-139,pos,0 days 00:01:08.185000,0 days 01:03:44.837000,1.0
2023-03-05 15:04:47.026,OnTrack,1552,-158,-139,pos,0 days 00:01:08.525000,0 days 01:03:45.177000,1.0
2023-03-05 15:04:47.286,OnTrack,1602,-325,-139,pos,0 days 00:01:08.785000,0 days 01:03:45.437000,1.0
2023-03-05 15:04:47.666,OnTrack,1647,-410,-138,pos,0 days 00:01:09.165000,0 days 01:03:45.817000,1.0
2023-03-05 15:04:47.866,OnTrack,1695,-470,-137,pos,0 days 00:01:09.365000,0 days 01:03:46.017000,1.0
2023-03-05 15:04:47.966,OnTrack,1723,-497,-137,pos,0 days 00:01:09.465000,0 days 01:03:46.117000,1.0
2023-03-05 15:04:48.206,OnTrack,1799,-550,-136,pos,0 days 00:01:09.705000,0 days 01:03:46.357000,1.0
2023-03-05 15:04:48.506,OnTrack,1902,-601,-134,pos,0 days 00:01:10.005000,0 days 01:03:46.657000,1.0
2023-03-05 15:04:48.666,OnTrack,1959,-623,-133,pos,0 days 00:01:10.165000,0 days 01:03:46.817000,1.0
2023-03-05 15:04:48.926,OnTrack,2055,-652,-131,pos,0 days 00:01:10.425000,0 days 01:03:47.077000,1.0
2023-03-05 15:04:49.086,OnTrack,2148,-667,-130,pos,0 days 00:01:10.585000,0 days 01:03:47.237000,1.0
2023-03-05 15:04:49.466,OnTrack,2271,-667,-128,pos,0 days 00:01:10.965000,0 days 01:03:47.617000,1.0
2023-03-05 15:04:49.746,OnTrack,2454,-634,-124,pos,0 days 00:01:11.245000,0 days 01:03:47.897000,1.0
2023-03-05 15:04:50.046,OnTrack,2525,-611,-122,pos,0 days 00:01:11.545000,0 days 01:03:48.197000,1.0
2023-03-05 15:04:50.846,OnTrack,2878,-410,-113,pos,0 days 00:01:12.345000,0 days 01:03:48.997000,1.0
2023-03-05 15:04:51.026,OnTrack,2952,-344,-110,pos,0 days 00:01:12.525000,0 days 01:03:49.177000,1.0
2023-03-05 15:04:51.226,OnTrack,3031,-263,-106,pos,0 days 00:01:12.725000,0 days 01:03:49.377000,1.0
2023-03-05 15:04:51.426,OnTrack,3104,-174,-103,pos,0 days 00:01:12.925000,0 days 01:03:49.577000,1.0
2023-03-05 15:04:51.725,OnTrack,3203,-26,-96,pos,0 days 00:01:13.224000,0 days 01:03:49.876000,1.0
2023-03-05 15:04:51.985,OnTrack,3315,193,-87,pos,0 days 00:01:13.484000,0 days 01:03:50.136000,1.0
2023-03-05 15:04:52.386,OnTrack,3416,441,-78,pos,0 days 00:01:13.885000,0 days 01:03:50.537000,1.0
2023-03-05 15:04:52.726,OnTrack,3463,564,-73,pos,0 days 00:01:14.225000,0 days 01:03:50.877000,1.0
2023-03-05 15:04:52.986,OnTrack,3526,710,-68,pos,0 days 00:01:14.485000,0 days 01:03:51.137000,1.0
2023-03-05 15:04:53.246,OnTrack,3609,863,-62,pos,0 days 00:01:14.745000,0 days 01:03:51.397000,1.0
2023-03-05 15:04:53.466,OnTrack,3690,988,-58,pos,0 days 00:01:14.965000,0 days 01:03:51.617000,1.0
2023-03-05 15:04:53.626,OnTrack,3755,1074,-54,pos,0 days 00:01:15.125000,0 days 01:03:51.777000,1.0
2023-03-05 15:04:53.866,OnTrack,3859,1195,-48,pos,0 days 00:01:15.365000,0 days 01:03:52.017000,1.0
2023-03-05 15:04:53.986,OnTrack,3922,1256,-44,pos,0 days 00:01:15.485000,0 days 01:03:52.137000,1.0
2023-03-05 15:04:54.286,OnTrack,4082,1376,-37,pos,0 days 00:01:15.785000,0 days 01:03:52.437000,1.0
2023-03-05 15:04:54.506,OnTrack,4208,1446,-33,pos,0 days 00:01:16.005000,0 days 01:03:52.657000,1.0
2023-03-05 15:04:54.706,OnTrack,4327,1500,-29,pos,0 days 00:01:16.205000,0 days 01:03:52.857000,1.0
2023-03-05 15:04:54.886,OnTrack,4436,1541,-25,pos,0 days 00:01:16.385000,0 days 01:03:53.037000,1.0
2023-03-05 15:04:55.046,OnTrack,4622,1592,-20,pos,0 days 00:01:16.545000,0 days 01:03:53.197000,1.0
2023-03-05 15:04:55.426,OnTrack,4777,1613,-17,pos,0 days 00:01:16.925000,0 days 01:03:53.577000,1.0
2023-03-05 15:04:55.586,OnTrack,4882,1615,-15,pos,0 days 00:01:17.085000,0 days 01:03:53.737000,1.0
2023-03-05 15:04:55.906,OnTrack,5094,1592,-11,pos,0 days 00:01:17.405000,0 days 01:03:54.057000,1.0
2023-03-05 15:04:56.066,OnTrack,5290,1537,-9,pos,0 days 00:01:17.565000,0 days 01:03:54.217000,1.0
2023-03-05 15:04:56.466,OnTrack,5457,1467,-7,pos,0 days 00:01:17.965000,0 days 01:03:54.617000,1.0
2023-03-05 15:04:56.786,OnTrack,5722,1335,-5,pos,0 days 00:01:18.285000,0 days 01:03:54.937000,1.0
2023-03-05 15:04:57.066,OnTrack,5819,1287,-4,pos,0 days 00:01:18.565000,0 days 01:03:55.217000,1.0
2023-03-05 15:04:57.406,OnTrack,6100,1154,-4,pos,0 days 00:01:18.905000,0 days 01:03:55.557000,1.0
2023-03-05 15:04:57.726,OnTrack,6194,1106,-5,pos,0 days 00:01:19.225000,0 days 01:03:55.877000,1.0
2023-03-05 15:04:57.926,OnTrack,6288,1053,-5,pos,0 days 00:01:19.425000,0 days 01:03:56.077000,1.0
2023-03-05 15:04:58.145,OnTrack,6378,991,-6,pos,0 days 00:01:19.644000,0 days 01:03:56.296000,1.0
2023-03-05 15:04:58.365,OnTrack,6458,928,-7,pos,0 days 00:01:19.864000,0 days 01:03:56.516000,1.0
2023-03-05 15:04:58.645,OnTrack,6559,817,-8,pos,0 days 00:01:20.144000,0 days 01:03:56.796000,1.0
2023-03-05 15:04:58.986,OnTrack,6611,724,-9,pos,0 days 00:01:20.485000,0 days 01:03:57.137000,1.0
2023-03-05 15:04:59.166,OnTrack,6634,660,-10,pos,0 days 00:01:20.665000,0 days 01:03:57.317000,1.0
2023-03-05 15:04:59.466,OnTrack,6657,559,-12,pos,0 days 00:01:20.965000,0 days 01:03:57.617000,1.0
2023-03-05 15:04:59.706,OnTrack,6665,476,-13,pos,0 days 00:01:21.205000,0 days 01:03:57.857000,1.0
2023-03-05 15:04:59.886,OnTrack,6665,416,-15,pos,0 days 00:01:21.385000,0 days 01:03:58.037000,1.0
2023-03-05 15:05:00.046,OnTrack,6659,363,-16,pos,0 days 00:01:21.545000,0 days 01:03:58.197000,1.0
2023-03-05 15:05:00.366,OnTrack,6633,258,-17,pos,0 days 00:01:21.865000,0 days 01:03:58.517000,1.0
2023-03-05 15:05:00.566,OnTrack,6605,192,-18,pos,0 days 00:01:22.065000,0 days 01:03:58.717000,1.0
2023-03-05 15:05:01.466,OnTrack,6355,-97,-28,pos,0 days 00:01:22.965000,0 days 01:03:59.617000,1.0
2023-03-05 15:05:01.846,OnTrack,6238,-182,-31,pos,0 days 00:01:23.345000,0 days 01:03:59.997000,1.0
2023-03-05 15:05:02.026,OnTrack,6164,-227,-33,pos,0 days 00:01:23.525000,0 days 01:04:00.177000,1.0
2023-03-05 15:05:02.226,OnTrack,6077,-276,-35,pos,0 days 00:01:23.725000,0 days 01:04:00.377000,1.0
2023-03-05 15:05:02.386,OnTrack,6007,-314,-36,pos,0 days 00:01:23.885000,0 days 01:04:00.537000,1.0
2023-03-05 15:05:02.726,OnTrack,5845,-399,-38,pos,0 days 00:01:24.225000,0 days 01:04:00.877000,1.0
2023-03-05 15:05:02.926,OnTrack,5746,-451,-39,pos,0 days 00:01:24.425000,0 days 01:04:01.077000,1.0
2023-03-05 15:05:03.146,OnTrack,5604,-525,-40,pos,0 days 00:01:24.645000,0 days 01:04:01.297000,1.0
2023-03-05 15:05:03.526,OnTrack,5436,-612,-41,pos,0 days 00:01:25.025000,0 days 01:04:01.677000,1.0
2023-03-05 15:05:03.766,OnTrack,5303,-682,-42,pos,0 days 00:01:25.265000,0 days 01:04:01.917000,1.0
2023-03-05 15:05:03.926,OnTrack,5213,-729,-42,pos,0 days 00:01:25.425000,0 days 01:04:02.077000,1.0
2023-03-05 15:05:04.086,OnTrack,5121,-778,-42,pos,0 days 00:01:25.585000,0 days 01:04:02.237000,1.0
2023-03-05 15:05:04.326,OnTrack,4981,-853,-41,pos,0 days 00:01:25.825000,0 days 01:04:02.477000,1.0
2023-03-05 15:05:04.546,OnTrack,4851,-923,-41,pos,0 days 00:01:26.045000,0 days 01:04:02.697000,1.0
2023-03-05 15:05:04.785,OnTrack,4707,-1002,-40,pos,0 days 00:01:26.284000,0 days 01:04:02.936000,1.0
2023-03-05 15:05:04.985,OnTrack,4511,-1109,-40,pos,0 days 00:01:26.484000,0 days 01:04:03.136000,1.0
2023-03-05 15:05:05.325,OnTrack,4374,-1185,-41,pos,0 days 00:01:26.824000,0 days 01:04:03.476000,1.0
2023-03-05 15:05:05.646,OnTrack,4158,-1304,-44,pos,0 days 00:01:27.145000,0 days 01:04:03.797000,1.0
2023-03-05 15:05:05.806,OnTrack,4055,-1361,-45,pos,0 days 00:01:27.305000,0 days 01:04:03.957000,1.0
2023-03-05 15:05:06.046,OnTrack,3913,-1440,-48,pos,0 days 00:01:27.545000,0 days 01:04:04.197000,1.0
2023-03-05 15:05:06.166,OnTrack,3834,-1484,-50,pos,0 days 00:01:27.665000,0 days 01:04:04.317000,1.0
2023-03-05 15:05:06.466,OnTrack,3542,-1646,-57,pos,0 days 00:01:27.965000,0 days 01:04:04.617000,1.0
2023-03-05 15:05:06.806,OnTrack,3408,-1721,-61,pos,0 days 00:01:28.305000,0 days 01:04:04.957000,1.0
2023-03-05 15:05:07.086,OnTrack,3218,-1827,-68,pos,0 days 00:01:28.585000,0 days 01:04:05.237000,1.0
2023-03-05 15:05:07.166,OnTrack,3163,-1858,-70,pos,0 days 00:01:28.665000,0 days 01:04:05.317000,1.0
2023-03-05 15:05:07.346,OnTrack,3040,-1926,-75,pos,0 days 00:01:28.845000,0 days 01:04:05.497000,1.0
2023-03-05 15:05:07.726,OnTrack,2797,-2062,-85,pos,0 days 00:01:29.225000,0 days 01:04:05.877000,1.0
2023-03-05 15:05:07.926,OnTrack,2657,-2140,-90,pos,0 days 00:01:29.425000,0 days 01:04:06.077000,1.0
2023-03-05 15:05:08.146,OnTrack,2501,-2226,-95,pos,0 days 00:01:29.645000,0 days 01:04:06.297000,1.0
2023-03-05 15:05:08.186,OnTrack,2473,-2242,-96,pos,0 days 00:01:29.685000,0 days 01:04:06.337000,1.0
2023-03-05 15:05:08.526,OnTrack,2174,-2409,-103,pos,0 days 00:01:30.025000,0 days 01:04:06.677000,1.0
2023-03-05 15:05:08.846,OnTrack,2002,-2505,-107,pos,0 days 00:01:30.345000,0 days 01:04:06.997000,1.0
2023-03-05 15:05:09.106,OnTrack,1815,-2611,-109,pos,0 days 00:01:30.605000,0 days 01:04:07.257000,1.0
2023-03-05 15:05:09.346,OnTrack,1641,-2709,-110,pos,0 days 00:01:30.845000,0 days 01:04:07.497000,1.0
2023-03-05 15:05:09.546,OnTrack,1453,-2816,-110,pos,0 days 00:01:31.045000,0 days 01:04:07.697000,1.0
2023-03-05 15:05:09.906,OnTrack,1238,-2939,-109,pos,0 days 00:01:31.405000,0 days 01:04:08.057000,1.0
2023-03-05 15:05:10.106,OnTrack,1098,-3019,-108,pos,0 days 00:01:31.605000,0 days 01:04:08.257000,1.0
2023-03-05 15:05:10.346,OnTrack,876,-3145,-108,pos,0 days 00:01:31.845000,0 days 01:04:08.497000,1.0
2023-03-05 15:05:10.726,OnTrack,707,-3242,-107,pos,0 days 00:01:32.225000,0 days 01:04:08.877000,1.0
2023-03-05 15:05:10.886,OnTrack,627,-3286,-107,pos,0 days 00:01:32.385000,0 days 01:04:09.037000,1.0
2023-03-05 15:05:11.126,OnTrack,518,-3346,-108,pos,0 days 00:01:32.625000,0 days 01:04:09.277000,1.0
2023-03-05 15:05:11.425,OnTrack,379,-3416,-109,pos,0 days 00:01:32.924000,0 days 01:04:09.576000,1.0
2023-03-05 15:05:11.745,OnTrack,277,-3455,-109,pos,0 days 00:01:33.244000,0 days 01:04:09.896000,1.0
2023-03-05 15:05:12.006,OnTrack,154,-3486,-111,pos,0 days 00:01:33.505000,0 days 01:04:10.157000,1.0
2023-03-05 15:05:12.386,OnTrack,57,-3498,-112,pos,0 days 00:01:33.885000,0 days 01:04:10.537000,1.0
2023-03-05 15:05:12.646,OnTrack,-17,-3499,-113,pos,0 days 00:01:34.145000,0 days 01:04:10.797000,1.0
2023-03-05 15:05:12.806,OnTrack,-65,-3494,-115,pos,0 days 00:01:34.305000,0 days 01:04:10.957000,1.0
2023-03-05 15:05:13.086,OnTrack,-167,-3462,-118,pos,0 days 00:01:34.585000,0 days 01:04:11.237000,1.0
2023-03-05 15:05:13.506,OnTrack,-243,-3408,-119,pos,0 days 00:01:35.005000,0 days 01:04:11.657000,1.0
2023-03-05 15:05:13.686,OnTrack,-284,-3369,-120,pos,0 days 00:01:35.185000,0 days 01:04:11.837000,1.0
2023-03-05 15:05:13.846,OnTrack,-318,-3331,-121,pos,0 days 00:01:35.345000,0 days 01:04:11.997000,1.0
2023-03-05 15:05:14.086,OnTrack,-366,-3267,-123,pos,0 days 00:01:35.585000,0 days 01:04:12.237000,1.0
2023-03-05 15:05:14.346,OnTrack,-415,-3192,-125,pos,0 days 00:01:35.845000,0 days 01:04:12.497000,1.0
2023-03-05 15:05:14.486,OnTrack,-460,-3107,-127,pos,0 days 00:01:35.985000,0 days 01:04:12.637000,1.0
2023-03-05 15:05:14.786,OnTrack,-488,-3042,-128,pos,0 days 00:01:36.285000,0 days 01:04:12.937000,1.0
2023-03-05 15:05:15.146,OnTrack,-534,-2897,-132,pos,0 days 00:01:36.645000,0 days 01:04:13.297000,1.0
2023-03-05 15:05:15.366,OnTrack,-554,-2799,-134,pos,0 days 00:01:36.865000,0 days 01:04:13.517000,1.0
2023-03-05 15:05:15.466,OnTrack,-561,-2752,-135,pos,0 days 00:01:36.965000,0 days 01:04:13.617000,1.0
2023-03-05 15:05:15.646,OnTrack,-570,-2665,-137,pos,0 days 00:01:37.145000,0 days 01:04:13.797000,1.0
2023-03-05 15:05:15.986,OnTrack,-577,-2416,-143,pos,0 days 00:01:37.485000,0 days 01:04:14.137000,1.0
2023-03-05 15:05:16.246,OnTrack,-576,-2351,-144,pos,0 days 00:01:37.745000,0 days 01:04:14.397000,1.0
2023-03-05 15:05:16.506,OnTrack,-570,-2205,-146,pos,0 days 00:01:38.005000,0 days 01:04:14.657000,1.0
2023-03-05 15:05:16.766,OnTrack,-562,-2054,-149,pos,0 days 00:01:38.265000,0 days 01:04:14.917000,1.0
2023-03-05 15:05:16.966,OnTrack,-554,-1934,-150,pos,0 days 00:01:38.465000,0 days 01:04:15.117000,1.0
2023-03-05 15:05:17.206,OnTrack,-545,-1787,-152,pos,0 days 00:01:38.705000,0 days 01:04:15.357000,1.0
2023-03-05 15:05:17.326,OnTrack,-540,-1711,-153,pos,0 days 00:01:38.825000,0 days 01:04:15.477000,1.0
2023-03-05 15:05:17.546,OnTrack,-532,-1570,-154,pos,0 days 00:01:39.045000,0 days 01:04:15.697000,1.0
2023-03-05 15:05:17.846,OnTrack,-521,-1372,-156,pos,0 days 00:01:39.345000,0 days 01:04:15.997000,1.0
2023-03-05 15:05:18.045,OnTrack,-513,-1238,-157,pos,0 days 00:01:39.544000,0 days 01:04:16.196000,1.0
2023-03-05 15:05:18.205,OnTrack,-508,-1129,-157,pos,0 days 00:01:39.704000,0 days 01:04:16.356000,1.0
2023-03-05 15:05:18.425,OnTrack,-499,-978,-158,pos,0 days 00:01:39.924000,0 days 01:04:16.576000,1.0
2023-03-05 15:05:18.626,OnTrack,-488,-766,-158,pos,0 days 00:01:40.125000,0 days 01:04:16.777000,1.0
2023-03-05 15:05:18.926,OnTrack,-479,-608,-158,pos,0 days 00:01:40.425000,0 days 01:04:17.077000,1.0
2023-03-05 15:05:19.146,OnTrack,-471,-462,-159,pos,0 days 00:01:40.645000,0 days 01:04:17.297000,1.0
2023-03-05 15:05:19.386,OnTrack,-461,-285,-159,pos,0 days 00:01:40.885000,0 days 01:04:17.537000,1.0
2023-03-05 15:05:19.706,OnTrack,-448,-45,-159,pos,0 days 00:01:41.205000,0 days 01:04:17.857000,1.0
2023-03-05 15:05:19.866,OnTrack,-442,75,-159,pos,0 days 00:01:41.365000,0 days 01:04:18.017000,1.0
2023-03-05 15:05:20.086,OnTrack,-427,351,-159,pos,0 days 00:01:41.585000,0 days 01:04:18.237000,1.0
2023-03-05 15:05:20.486,OnTrack,-417,553,-159,pos,0 days 00:01:41.985000,0 days 01:04:18.637000,1.0
2023-03-05 15:05:20.686,OnTrack,-409,710,-159,pos,0 days 00:01:42.185000,0 days 01:04:18.837000,1.0
2023-03-05 15:05:20.946,OnTrack,-400,885,-159,pos,0 days 00:01:42.445000,0 days 01:04:19.097000,1.0
2023-03-05 15:05:21.126,OnTrack,-390,1091,-159,pos,0 days 00:01:42.625000,0 days 01:04:19.277000,1.0
2023-03-05 15:05:21.486,OnTrack,-379,1316,-159,pos,0 days 00:00:00.033000,0 days 01:04:19.637000,2.0
2023-03-05 15:05:21.746,OnTrack,-366,1591,-159,pos,0 days 00:00:00.293000,0 days 01:04:19.897000,2.0
2023-03-05 15:05:22.106,OnTrack,-355,1819,-159,pos,0 days 00:00:00.653000,0 days 01:04:20.257000,2.0
2023-03-05 15:05:22.266,OnTrack,-349,1950,-159,pos,0 days 00:00:00.813000,0 days 01:04:20.417000,2.0
2023-03-05 15:05:22.506,OnTrack,-341,2148,-159,pos,0 days 00:00:01.053000,0 days 01:04:20.657000,2.0
2023-03-05 15:05:22.686,OnTrack,-336,2297,-159,pos,0 days 00:00:01.233000,0 days 01:04:20.837000,2.0
2023-03-05 15:05:22.866,OnTrack,-330,2447,-159,pos,0 days 00:00:01.413000,0 days 01:04:21.017000,2.0
2023-03-05 15:05:23.106,OnTrack,-321,2647,-159,pos,0 days 00:00:01.653000,0 days 01:04:21.257000,2.0
2023-03-05 15:05:23.326,OnTrack,-312,2831,-158,pos,0 days 00:00:01.873000,0 days 01:04:21.477000,2.0
2023-03-05 15:05:23.606,OnTrack,-300,3084,-159,pos,0 days 00:00:02.153000,0 days 01:04:21.757000,2.0
2023-03-05 15:05:23.886,OnTrack,-293,3236,-159,pos,0 days 00:00:02.433000,0 days 01:04:22.037000,2.0
2023-03-05 15:05:24.186,OnTrack,-283,3491,-159,pos,0 days 00:00:02.733000,0 days 01:04:22.337000,2.0
2023-03-05 15:05:24.445,OnTrack,-274,3713,-158,pos,0 days 00:00:02.992000,0 days 01:04:22.596000,2.0
2023-03-05 15:05:24.625,OnTrack,-268,3866,-158,pos,0 days 00:00:03.172000,0 days 01:04:22.776000,2.0
2023-03-05 15:05:24.845,OnTrack,-261,4055,-158,pos,0 days 00:00:03.392000,0 days 01:04:22.996000,2.0
2023-03-05 15:05:25.005,OnTrack,-257,4192,-159,pos,0 days 00:00:03.552000,0 days 01:04:23.156000,2.0
2023-03-05 15:05:25.186,OnTrack,-250,4364,-158,pos,0 days 00:00:03.733000,0 days 01:04:23.337000,2.0
2023-03-05 15:05:25.446,OnTrack,-242,4587,-159,pos,0 days 00:00:03.993000,0 days 01:04:23.597000,2.0
2023-03-05 15:05:25.726,OnTrack,-235,4810,-158,pos,0 days 00:00:04.273000,0 days 01:04:23.877000,2.0
2023-03-05 15:05:25.866,OnTrack,-231,4930,-157,pos,0 days 00:00:04.413000,0 days 01:04:24.017000,2.0
2023-03-05 15:05:26.086,OnTrack,-226,5084,-156,pos,0 days 00:00:04.633000,0 days 01:04:24.237000,2.0
2023-03-05 15:05:26.186,OnTrack,-224,5136,-155,pos,0 days 00:00:04.733000,0 days 01:04:24.337000,2.0
2023-03-05 15:05:26.426,OnTrack,-217,5341,-153,pos,0 days 00:00:04.973000,0 days 01:04:24.577000,2.0
2023-03-05 15:05:26.746,OnTrack,-204,5734,-150,pos,0 days 00:00:05.293000,0 days 01:04:24.897000,2.0
2023-03-05 15:05:27.086,OnTrack,-198,5905,-149,pos,0 days 00:00:05.633000,0 days 01:04:25.237000,2.0
2023-03-05 15:05:27.386,OnTrack,-190,6163,-146,pos,0 days 00:00:05.933000,0 days 01:04:25.537000,2.0
2023-03-05 15:05:27.546,OnTrack,-184,6391,-144,pos,0 days 00:00:06.093000,0 days 01:04:25.697000,2.0
2023-03-05 15:05:27.686,OnTrack,-180,6525,-143,pos,0 days 00:00:06.233000,0 days 01:04:25.837000,2.0
2023-03-05 15:05:27.926,OnTrack,-175,6751,-141,pos,0 days 00:00:06.473000,0 days 01:04:26.077000,2.0
2023-03-05 15:05:28.206,OnTrack,-167,7047,-138,pos,0 days 00:00:06.753000,0 days 01:04:26.357000,2.0
2023-03-05 15:05:28.586,OnTrack,-158,7325,-136,pos,0 days 00:00:07.133000,0 days 01:04:26.737000,2.0
2023-03-05 15:05:28.966,OnTrack,-150,7517,-134,pos,0 days 00:00:07.513000,0 days 01:04:27.117000,2.0
2023-03-05 15:05:29.226,OnTrack,-144,7670,-133,pos,0 days 00:00:07.773000,0 days 01:04:27.377000,2.0
2023-03-05 15:05:29.446,OnTrack,-136,7816,-131,pos,0 days 00:00:07.993000,0 days 01:04:27.597000,2.0
2023-03-05 15:05:29.826,OnTrack,-125,7970,-130,pos,0 days 00:00:08.373000,0 days 01:04:27.977000,2.0
2023-03-05 15:05:30.186,OnTrack,-116,8049,-130,pos,0 days 00:00:08.733000,0 days 01:04:28.337000,2.0
2023-03-05 15:05:30.466,OnTrack,-100,8129,-129,pos,0 days 00:00:09.013000,0 days 01:04:28.617000,2.0
2023-03-05 15:05:30.686,OnTrack,-82,8184,-129,pos,0 days 00:00:09.233000,0 days 01:04:28.837000,2.0
2023-03-05 15:05:30.886,OnTrack,-61,8228,-128,pos,0 days 00:00:09.433000,0 days 01:04:29.037000,2.0
2023-03-05 15:05:31.145,OnTrack,-27,8274,-128,pos,0 days 00:00:09.692000,0 days 01:04:29.296000,2.0
2023-03-05 15:05:31.325,OnTrack,0,8300,-128,pos,0 days 00:00:09.872000,0 days 01:04:29.476000,2.0
2023-03-05 15:05:31.565,OnTrack,54,8334,-129,pos,0 days 00:00:10.112000,0 days 01:04:29.716000,2.0
2023-03-05 15:05:31.926,OnTrack,99,8346,-130,pos,0 days 00:00:10.473000,0 days 01:04:30.077000,2.0
2023-03-05 15:05:32.146,OnTrack,150,8343,-130,pos,0 days 00:00:10.693000,0 days 01:04:30.297000,2.0
2023-03-05 15:05:32.506,OnTrack,205,8324,-131,pos,0 days 00:00:11.053000,0 days 01:04:30.657000,2.0
2023-03-05 15:05:32.906,OnTrack,242,8304,-132,pos,0 days 00:00:11.453000,0 days 01:04:31.057000,2.0
2023-03-05 15:05:33.146,OnTrack,275,8280,-134,pos,0 days 00:00:11.693000,0 days 01:04:31.297000,2.0
2023-03-05 15:05:33.306,OnTrack,297,8262,-134,pos,0 days 00:00:11.853000,0 days 01:04:31.457000,2.0
