Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-05 16:17:05.745,OnTrack,-453,-3121,-126,pos,0 days 00:01:30.016000,0 days 02:16:03.896000,44.0
2023-03-05 16:17:05.965,OnTrack,-485,-3048,-128,pos,0 days 00:01:30.236000,0 days 02:16:04.116000,44.0
2023-03-05 16:17:06.265,OnTrack,-522,-2937,-131,pos,0 days 00:01:30.536000,0 days 02:16:04.416000,44.0
2023-03-05 16:17:06.745,OnTrack,-555,-2787,-134,pos,0 days 00:01:31.016000,0 days 02:16:04.896000,44.0
2023-03-05 16:17:06.905,OnTrack,-569,-2669,-137,pos,0 days 00:01:31.176000,0 days 02:16:05.056000,44.0
2023-03-05 16:17:07.266,OnTrack,-576,-2531,-140,pos,0 days 00:01:31.537000,0 days 02:16:05.417000,44.0
2023-03-05 16:17:07.546,OnTrack,-575,-2330,-144,pos,0 days 00:01:31.817000,0 days 02:16:05.697000,44.0
2023-03-05 16:17:07.946,OnTrack,-568,-2169,-147,pos,0 days 00:01:32.217000,0 days 02:16:06.097000,44.0
2023-03-05 16:17:08.226,OnTrack,-553,-1924,-150,pos,0 days 00:01:32.497000,0 days 02:16:06.377000,44.0
2023-03-05 16:17:08.646,OnTrack,-542,-1752,-152,pos,0 days 00:01:32.917000,0 days 02:16:06.797000,44.0
2023-03-05 16:17:08.806,OnTrack,-536,-1651,-154,pos,0 days 00:01:33.077000,0 days 02:16:06.957000,44.0
2023-03-05 16:17:09.006,OnTrack,-529,-1523,-155,pos,0 days 00:01:33.277000,0 days 02:16:07.157000,44.0
2023-03-05 16:17:09.206,OnTrack,-522,-1392,-156,pos,0 days 00:01:33.477000,0 days 02:16:07.357000,44.0
2023-03-05 16:17:09.426,OnTrack,-514,-1247,-157,pos,0 days 00:01:33.697000,0 days 02:16:07.577000,44.0
2023-03-05 16:17:09.726,OnTrack,-497,-945,-158,pos,0 days 00:01:33.997000,0 days 02:16:07.877000,44.0
2023-03-05 16:17:10.005,OnTrack,-492,-846,-158,pos,0 days 00:01:34.276000,0 days 02:16:08.156000,44.0
2023-03-05 16:17:10.305,OnTrack,-477,-581,-158,pos,0 days 00:01:34.576000,0 days 02:16:08.456000,44.0
2023-03-05 16:17:10.605,OnTrack,-469,-421,-158,pos,0 days 00:01:34.876000,0 days 02:16:08.756000,44.0
2023-03-05 16:17:10.885,OnTrack,-457,-214,-159,pos,0 days 00:01:35.156000,0 days 02:16:09.036000,44.0
2023-03-05 16:17:11.125,OnTrack,-447,-27,-159,pos,0 days 00:01:35.396000,0 days 02:16:09.276000,44.0
2023-03-05 16:17:11.365,OnTrack,-437,158,-159,pos,0 days 00:01:35.636000,0 days 02:16:09.516000,44.0
2023-03-05 16:17:11.565,OnTrack,-429,311,-159,pos,0 days 00:01:35.836000,0 days 02:16:09.716000,44.0
2023-03-05 16:17:12.345,OnTrack,-398,922,-159,pos,0 days 00:01:36.616000,0 days 02:16:10.496000,44.0
2023-03-05 16:17:12.465,OnTrack,-393,1017,-159,pos,0 days 00:01:36.736000,0 days 02:16:10.616000,44.0
2023-03-05 16:17:12.725,OnTrack,-383,1224,-159,pos,0 days 00:01:36.996000,0 days 02:16:10.876000,44.0
2023-03-05 16:17:13.045,OnTrack,-365,1594,-159,pos,0 days 00:00:00.268000,0 days 02:16:11.196000,45.0
2023-03-05 16:17:13.305,OnTrack,-360,1699,-158,pos,0 days 00:00:00.528000,0 days 02:16:11.456000,45.0
2023-03-05 16:17:13.485,OnTrack,-354,1838,-158,pos,0 days 00:00:00.708000,0 days 02:16:11.636000,45.0
2023-03-05 16:17:13.726,OnTrack,-345,2050,-159,pos,0 days 00:00:00.949000,0 days 02:16:11.877000,45.0
2023-03-05 16:17:14.066,OnTrack,-334,2330,-159,pos,0 days 00:00:01.289000,0 days 02:16:12.217000,45.0
2023-03-05 16:17:14.266,OnTrack,-325,2554,-159,pos,0 days 00:00:01.489000,0 days 02:16:12.417000,45.0
2023-03-05 16:17:14.646,OnTrack,-308,2903,-159,pos,0 days 00:00:01.869000,0 days 02:16:12.797000,45.0
2023-03-05 16:17:15.026,OnTrack,-298,3122,-159,pos,0 days 00:00:02.249000,0 days 02:16:13.177000,45.0
2023-03-05 16:17:15.306,OnTrack,-288,3357,-159,pos,0 days 00:00:02.529000,0 days 02:16:13.457000,45.0
2023-03-05 16:17:15.526,OnTrack,-276,3660,-158,pos,0 days 00:00:02.749000,0 days 02:16:13.677000,45.0
2023-03-05 16:17:15.926,OnTrack,-267,3880,-158,pos,0 days 00:00:03.149000,0 days 02:16:14.077000,45.0
2023-03-05 16:17:16.146,OnTrack,-258,4134,-159,pos,0 days 00:00:03.369000,0 days 02:16:14.297000,45.0
2023-03-05 16:17:16.485,OnTrack,-250,4356,-159,pos,0 days 00:00:03.708000,0 days 02:16:14.636000,45.0
2023-03-05 16:17:16.745,OnTrack,-239,4688,-158,pos,0 days 00:00:03.968000,0 days 02:16:14.896000,45.0
2023-03-05 16:17:17.125,OnTrack,-231,4894,-157,pos,0 days 00:00:04.348000,0 days 02:16:15.276000,45.0
2023-03-05 16:17:17.385,OnTrack,-221,5202,-155,pos,0 days 00:00:04.608000,0 days 02:16:15.536000,45.0
2023-03-05 16:17:17.685,OnTrack,-215,5383,-153,pos,0 days 00:00:04.908000,0 days 02:16:15.836000,45.0
2023-03-05 16:17:18.045,OnTrack,-205,5694,-150,pos,0 days 00:00:05.268000,0 days 02:16:16.196000,45.0
2023-03-05 16:17:18.245,OnTrack,-195,5988,-148,pos,0 days 00:00:05.468000,0 days 02:16:16.396000,45.0
2023-03-05 16:17:18.545,OnTrack,-191,6126,-147,pos,0 days 00:00:05.768000,0 days 02:16:16.696000,45.0
2023-03-05 16:17:18.845,OnTrack,-183,6392,-144,pos,0 days 00:00:06.068000,0 days 02:16:16.996000,45.0
2023-03-05 16:17:19.065,OnTrack,-179,6572,-142,pos,0 days 00:00:06.288000,0 days 02:16:17.216000,45.0
2023-03-05 16:17:19.245,OnTrack,-173,6812,-140,pos,0 days 00:00:06.468000,0 days 02:16:17.396000,45.0
2023-03-05 16:17:19.605,OnTrack,-167,7029,-138,pos,0 days 00:00:06.828000,0 days 02:16:17.756000,45.0
2023-03-05 16:17:19.925,OnTrack,-159,7275,-136,pos,0 days 00:00:07.148000,0 days 02:16:18.076000,45.0
2023-03-05 16:17:20.085,OnTrack,-155,7385,-135,pos,0 days 00:00:07.308000,0 days 02:16:18.236000,45.0
2023-03-05 16:17:20.306,OnTrack,-149,7542,-134,pos,0 days 00:00:07.529000,0 days 02:16:18.457000,45.0
2023-03-05 16:17:20.486,OnTrack,-144,7645,-133,pos,0 days 00:00:07.709000,0 days 02:16:18.637000,45.0
2023-03-05 16:17:20.666,OnTrack,-140,7734,-132,pos,0 days 00:00:07.889000,0 days 02:16:18.817000,45.0
2023-03-05 16:17:20.886,OnTrack,-136,7807,-132,pos,0 days 00:00:08.109000,0 days 02:16:19.037000,45.0
2023-03-05 16:17:21.186,OnTrack,-131,7901,-131,pos,0 days 00:00:08.409000,0 days 02:16:19.337000,45.0
2023-03-05 16:17:21.346,OnTrack,-126,7955,-130,pos,0 days 00:00:08.569000,0 days 02:16:19.497000,45.0
2023-03-05 16:17:21.526,OnTrack,-120,8011,-130,pos,0 days 00:00:08.749000,0 days 02:16:19.677000,45.0
2023-03-05 16:17:21.666,OnTrack,-115,8051,-129,pos,0 days 00:00:08.889000,0 days 02:16:19.817000,45.0
2023-03-05 16:17:21.926,OnTrack,-102,8118,-129,pos,0 days 00:00:09.149000,0 days 02:16:20.077000,45.0
2023-03-05 16:17:22.186,OnTrack,-74,8201,-129,pos,0 days 00:00:09.409000,0 days 02:16:20.337000,45.0
2023-03-05 16:17:22.586,OnTrack,-44,8252,-128,pos,0 days 00:00:09.809000,0 days 02:16:20.737000,45.0
2023-03-05 16:17:22.746,OnTrack,-23,8277,-128,pos,0 days 00:00:09.969000,0 days 02:16:20.897000,45.0
2023-03-05 16:17:23.085,OnTrack,45,8329,-129,pos,0 days 00:00:10.308000,0 days 02:16:21.236000,45.0
2023-03-05 16:17:23.465,OnTrack,88,8344,-130,pos,0 days 00:00:10.688000,0 days 02:16:21.616000,45.0
2023-03-05 16:17:23.705,OnTrack,130,8346,-130,pos,0 days 00:00:10.928000,0 days 02:16:21.856000,45.0
2023-03-05 16:17:23.885,OnTrack,160,8341,-131,pos,0 days 00:00:11.108000,0 days 02:16:22.036000,45.0
2023-03-05 16:17:24.105,OnTrack,195,8329,-131,pos,0 days 00:00:11.328000,0 days 02:16:22.256000,45.0
2023-03-05 16:17:24.265,OnTrack,221,8317,-132,pos,0 days 00:00:11.488000,0 days 02:16:22.416000,45.0
2023-03-05 16:17:24.485,OnTrack,256,8295,-133,pos,0 days 00:00:11.708000,0 days 02:16:22.636000,45.0
2023-03-05 16:17:24.645,OnTrack,280,8276,-134,pos,0 days 00:00:11.868000,0 days 02:16:22.796000,45.0
2023-03-05 16:17:24.865,OnTrack,314,8248,-135,pos,0 days 00:00:12.088000,0 days 02:16:23.016000,45.0
2023-03-05 16:17:25.225,OnTrack,396,8169,-138,pos,0 days 00:00:12.448000,0 days 02:16:23.376000,45.0
2023-03-05 16:17:25.525,OnTrack,423,8139,-139,pos,0 days 00:00:12.748000,0 days 02:16:23.676000,45.0
2023-03-05 16:17:25.825,OnTrack,482,8077,-140,pos,0 days 00:00:13.048000,0 days 02:16:23.976000,45.0
2023-03-05 16:17:25.985,OnTrack,518,8042,-141,pos,0 days 00:00:13.208000,0 days 02:16:24.136000,45.0
2023-03-05 16:17:26.285,OnTrack,627,7956,-143,pos,0 days 00:00:13.508000,0 days 02:16:24.436000,45.0
2023-03-05 16:17:26.665,OnTrack,710,7914,-144,pos,0 days 00:00:13.888000,0 days 02:16:24.816000,45.0
2023-03-05 16:17:26.806,OnTrack,766,7893,-144,pos,0 days 00:00:14.029000,0 days 02:16:24.957000,45.0
2023-03-05 16:17:27.146,OnTrack,897,7866,-143,pos,0 days 00:00:14.369000,0 days 02:16:25.297000,45.0
2023-03-05 16:17:27.306,OnTrack,963,7863,-143,pos,0 days 00:00:14.529000,0 days 02:16:25.457000,45.0
2023-03-05 16:17:27.546,OnTrack,1116,7876,-140,pos,0 days 00:00:14.769000,0 days 02:16:25.697000,45.0
2023-03-05 16:17:27.986,OnTrack,1265,7901,-137,pos,0 days 00:00:15.209000,0 days 02:16:26.137000,45.0
2023-03-05 16:17:28.186,OnTrack,1410,7933,-132,pos,0 days 00:00:15.409000,0 days 02:16:26.337000,45.0
2023-03-05 16:17:28.506,OnTrack,1521,7965,-128,pos,0 days 00:00:15.729000,0 days 02:16:26.657000,45.0
2023-03-05 16:17:28.826,OnTrack,1760,8041,-120,pos,0 days 00:00:16.049000,0 days 02:16:26.977000,45.0
2023-03-05 16:17:29.166,OnTrack,1878,8062,-116,pos,0 days 00:00:16.389000,0 days 02:16:27.317000,45.0
2023-03-05 16:17:29.386,OnTrack,2010,8070,-111,pos,0 days 00:00:16.609000,0 days 02:16:27.537000,45.0
2023-03-05 16:17:29.645,OnTrack,2169,8068,-106,pos,0 days 00:00:16.868000,0 days 02:16:27.796000,45.0
2023-03-05 16:17:29.845,OnTrack,2289,8062,-103,pos,0 days 00:00:17.068000,0 days 02:16:27.996000,45.0
2023-03-05 16:17:30.065,OnTrack,2506,8041,-96,pos,0 days 00:00:17.288000,0 days 02:16:28.216000,45.0
2023-03-05 16:17:30.445,OnTrack,2675,8015,-90,pos,0 days 00:00:17.668000,0 days 02:16:28.596000,45.0
2023-03-05 16:17:30.645,OnTrack,2899,7970,-83,pos,0 days 00:00:17.868000,0 days 02:16:28.796000,45.0
2023-03-05 16:17:31.045,OnTrack,3074,7934,-79,pos,0 days 00:00:18.268000,0 days 02:16:29.196000,45.0
2023-03-05 16:17:31.285,OnTrack,3308,7888,-73,pos,0 days 00:00:18.508000,0 days 02:16:29.436000,45.0
2023-03-05 16:17:31.605,OnTrack,3462,7856,-71,pos,0 days 00:00:18.828000,0 days 02:16:29.756000,45.0
2023-03-05 16:17:31.965,OnTrack,3774,7792,-64,pos,0 days 00:00:19.188000,0 days 02:16:30.116000,45.0
2023-03-05 16:17:32.325,OnTrack,3978,7751,-60,pos,0 days 00:00:19.548000,0 days 02:16:30.476000,45.0
2023-03-05 16:17:32.565,OnTrack,4154,7716,-57,pos,0 days 00:00:19.788000,0 days 02:16:30.716000,45.0
2023-03-05 16:17:32.725,OnTrack,4283,7690,-54,pos,0 days 00:00:19.948000,0 days 02:16:30.876000,45.0
2023-03-05 16:17:32.985,OnTrack,4495,7648,-50,pos,0 days 00:00:20.208000,0 days 02:16:31.136000,45.0
2023-03-05 16:17:33.205,OnTrack,4660,7615,-48,pos,0 days 00:00:20.428000,0 days 02:16:31.356000,45.0
2023-03-05 16:17:33.426,OnTrack,4933,7561,-42,pos,0 days 00:00:20.649000,0 days 02:16:31.577000,45.0
2023-03-05 16:17:33.846,OnTrack,5256,7498,-36,pos,0 days 00:00:21.069000,0 days 02:16:31.997000,45.0
2023-03-05 16:17:34.086,OnTrack,5341,7482,-34,pos,0 days 00:00:21.309000,0 days 02:16:32.237000,45.0
2023-03-05 16:17:34.406,OnTrack,5590,7435,-29,pos,0 days 00:00:21.629000,0 days 02:16:32.557000,45.0
2023-03-05 16:17:34.626,OnTrack,5863,7384,-24,pos,0 days 00:00:21.849000,0 days 02:16:32.777000,45.0
2023-03-05 16:17:35.046,OnTrack,6184,7325,-18,pos,0 days 00:00:22.269000,0 days 02:16:33.197000,45.0
2023-03-05 16:17:35.486,OnTrack,6543,7260,-11,pos,0 days 00:00:22.709000,0 days 02:16:33.637000,45.0
2023-03-05 16:17:35.846,OnTrack,6764,7220,-7,pos,0 days 00:00:23.069000,0 days 02:16:33.997000,45.0
2023-03-05 16:17:36.185,OnTrack,6896,7195,-4,pos,0 days 00:00:23.408000,0 days 02:16:34.336000,45.0
2023-03-05 16:17:36.405,OnTrack,7004,7172,-2,pos,0 days 00:00:23.628000,0 days 02:16:34.556000,45.0
2023-03-05 16:17:36.725,OnTrack,7146,7130,0,pos,0 days 00:00:23.948000,0 days 02:16:34.876000,45.0
2023-03-05 16:17:36.845,OnTrack,7195,7110,0,pos,0 days 00:00:24.068000,0 days 02:16:34.996000,45.0
2023-03-05 16:17:37.025,OnTrack,7263,7078,1,pos,0 days 00:00:24.248000,0 days 02:16:35.176000,45.0
2023-03-05 16:17:37.325,OnTrack,7359,7016,3,pos,0 days 00:00:24.548000,0 days 02:16:35.476000,45.0
2023-03-05 16:17:37.565,OnTrack,7437,6939,6,pos,0 days 00:00:24.788000,0 days 02:16:35.716000,45.0
2023-03-05 16:17:37.965,OnTrack,7482,6846,7,pos,0 days 00:00:25.188000,0 days 02:16:36.116000,45.0
2023-03-05 16:17:38.105,OnTrack,7491,6802,7,pos,0 days 00:00:25.328000,0 days 02:16:36.256000,45.0
2023-03-05 16:17:38.305,OnTrack,7497,6738,8,pos,0 days 00:00:25.528000,0 days 02:16:36.456000,45.0
2023-03-05 16:17:38.505,OnTrack,7495,6674,8,pos,0 days 00:00:25.728000,0 days 02:16:36.656000,45.0
2023-03-05 16:17:38.825,OnTrack,7480,6576,8,pos,0 days 00:00:26.048000,0 days 02:16:36.976000,45.0
2023-03-05 16:17:39.045,OnTrack,7451,6484,7,pos,0 days 00:00:26.268000,0 days 02:16:37.196000,45.0
2023-03-05 16:17:39.405,OnTrack,7410,6401,6,pos,0 days 00:00:26.628000,0 days 02:16:37.556000,45.0
2023-03-05 16:17:39.705,OnTrack,7334,6294,1,pos,0 days 00:00:26.928000,0 days 02:16:37.856000,45.0
2023-03-05 16:17:39.946,OnTrack,7290,6246,0,pos,0 days 00:00:27.169000,0 days 02:16:38.097000,45.0
2023-03-05 16:17:40.166,OnTrack,7231,6188,-3,pos,0 days 00:00:27.389000,0 days 02:16:38.317000,45.0
2023-03-05 16:17:40.366,OnTrack,7171,6136,-4,pos,0 days 00:00:27.589000,0 days 02:16:38.517000,45.0
2023-03-05 16:17:40.646,OnTrack,7080,6065,-5,pos,0 days 00:00:27.869000,0 days 02:16:38.797000,45.0
2023-03-05 16:17:40.886,OnTrack,6992,6001,-6,pos,0 days 00:00:28.109000,0 days 02:16:39.037000,45.0
2023-03-05 16:17:41.086,OnTrack,6913,5947,-7,pos,0 days 00:00:28.309000,0 days 02:16:39.237000,45.0
2023-03-05 16:17:41.286,OnTrack,6831,5890,-8,pos,0 days 00:00:28.509000,0 days 02:16:39.437000,45.0
2023-03-05 16:17:41.446,OnTrack,6763,5842,-9,pos,0 days 00:00:28.669000,0 days 02:16:39.597000,45.0
2023-03-05 16:17:41.766,OnTrack,6624,5740,-10,pos,0 days 00:00:28.989000,0 days 02:16:39.917000,45.0
2023-03-05 16:17:41.966,OnTrack,6534,5671,-12,pos,0 days 00:00:29.189000,0 days 02:16:40.117000,45.0
2023-03-05 16:17:42.126,OnTrack,6407,5568,-13,pos,0 days 00:00:29.349000,0 days 02:16:40.277000,45.0
2023-03-05 16:17:42.566,OnTrack,6264,5436,-16,pos,0 days 00:00:29.789000,0 days 02:16:40.717000,45.0
2023-03-05 16:17:42.745,OnTrack,6186,5355,-17,pos,0 days 00:00:29.968000,0 days 02:16:40.896000,45.0
2023-03-05 16:17:42.965,OnTrack,6115,5274,-18,pos,0 days 00:00:30.188000,0 days 02:16:41.116000,45.0
2023-03-05 16:17:43.205,OnTrack,6027,5163,-21,pos,0 days 00:00:30.428000,0 days 02:16:41.356000,45.0
2023-03-05 16:17:43.425,OnTrack,5941,5046,-23,pos,0 days 00:00:30.648000,0 days 02:16:41.576000,45.0
2023-03-05 16:17:43.645,OnTrack,5859,4924,-24,pos,0 days 00:00:30.868000,0 days 02:16:41.796000,45.0
2023-03-05 16:17:43.865,OnTrack,5781,4798,-27,pos,0 days 00:00:31.088000,0 days 02:16:42.016000,45.0
2023-03-05 16:17:44.025,OnTrack,5726,4706,-28,pos,0 days 00:00:31.248000,0 days 02:16:42.176000,45.0
2023-03-05 16:17:44.245,OnTrack,5651,4589,-29,pos,0 days 00:00:31.468000,0 days 02:16:42.396000,45.0
2023-03-05 16:17:44.405,OnTrack,5596,4514,-30,pos,0 days 00:00:31.628000,0 days 02:16:42.556000,45.0
2023-03-05 16:17:44.705,OnTrack,5484,4394,-32,pos,0 days 00:00:31.928000,0 days 02:16:42.856000,45.0
2023-03-05 16:17:44.865,OnTrack,5364,4300,-35,pos,0 days 00:00:32.088000,0 days 02:16:43.016000,45.0
2023-03-05 16:17:45.325,OnTrack,5227,4231,-37,pos,0 days 00:00:32.548000,0 days 02:16:43.476000,45.0
2023-03-05 16:17:45.525,OnTrack,5091,4197,-39,pos,0 days 00:00:32.748000,0 days 02:16:43.676000,45.0
2023-03-05 16:17:45.905,OnTrack,4957,4186,-42,pos,0 days 00:00:33.128000,0 days 02:16:44.056000,45.0
2023-03-05 16:17:46.045,OnTrack,4888,4185,-43,pos,0 days 00:00:33.268000,0 days 02:16:44.196000,45.0
2023-03-05 16:17:46.265,OnTrack,4780,4187,-46,pos,0 days 00:00:33.488000,0 days 02:16:44.416000,45.0
2023-03-05 16:17:46.646,OnTrack,4579,4190,-51,pos,0 days 00:00:33.869000,0 days 02:16:44.797000,45.0
2023-03-05 16:17:46.846,OnTrack,4474,4186,-54,pos,0 days 00:00:34.069000,0 days 02:16:44.997000,45.0
2023-03-05 16:17:47.006,OnTrack,4394,4178,-57,pos,0 days 00:00:34.229000,0 days 02:16:45.157000,45.0
2023-03-05 16:17:47.106,OnTrack,4352,4172,-58,pos,0 days 00:00:34.329000,0 days 02:16:45.257000,45.0
2023-03-05 16:17:47.346,OnTrack,4221,4142,-62,pos,0 days 00:00:34.569000,0 days 02:16:45.497000,45.0
2023-03-05 16:17:47.646,OnTrack,4066,4087,-68,pos,0 days 00:00:34.869000,0 days 02:16:45.797000,45.0
2023-03-05 16:17:47.886,OnTrack,3915,4010,-75,pos,0 days 00:00:35.109000,0 days 02:16:46.037000,45.0
2023-03-05 16:17:48.166,OnTrack,3809,3939,-80,pos,0 days 00:00:35.389000,0 days 02:16:46.317000,45.0
2023-03-05 16:17:48.526,OnTrack,3650,3794,-92,pos,0 days 00:00:35.749000,0 days 02:16:46.677000,45.0
2023-03-05 16:17:48.726,OnTrack,3569,3698,-98,pos,0 days 00:00:35.949000,0 days 02:16:46.877000,45.0
2023-03-05 16:17:48.906,OnTrack,3500,3606,-104,pos,0 days 00:00:36.129000,0 days 02:16:47.057000,45.0
2023-03-05 16:17:49.046,OnTrack,3449,3532,-109,pos,0 days 00:00:36.269000,0 days 02:16:47.197000,45.0
2023-03-05 16:17:49.305,OnTrack,3362,3396,-115,pos,0 days 00:00:36.528000,0 days 02:16:47.456000,45.0
2023-03-05 16:17:49.565,OnTrack,3273,3249,-124,pos,0 days 00:00:36.788000,0 days 02:16:47.716000,45.0
2023-03-05 16:17:49.745,OnTrack,3213,3147,-129,pos,0 days 00:00:36.968000,0 days 02:16:47.896000,45.0
2023-03-05 16:17:49.865,OnTrack,3175,3081,-132,pos,0 days 00:00:37.088000,0 days 02:16:48.016000,45.0
2023-03-05 16:17:50.085,OnTrack,3108,2970,-137,pos,0 days 00:00:37.308000,0 days 02:16:48.236000,45.0
2023-03-05 16:17:50.365,OnTrack,3028,2850,-142,pos,0 days 00:00:37.588000,0 days 02:16:48.516000,45.0
2023-03-05 16:17:50.625,OnTrack,2933,2723,-146,pos,0 days 00:00:37.848000,0 days 02:16:48.776000,45.0
2023-03-05 16:17:50.925,OnTrack,2885,2664,-147,pos,0 days 00:00:38.148000,0 days 02:16:49.076000,45.0
2023-03-05 16:17:51.205,OnTrack,2822,2591,-149,pos,0 days 00:00:38.428000,0 days 02:16:49.356000,45.0
2023-03-05 16:17:51.425,OnTrack,2771,2542,-150,pos,0 days 00:00:38.648000,0 days 02:16:49.576000,45.0
2023-03-05 16:17:51.625,OnTrack,2691,2491,-151,pos,0 days 00:00:38.848000,0 days 02:16:49.776000,45.0
2023-03-05 16:17:52.025,OnTrack,2627,2468,-152,pos,0 days 00:00:39.248000,0 days 02:16:50.176000,45.0
2023-03-05 16:17:52.205,OnTrack,2584,2459,-152,pos,0 days 00:00:39.428000,0 days 02:16:50.356000,45.0
2023-03-05 16:17:52.525,OnTrack,2512,2459,-153,pos,0 days 00:00:39.748000,0 days 02:16:50.676000,45.0
2023-03-05 16:17:52.745,OnTrack,2469,2474,-154,pos,0 days 00:00:39.968000,0 days 02:16:50.896000,45.0
2023-03-05 16:17:52.965,OnTrack,2424,2510,-153,pos,0 days 00:00:40.188000,0 days 02:16:51.116000,45.0
2023-03-05 16:17:53.226,OnTrack,2396,2546,-153,pos,0 days 00:00:40.449000,0 days 02:16:51.377000,45.0
2023-03-05 16:17:53.446,OnTrack,2373,2583,-153,pos,0 days 00:00:40.669000,0 days 02:16:51.597000,45.0
2023-03-05 16:17:53.746,OnTrack,2347,2635,-152,pos,0 days 00:00:40.969000,0 days 02:16:51.897000,45.0
2023-03-05 16:17:54.886,OnTrack,2289,2913,-149,pos,0 days 00:00:42.109000,0 days 02:16:53.037000,45.0
2023-03-05 16:17:55.246,OnTrack,2291,2979,-148,pos,0 days 00:00:42.469000,0 days 02:16:53.397000,45.0
2023-03-05 16:17:55.446,OnTrack,2295,3037,-147,pos,0 days 00:00:42.669000,0 days 02:16:53.597000,45.0
2023-03-05 16:17:55.666,OnTrack,2302,3105,-145,pos,0 days 00:00:42.889000,0 days 02:16:53.817000,45.0
2023-03-05 16:17:55.945,OnTrack,2315,3199,-142,pos,0 days 00:00:43.168000,0 days 02:16:54.096000,45.0
2023-03-05 16:17:56.105,OnTrack,2323,3252,-141,pos,0 days 00:00:43.328000,0 days 02:16:54.256000,45.0
2023-03-05 16:17:56.365,OnTrack,2341,3351,-138,pos,0 days 00:00:43.588000,0 days 02:16:54.516000,45.0
2023-03-05 16:17:56.565,OnTrack,2362,3458,-134,pos,0 days 00:00:43.788000,0 days 02:16:54.716000,45.0
2023-03-05 16:17:56.825,OnTrack,2381,3545,-131,pos,0 days 00:00:44.048000,0 days 02:16:54.976000,45.0
2023-03-05 16:17:57.125,OnTrack,2413,3690,-126,pos,0 days 00:00:44.348000,0 days 02:16:55.276000,45.0
2023-03-05 16:17:57.465,OnTrack,2435,3792,-123,pos,0 days 00:00:44.688000,0 days 02:16:55.616000,45.0
2023-03-05 16:17:57.685,OnTrack,2460,3909,-119,pos,0 days 00:00:44.908000,0 days 02:16:55.836000,45.0
2023-03-05 16:17:58.025,OnTrack,2518,4165,-113,pos,0 days 00:00:45.248000,0 days 02:16:56.176000,45.0
2023-03-05 16:17:58.425,OnTrack,2566,4371,-109,pos,0 days 00:00:45.648000,0 days 02:16:56.576000,45.0
2023-03-05 16:17:58.805,OnTrack,2625,4638,-106,pos,0 days 00:00:46.028000,0 days 02:16:56.956000,45.0
2023-03-05 16:17:59.185,OnTrack,2658,4805,-105,pos,0 days 00:00:46.408000,0 days 02:16:57.336000,45.0
2023-03-05 16:17:59.445,OnTrack,2690,4977,-104,pos,0 days 00:00:46.668000,0 days 02:16:57.596000,45.0
2023-03-05 16:17:59.605,OnTrack,2707,5083,-104,pos,0 days 00:00:46.828000,0 days 02:16:57.756000,45.0
2023-03-05 16:17:59.766,OnTrack,2725,5205,-105,pos,0 days 00:00:46.989000,0 days 02:16:57.917000,45.0
2023-03-05 16:18:00.106,OnTrack,2754,5517,-108,pos,0 days 00:00:47.329000,0 days 02:16:58.257000,45.0
2023-03-05 16:18:00.526,OnTrack,2745,5763,-112,pos,0 days 00:00:47.749000,0 days 02:16:58.677000,45.0
2023-03-05 16:18:00.866,OnTrack,2718,5909,-115,pos,0 days 00:00:48.089000,0 days 02:16:59.017000,45.0
2023-03-05 16:18:01.146,OnTrack,2662,6080,-119,pos,0 days 00:00:48.369000,0 days 02:16:59.297000,45.0
2023-03-05 16:18:01.566,OnTrack,2586,6242,-124,pos,0 days 00:00:48.789000,0 days 02:16:59.717000,45.0
2023-03-05 16:18:01.786,OnTrack,2535,6321,-127,pos,0 days 00:00:49.009000,0 days 02:16:59.937000,45.0
2023-03-05 16:18:01.946,OnTrack,2496,6373,-129,pos,0 days 00:00:49.169000,0 days 02:17:00.097000,45.0
2023-03-05 16:18:02.226,OnTrack,2424,6451,-132,pos,0 days 00:00:49.449000,0 days 02:17:00.377000,45.0
2023-03-05 16:18:02.286,OnTrack,2409,6466,-133,pos,0 days 00:00:49.509000,0 days 02:17:00.437000,45.0
2023-03-05 16:18:02.605,OnTrack,2328,6533,-135,pos,0 days 00:00:49.828000,0 days 02:17:00.756000,45.0
2023-03-05 16:18:02.845,OnTrack,2271,6568,-136,pos,0 days 00:00:50.068000,0 days 02:17:00.996000,45.0
2023-03-05 16:18:03.005,OnTrack,2231,6587,-137,pos,0 days 00:00:50.228000,0 days 02:17:01.156000,45.0
2023-03-05 16:18:03.205,OnTrack,2184,6604,-137,pos,0 days 00:00:50.428000,0 days 02:17:01.356000,45.0
2023-03-05 16:18:03.365,OnTrack,2147,6612,-138,pos,0 days 00:00:50.588000,0 days 02:17:01.516000,45.0
2023-03-05 16:18:03.585,OnTrack,2098,6614,-139,pos,0 days 00:00:50.808000,0 days 02:17:01.736000,45.0
2023-03-05 16:18:03.925,OnTrack,2010,6583,-140,pos,0 days 00:00:51.148000,0 days 02:17:02.076000,45.0
2023-03-05 16:18:04.365,OnTrack,1956,6529,-141,pos,0 days 00:00:51.588000,0 days 02:17:02.516000,45.0
2023-03-05 16:18:04.725,OnTrack,1929,6484,-142,pos,0 days 00:00:51.948000,0 days 02:17:02.876000,45.0
2023-03-05 16:18:04.885,OnTrack,1916,6456,-142,pos,0 days 00:00:52.108000,0 days 02:17:03.036000,45.0
