Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-05 16:19:47.426,OnTrack,1491,7955,-129,pos,0 days 00:00:15.480000,0 days 02:18:45.577000,46.0
2023-03-05 16:19:47.745,OnTrack,1590,7987,-126,pos,0 days 00:00:15.799000,0 days 02:18:45.896000,46.0
2023-03-05 16:19:48.025,OnTrack,1738,8035,-121,pos,0 days 00:00:16.079000,0 days 02:18:46.176000,46.0
2023-03-05 16:19:48.205,OnTrack,1836,8056,-117,pos,0 days 00:00:16.259000,0 days 02:18:46.356000,46.0
2023-03-05 16:19:48.385,OnTrack,1937,8068,-114,pos,0 days 00:00:16.439000,0 days 02:18:46.536000,46.0
2023-03-05 16:19:48.685,OnTrack,2190,8068,-106,pos,0 days 00:00:16.739000,0 days 02:18:46.836000,46.0
2023-03-05 16:19:49.105,OnTrack,2394,8053,-99,pos,0 days 00:00:17.159000,0 days 02:18:47.256000,46.0
2023-03-05 16:19:49.165,OnTrack,2432,8049,-98,pos,0 days 00:00:17.219000,0 days 02:18:47.316000,46.0
2023-03-05 16:19:49.385,OnTrack,2572,8032,-93,pos,0 days 00:00:17.439000,0 days 02:18:47.536000,46.0
2023-03-05 16:19:49.605,OnTrack,2715,8008,-89,pos,0 days 00:00:17.659000,0 days 02:18:47.756000,46.0
2023-03-05 16:19:49.905,OnTrack,2912,7968,-83,pos,0 days 00:00:17.959000,0 days 02:18:48.056000,46.0
2023-03-05 16:19:50.105,OnTrack,3045,7940,-79,pos,0 days 00:00:18.159000,0 days 02:18:48.256000,46.0
2023-03-05 16:19:50.325,OnTrack,3195,7910,-76,pos,0 days 00:00:18.379000,0 days 02:18:48.476000,46.0
2023-03-05 16:19:50.505,OnTrack,3416,7866,-71,pos,0 days 00:00:18.559000,0 days 02:18:48.656000,46.0
2023-03-05 16:19:50.945,OnTrack,3628,7822,-67,pos,0 days 00:00:18.999000,0 days 02:18:49.096000,46.0
2023-03-05 16:19:51.065,OnTrack,3714,7805,-65,pos,0 days 00:00:19.119000,0 days 02:18:49.216000,46.0
2023-03-05 16:19:51.325,OnTrack,3901,7767,-62,pos,0 days 00:00:19.379000,0 days 02:18:49.476000,46.0
2023-03-05 16:19:51.485,OnTrack,4018,7743,-60,pos,0 days 00:00:19.539000,0 days 02:18:49.636000,46.0
2023-03-05 16:19:51.786,OnTrack,4254,7696,-55,pos,0 days 00:00:19.840000,0 days 02:18:49.937000,46.0
2023-03-05 16:19:52.066,OnTrack,4552,7636,-50,pos,0 days 00:00:20.120000,0 days 02:18:50.217000,46.0
2023-03-05 16:19:52.426,OnTrack,4718,7603,-46,pos,0 days 00:00:20.480000,0 days 02:18:50.577000,46.0
2023-03-05 16:19:52.626,OnTrack,4870,7573,-43,pos,0 days 00:00:20.680000,0 days 02:18:50.777000,46.0
2023-03-05 16:19:52.886,OnTrack,5069,7534,-39,pos,0 days 00:00:20.940000,0 days 02:18:51.037000,46.0
2023-03-05 16:19:53.046,OnTrack,5192,7510,-37,pos,0 days 00:00:21.100000,0 days 02:18:51.197000,46.0
2023-03-05 16:19:53.266,OnTrack,5362,7478,-34,pos,0 days 00:00:21.320000,0 days 02:18:51.417000,46.0
2023-03-05 16:19:53.546,OnTrack,5627,7428,-29,pos,0 days 00:00:21.600000,0 days 02:18:51.697000,46.0
2023-03-05 16:19:53.866,OnTrack,5829,7390,-25,pos,0 days 00:00:21.920000,0 days 02:18:52.017000,46.0
2023-03-05 16:19:54.145,OnTrack,6047,7350,-21,pos,0 days 00:00:22.199000,0 days 02:18:52.296000,46.0
2023-03-05 16:19:54.265,OnTrack,6139,7333,-19,pos,0 days 00:00:22.319000,0 days 02:18:52.416000,46.0
2023-03-05 16:19:54.565,OnTrack,6437,7279,-13,pos,0 days 00:00:22.619000,0 days 02:18:52.716000,46.0
2023-03-05 16:19:54.905,OnTrack,6617,7246,-10,pos,0 days 00:00:22.959000,0 days 02:18:53.056000,46.0
2023-03-05 16:19:55.205,OnTrack,6799,7213,-6,pos,0 days 00:00:23.259000,0 days 02:18:53.356000,46.0
2023-03-05 16:19:55.345,OnTrack,6874,7199,-5,pos,0 days 00:00:23.399000,0 days 02:18:53.496000,46.0
2023-03-05 16:19:55.505,OnTrack,6954,7183,-3,pos,0 days 00:00:23.559000,0 days 02:18:53.656000,46.0
2023-03-05 16:19:55.865,OnTrack,7131,7135,0,pos,0 days 00:00:23.919000,0 days 02:18:54.016000,46.0
2023-03-05 16:19:56.265,OnTrack,7262,7078,1,pos,0 days 00:00:24.319000,0 days 02:18:54.416000,46.0
2023-03-05 16:19:56.425,OnTrack,7313,7048,2,pos,0 days 00:00:24.479000,0 days 02:18:54.576000,46.0
2023-03-05 16:19:56.705,OnTrack,7413,6967,5,pos,0 days 00:00:24.759000,0 days 02:18:54.856000,46.0
2023-03-05 16:19:56.945,OnTrack,7441,6932,6,pos,0 days 00:00:24.999000,0 days 02:18:55.096000,46.0
2023-03-05 16:19:57.285,OnTrack,7484,6837,7,pos,0 days 00:00:25.339000,0 days 02:18:55.436000,46.0
2023-03-05 16:19:57.525,OnTrack,7497,6731,8,pos,0 days 00:00:25.579000,0 days 02:18:55.676000,46.0
2023-03-05 16:19:57.885,OnTrack,7488,6617,8,pos,0 days 00:00:25.939000,0 days 02:18:56.036000,46.0
2023-03-05 16:19:58.326,OnTrack,7449,6480,7,pos,0 days 00:00:26.380000,0 days 02:18:56.477000,46.0
2023-03-05 16:19:58.686,OnTrack,7418,6415,6,pos,0 days 00:00:26.740000,0 days 02:18:56.837000,46.0
2023-03-05 16:19:58.966,OnTrack,7367,6336,3,pos,0 days 00:00:27.020000,0 days 02:18:57.117000,46.0
2023-03-05 16:19:59.186,OnTrack,7318,6275,1,pos,0 days 00:00:27.240000,0 days 02:18:57.337000,46.0
2023-03-05 16:19:59.306,OnTrack,7288,6243,0,pos,0 days 00:00:27.360000,0 days 02:18:57.457000,46.0
2023-03-05 16:20:00.346,OnTrack,6949,5972,-7,pos,0 days 00:00:28.400000,0 days 02:18:58.497000,46.0
2023-03-05 16:20:00.526,OnTrack,6820,5882,-8,pos,0 days 00:00:28.580000,0 days 02:18:58.677000,46.0
2023-03-05 16:20:00.985,OnTrack,6682,5783,-10,pos,0 days 00:00:29.039000,0 days 02:18:59.136000,46.0
2023-03-05 16:20:01.185,OnTrack,6595,5718,-11,pos,0 days 00:00:29.239000,0 days 02:18:59.336000,46.0
2023-03-05 16:20:01.405,OnTrack,6496,5640,-12,pos,0 days 00:00:29.459000,0 days 02:18:59.556000,46.0
2023-03-05 16:20:01.605,OnTrack,6404,5565,-13,pos,0 days 00:00:29.659000,0 days 02:18:59.756000,46.0
2023-03-05 16:20:01.785,OnTrack,6322,5492,-15,pos,0 days 00:00:29.839000,0 days 02:18:59.936000,46.0
2023-03-05 16:20:01.945,OnTrack,6250,5423,-16,pos,0 days 00:00:29.999000,0 days 02:19:00.096000,46.0
2023-03-05 16:20:02.185,OnTrack,6148,5312,-18,pos,0 days 00:00:30.239000,0 days 02:19:00.336000,46.0
2023-03-05 16:20:02.485,OnTrack,6029,5166,-21,pos,0 days 00:00:30.539000,0 days 02:19:00.636000,46.0
2023-03-05 16:20:02.705,OnTrack,5944,5050,-22,pos,0 days 00:00:30.759000,0 days 02:19:00.856000,46.0
2023-03-05 16:20:02.905,OnTrack,5851,4911,-25,pos,0 days 00:00:30.959000,0 days 02:19:01.056000,46.0
2023-03-05 16:20:03.145,OnTrack,5791,4814,-26,pos,0 days 00:00:31.199000,0 days 02:19:01.296000,46.0
2023-03-05 16:20:03.425,OnTrack,5703,4669,-28,pos,0 days 00:00:31.479000,0 days 02:19:01.576000,46.0
2023-03-05 16:20:03.685,OnTrack,5621,4547,-30,pos,0 days 00:00:31.739000,0 days 02:19:01.836000,46.0
2023-03-05 16:20:03.845,OnTrack,5523,4432,-32,pos,0 days 00:00:31.899000,0 days 02:19:01.996000,46.0
2023-03-05 16:20:04.305,OnTrack,5334,4281,-35,pos,0 days 00:00:32.359000,0 days 02:19:02.456000,46.0
2023-03-05 16:20:04.706,OnTrack,5215,4226,-37,pos,0 days 00:00:32.760000,0 days 02:19:02.857000,46.0
2023-03-05 16:20:04.966,OnTrack,5059,4193,-39,pos,0 days 00:00:33.020000,0 days 02:19:03.117000,46.0
2023-03-05 16:20:05.266,OnTrack,4965,4186,-42,pos,0 days 00:00:33.320000,0 days 02:19:03.417000,46.0
2023-03-05 16:20:05.466,OnTrack,4868,4185,-44,pos,0 days 00:00:33.520000,0 days 02:19:03.617000,46.0
2023-03-05 16:20:05.646,OnTrack,4780,4187,-46,pos,0 days 00:00:33.700000,0 days 02:19:03.797000,46.0
2023-03-05 16:20:06.006,OnTrack,4547,4189,-52,pos,0 days 00:00:34.060000,0 days 02:19:04.157000,46.0
2023-03-05 16:20:06.426,OnTrack,4387,4176,-57,pos,0 days 00:00:34.480000,0 days 02:19:04.577000,46.0
2023-03-05 16:20:06.546,OnTrack,4322,4166,-59,pos,0 days 00:00:34.600000,0 days 02:19:04.697000,46.0
2023-03-05 16:20:06.866,OnTrack,4078,4092,-67,pos,0 days 00:00:34.920000,0 days 02:19:05.017000,46.0
2023-03-05 16:20:07.185,OnTrack,3916,4010,-75,pos,0 days 00:00:35.239000,0 days 02:19:05.336000,46.0
2023-03-05 16:20:07.565,OnTrack,3801,3933,-80,pos,0 days 00:00:35.619000,0 days 02:19:05.716000,46.0
2023-03-05 16:20:07.805,OnTrack,3697,3842,-88,pos,0 days 00:00:35.859000,0 days 02:19:05.956000,46.0
2023-03-05 16:20:08.045,OnTrack,3600,3737,-96,pos,0 days 00:00:36.099000,0 days 02:19:06.196000,46.0
2023-03-05 16:20:08.325,OnTrack,3497,3602,-104,pos,0 days 00:00:36.379000,0 days 02:19:06.476000,46.0
2023-03-05 16:20:08.505,OnTrack,3435,3510,-110,pos,0 days 00:00:36.559000,0 days 02:19:06.656000,46.0
2023-03-05 16:20:08.685,OnTrack,3373,3414,-114,pos,0 days 00:00:36.739000,0 days 02:19:06.836000,46.0
2023-03-05 16:20:08.905,OnTrack,3268,3240,-124,pos,0 days 00:00:36.959000,0 days 02:19:07.056000,46.0
2023-03-05 16:20:09.245,OnTrack,3192,3111,-131,pos,0 days 00:00:37.299000,0 days 02:19:07.396000,46.0
2023-03-05 16:20:09.505,OnTrack,3116,2984,-137,pos,0 days 00:00:37.559000,0 days 02:19:07.656000,46.0
2023-03-05 16:20:09.725,OnTrack,3056,2890,-140,pos,0 days 00:00:37.779000,0 days 02:19:07.876000,46.0
2023-03-05 16:20:10.005,OnTrack,2971,2772,-144,pos,0 days 00:00:38.059000,0 days 02:19:08.156000,46.0
2023-03-05 16:20:10.305,OnTrack,2918,2704,-146,pos,0 days 00:00:38.359000,0 days 02:19:08.456000,46.0
2023-03-05 16:20:10.505,OnTrack,2873,2649,-148,pos,0 days 00:00:38.559000,0 days 02:19:08.656000,46.0
2023-03-05 16:20:10.745,OnTrack,2822,2591,-149,pos,0 days 00:00:38.799000,0 days 02:19:08.896000,46.0
2023-03-05 16:20:11.025,OnTrack,2738,2518,-150,pos,0 days 00:00:39.079000,0 days 02:19:09.176000,46.0
2023-03-05 16:20:11.306,OnTrack,2692,2492,-151,pos,0 days 00:00:39.360000,0 days 02:19:09.457000,46.0
2023-03-05 16:20:11.566,OnTrack,2630,2469,-151,pos,0 days 00:00:39.620000,0 days 02:19:09.717000,46.0
2023-03-05 16:20:11.886,OnTrack,2532,2457,-153,pos,0 days 00:00:39.940000,0 days 02:19:10.037000,46.0
2023-03-05 16:20:12.226,OnTrack,2485,2467,-153,pos,0 days 00:00:40.280000,0 days 02:19:10.377000,46.0
2023-03-05 16:20:12.486,OnTrack,2440,2495,-153,pos,0 days 00:00:40.540000,0 days 02:19:10.637000,46.0
2023-03-05 16:20:12.706,OnTrack,2410,2528,-153,pos,0 days 00:00:40.760000,0 days 02:19:10.857000,46.0
2023-03-05 16:20:13.346,OnTrack,2346,2637,-152,pos,0 days 00:00:41.400000,0 days 02:19:11.497000,46.0
2023-03-05 16:20:13.586,OnTrack,2319,2707,-152,pos,0 days 00:00:41.640000,0 days 02:19:11.737000,46.0
2023-03-05 16:20:13.905,OnTrack,2307,2749,-151,pos,0 days 00:00:41.959000,0 days 02:19:12.056000,46.0
2023-03-05 16:20:14.245,OnTrack,2293,2844,-150,pos,0 days 00:00:42.299000,0 days 02:19:12.396000,46.0
2023-03-05 16:20:14.605,OnTrack,2289,2923,-149,pos,0 days 00:00:42.659000,0 days 02:19:12.756000,46.0
2023-03-05 16:20:14.825,OnTrack,2291,2987,-148,pos,0 days 00:00:42.879000,0 days 02:19:12.976000,46.0
2023-03-05 16:20:15.005,OnTrack,2295,3042,-146,pos,0 days 00:00:43.059000,0 days 02:19:13.156000,46.0
2023-03-05 16:20:15.245,OnTrack,2304,3122,-145,pos,0 days 00:00:43.299000,0 days 02:19:13.396000,46.0
2023-03-05 16:20:15.425,OnTrack,2313,3186,-143,pos,0 days 00:00:43.479000,0 days 02:19:13.576000,46.0
2023-03-05 16:20:15.645,OnTrack,2326,3269,-140,pos,0 days 00:00:43.699000,0 days 02:19:13.796000,46.0
2023-03-05 16:20:15.905,OnTrack,2345,3373,-137,pos,0 days 00:00:43.959000,0 days 02:19:14.056000,46.0
2023-03-05 16:20:16.085,OnTrack,2372,3504,-132,pos,0 days 00:00:44.139000,0 days 02:19:14.236000,46.0
2023-03-05 16:20:16.465,OnTrack,2398,3623,-128,pos,0 days 00:00:44.519000,0 days 02:19:14.616000,46.0
2023-03-05 16:20:16.625,OnTrack,2416,3702,-126,pos,0 days 00:00:44.679000,0 days 02:19:14.776000,46.0
2023-03-05 16:20:16.965,OnTrack,2454,3877,-120,pos,0 days 00:00:45.019000,0 days 02:19:15.116000,46.0
2023-03-05 16:20:17.145,OnTrack,2475,3975,-117,pos,0 days 00:00:45.199000,0 days 02:19:15.296000,46.0
2023-03-05 16:20:17.305,OnTrack,2494,4065,-115,pos,0 days 00:00:45.359000,0 days 02:19:15.456000,46.0
2023-03-05 16:20:17.565,OnTrack,2540,4261,-111,pos,0 days 00:00:45.619000,0 days 02:19:15.716000,46.0
2023-03-05 16:20:17.846,OnTrack,2571,4392,-109,pos,0 days 00:00:45.900000,0 days 02:19:15.997000,46.0
2023-03-05 16:20:18.066,OnTrack,2601,4527,-107,pos,0 days 00:00:46.120000,0 days 02:19:16.217000,46.0
2023-03-05 16:20:18.266,OnTrack,2628,4653,-106,pos,0 days 00:00:46.320000,0 days 02:19:16.417000,46.0
2023-03-05 16:20:18.506,OnTrack,2656,4795,-105,pos,0 days 00:00:46.560000,0 days 02:19:16.657000,46.0
2023-03-05 16:20:18.826,OnTrack,2695,5007,-104,pos,0 days 00:00:46.880000,0 days 02:19:16.977000,46.0
2023-03-05 16:20:19.026,OnTrack,2716,5140,-105,pos,0 days 00:00:47.080000,0 days 02:19:17.177000,46.0
2023-03-05 16:20:19.226,OnTrack,2738,5312,-105,pos,0 days 00:00:47.280000,0 days 02:19:17.377000,46.0
2023-03-05 16:20:19.626,OnTrack,2755,5539,-108,pos,0 days 00:00:47.680000,0 days 02:19:17.777000,46.0
2023-03-05 16:20:19.806,OnTrack,2749,5728,-111,pos,0 days 00:00:47.860000,0 days 02:19:17.957000,46.0
2023-03-05 16:20:20.166,OnTrack,2732,5848,-113,pos,0 days 00:00:48.220000,0 days 02:19:18.317000,46.0
2023-03-05 16:20:20.525,OnTrack,2670,6059,-118,pos,0 days 00:00:48.579000,0 days 02:19:18.676000,46.0
2023-03-05 16:20:20.905,OnTrack,2611,6195,-122,pos,0 days 00:00:48.959000,0 days 02:19:19.056000,46.0
2023-03-05 16:20:21.005,OnTrack,2590,6234,-123,pos,0 days 00:00:49.059000,0 days 02:19:19.156000,46.0
2023-03-05 16:20:21.285,OnTrack,2528,6330,-127,pos,0 days 00:00:49.339000,0 days 02:19:19.436000,46.0
2023-03-05 16:20:21.505,OnTrack,2474,6399,-130,pos,0 days 00:00:49.559000,0 days 02:19:19.656000,46.0
2023-03-05 16:20:21.765,OnTrack,2409,6466,-133,pos,0 days 00:00:49.819000,0 days 02:19:19.916000,46.0
2023-03-05 16:20:21.925,OnTrack,2341,6524,-134,pos,0 days 00:00:49.979000,0 days 02:19:20.076000,46.0
2023-03-05 16:20:22.365,OnTrack,2263,6572,-136,pos,0 days 00:00:50.419000,0 days 02:19:20.516000,46.0
2023-03-05 16:20:22.565,OnTrack,2196,6601,-137,pos,0 days 00:00:50.619000,0 days 02:19:20.716000,46.0
2023-03-05 16:20:22.965,OnTrack,2122,6614,-139,pos,0 days 00:00:51.019000,0 days 02:19:21.116000,46.0
2023-03-05 16:20:23.145,OnTrack,2056,6606,-139,pos,0 days 00:00:51.199000,0 days 02:19:21.296000,46.0
2023-03-05 16:20:23.485,OnTrack,2014,6586,-140,pos,0 days 00:00:51.539000,0 days 02:19:21.636000,46.0
2023-03-05 16:20:23.845,OnTrack,1959,6535,-141,pos,0 days 00:00:51.899000,0 days 02:19:21.996000,46.0
2023-03-05 16:20:24.025,OnTrack,1939,6504,-141,pos,0 days 00:00:52.079000,0 days 02:19:22.176000,46.0
2023-03-05 16:20:24.225,OnTrack,1920,6467,-142,pos,0 days 00:00:52.279000,0 days 02:19:22.376000,46.0
2023-03-05 16:20:24.446,OnTrack,1896,6401,-142,pos,0 days 00:00:52.500000,0 days 02:19:22.597000,46.0
2023-03-05 16:20:24.786,OnTrack,1882,6351,-142,pos,0 days 00:00:52.840000,0 days 02:19:22.937000,46.0
2023-03-05 16:20:24.946,OnTrack,1874,6316,-142,pos,0 days 00:00:53,0 days 02:19:23.097000,46.0
2023-03-05 16:20:25.166,OnTrack,1864,6270,-142,pos,0 days 00:00:53.220000,0 days 02:19:23.317000,46.0
2023-03-05 16:20:25.346,OnTrack,1856,6226,-142,pos,0 days 00:00:53.400000,0 days 02:19:23.497000,46.0
2023-03-05 16:20:25.626,OnTrack,1846,6160,-141,pos,0 days 00:00:53.680000,0 days 02:19:23.777000,46.0
2023-03-05 16:20:25.866,OnTrack,1839,6103,-141,pos,0 days 00:00:53.920000,0 days 02:19:24.017000,46.0
2023-03-05 16:20:26.046,OnTrack,1831,6045,-140,pos,0 days 00:00:54.100000,0 days 02:19:24.197000,46.0
2023-03-05 16:20:26.286,OnTrack,1822,5962,-140,pos,0 days 00:00:54.340000,0 days 02:19:24.437000,46.0
2023-03-05 16:20:26.486,OnTrack,1813,5886,-139,pos,0 days 00:00:54.540000,0 days 02:19:24.637000,46.0
2023-03-05 16:20:26.646,OnTrack,1807,5823,-139,pos,0 days 00:00:54.700000,0 days 02:19:24.797000,46.0
2023-03-05 16:20:26.885,OnTrack,1797,5721,-139,pos,0 days 00:00:54.939000,0 days 02:19:25.036000,46.0
2023-03-05 16:20:27.085,OnTrack,1784,5566,-139,pos,0 days 00:00:55.139000,0 days 02:19:25.236000,46.0
2023-03-05 16:20:27.465,OnTrack,1775,5448,-139,pos,0 days 00:00:55.519000,0 days 02:19:25.616000,46.0
2023-03-05 16:20:27.705,OnTrack,1767,5323,-139,pos,0 days 00:00:55.759000,0 days 02:19:25.856000,46.0
2023-03-05 16:20:27.945,OnTrack,1759,5196,-139,pos,0 days 00:00:55.999000,0 days 02:19:26.096000,46.0
2023-03-05 16:20:28.125,OnTrack,1753,5096,-139,pos,0 days 00:00:56.179000,0 days 02:19:26.276000,46.0
2023-03-05 16:20:28.385,OnTrack,1745,4945,-139,pos,0 days 00:00:56.439000,0 days 02:19:26.536000,46.0
2023-03-05 16:20:28.665,OnTrack,1735,4776,-139,pos,0 days 00:00:56.719000,0 days 02:19:26.816000,46.0
2023-03-05 16:20:28.905,OnTrack,1725,4589,-139,pos,0 days 00:00:56.959000,0 days 02:19:27.056000,46.0
2023-03-05 16:20:29.245,OnTrack,1711,4321,-139,pos,0 days 00:00:57.299000,0 days 02:19:27.396000,46.0
2023-03-05 16:20:29.685,OnTrack,1702,4116,-139,pos,0 days 00:00:57.739000,0 days 02:19:27.836000,46.0
2023-03-05 16:20:29.925,OnTrack,1694,3952,-139,pos,0 days 00:00:57.979000,0 days 02:19:28.076000,46.0
2023-03-05 16:20:30.105,OnTrack,1688,3827,-139,pos,0 days 00:00:58.159000,0 days 02:19:28.256000,46.0
2023-03-05 16:20:30.365,OnTrack,1675,3557,-139,pos,0 days 00:00:58.419000,0 days 02:19:28.516000,46.0
2023-03-05 16:20:30.785,OnTrack,1661,3267,-139,pos,0 days 00:00:58.839000,0 days 02:19:28.936000,46.0
2023-03-05 16:20:31.186,OnTrack,1646,2925,-139,pos,0 days 00:00:59.240000,0 days 02:19:29.337000,46.0
2023-03-05 16:20:31.526,OnTrack,1640,2774,-139,pos,0 days 00:00:59.580000,0 days 02:19:29.677000,46.0
2023-03-05 16:20:31.706,OnTrack,1634,2653,-139,pos,0 days 00:00:59.760000,0 days 02:19:29.857000,46.0
2023-03-05 16:20:31.886,OnTrack,1628,2515,-139,pos,0 days 00:00:59.940000,0 days 02:19:30.037000,46.0
2023-03-05 16:20:32.126,OnTrack,1619,2330,-139,pos,0 days 00:01:00.180000,0 days 02:19:30.277000,46.0
2023-03-05 16:20:32.286,OnTrack,1613,2201,-139,pos,0 days 00:01:00.340000,0 days 02:19:30.437000,46.0
2023-03-05 16:20:33.346,OnTrack,1572,1360,-139,pos,0 days 00:01:01.400000,0 days 02:19:31.497000,46.0
2023-03-05 16:20:33.565,OnTrack,1560,1123,-139,pos,0 days 00:01:01.619000,0 days 02:19:31.716000,46.0
2023-03-05 16:20:33.885,OnTrack,1549,933,-139,pos,0 days 00:01:01.939000,0 days 02:19:32.036000,46.0
2023-03-05 16:20:34.065,OnTrack,1541,793,-139,pos,0 days 00:01:02.119000,0 days 02:19:32.216000,46.0
2023-03-05 16:20:34.345,OnTrack,1530,579,-139,pos,0 days 00:01:02.399000,0 days 02:19:32.496000,46.0
2023-03-05 16:20:34.565,OnTrack,1522,417,-139,pos,0 days 00:01:02.619000,0 days 02:19:32.716000,46.0
2023-03-05 16:20:34.845,OnTrack,1517,215,-139,pos,0 days 00:01:02.899000,0 days 02:19:32.996000,46.0
2023-03-05 16:20:35.005,OnTrack,1518,118,-139,pos,0 days 00:01:03.059000,0 days 02:19:33.156000,46.0
2023-03-05 16:20:35.165,OnTrack,1523,28,-139,pos,0 days 00:01:03.219000,0 days 02:19:33.316000,46.0
2023-03-05 16:20:35.385,OnTrack,1538,-90,-139,pos,0 days 00:01:03.439000,0 days 02:19:33.536000,46.0
2023-03-05 16:20:35.645,OnTrack,1565,-214,-139,pos,0 days 00:01:03.699000,0 days 02:19:33.796000,46.0
2023-03-05 16:20:35.785,OnTrack,1583,-275,-139,pos,0 days 00:01:03.839000,0 days 02:19:33.936000,46.0
2023-03-05 16:20:36.025,OnTrack,1623,-369,-138,pos,0 days 00:01:04.079000,0 days 02:19:34.176000,46.0
2023-03-05 16:20:36.285,OnTrack,1681,-456,-137,pos,0 days 00:01:04.339000,0 days 02:19:34.436000,46.0
2023-03-05 16:20:36.485,OnTrack,1740,-511,-136,pos,0 days 00:01:04.539000,0 days 02:19:34.636000,46.0
2023-03-05 16:20:36.725,OnTrack,1824,-565,-135,pos,0 days 00:01:04.779000,0 days 02:19:34.876000,46.0
2023-03-05 16:20:36.905,OnTrack,1891,-598,-134,pos,0 days 00:01:04.959000,0 days 02:19:35.056000,46.0
2023-03-05 16:20:37.125,OnTrack,1974,-629,-133,pos,0 days 00:01:05.179000,0 days 02:19:35.276000,46.0
2023-03-05 16:20:37.305,OnTrack,2043,-649,-132,pos,0 days 00:01:05.359000,0 days 02:19:35.456000,46.0
2023-03-05 16:20:37.546,OnTrack,2195,-670,-129,pos,0 days 00:01:05.600000,0 days 02:19:35.697000,46.0
2023-03-05 16:20:37.966,OnTrack,2321,-662,-127,pos,0 days 00:01:06.020000,0 days 02:19:36.117000,46.0
2023-03-05 16:20:38.166,OnTrack,2400,-648,-125,pos,0 days 00:01:06.220000,0 days 02:19:36.317000,46.0
2023-03-05 16:20:38.366,OnTrack,2523,-612,-123,pos,0 days 00:01:06.420000,0 days 02:19:36.517000,46.0
2023-03-05 16:20:38.766,OnTrack,2660,-552,-119,pos,0 days 00:01:06.820000,0 days 02:19:36.917000,46.0
2023-03-05 16:20:39.046,OnTrack,2837,-442,-114,pos,0 days 00:01:07.100000,0 days 02:19:37.197000,46.0
2023-03-05 16:20:39.306,OnTrack,2879,-409,-113,pos,0 days 00:01:07.360000,0 days 02:19:37.457000,46.0
2023-03-05 16:20:39.646,OnTrack,3021,-274,-107,pos,0 days 00:01:07.700000,0 days 02:19:37.797000,46.0
2023-03-05 16:20:39.906,OnTrack,3101,-179,-103,pos,0 days 00:01:07.960000,0 days 02:19:38.057000,46.0
2023-03-05 16:20:40.265,OnTrack,3223,7,-95,pos,0 days 00:01:08.319000,0 days 02:19:38.416000,46.0
2023-03-05 16:20:40.605,OnTrack,3311,184,-87,pos,0 days 00:01:08.659000,0 days 02:19:38.756000,46.0
2023-03-05 16:20:40.765,OnTrack,3351,277,-84,pos,0 days 00:01:08.819000,0 days 02:19:38.916000,46.0
2023-03-05 16:20:41.025,OnTrack,3440,505,-75,pos,0 days 00:01:09.079000,0 days 02:19:39.176000,46.0
2023-03-05 16:20:41.325,OnTrack,3484,616,-72,pos,0 days 00:01:09.379000,0 days 02:19:39.476000,46.0
2023-03-05 16:20:41.645,OnTrack,3577,807,-64,pos,0 days 00:01:09.699000,0 days 02:19:39.796000,46.0
2023-03-05 16:20:41.885,OnTrack,3662,945,-59,pos,0 days 00:01:09.939000,0 days 02:19:40.036000,46.0
2023-03-05 16:20:42.125,OnTrack,3757,1077,-54,pos,0 days 00:01:10.179000,0 days 02:19:40.276000,46.0
2023-03-05 16:20:42.245,OnTrack,3809,1139,-51,pos,0 days 00:01:10.299000,0 days 02:19:40.396000,46.0
2023-03-05 16:20:42.465,OnTrack,3910,1245,-45,pos,0 days 00:01:10.519000,0 days 02:19:40.616000,46.0
2023-03-05 16:20:42.685,OnTrack,4021,1335,-40,pos,0 days 00:01:10.739000,0 days 02:19:40.836000,46.0
2023-03-05 16:20:42.905,OnTrack,4145,1413,-35,pos,0 days 00:01:10.959000,0 days 02:19:41.056000,46.0
2023-03-05 16:20:43.065,OnTrack,4240,1462,-31,pos,0 days 00:01:11.119000,0 days 02:19:41.216000,46.0
2023-03-05 16:20:43.365,OnTrack,4423,1537,-25,pos,0 days 00:01:11.419000,0 days 02:19:41.516000,46.0
2023-03-05 16:20:43.525,OnTrack,4523,1568,-23,pos,0 days 00:01:11.579000,0 days 02:19:41.676000,46.0
2023-03-05 16:20:43.705,OnTrack,4636,1594,-20,pos,0 days 00:01:11.759000,0 days 02:19:41.856000,46.0
2023-03-05 16:20:43.925,OnTrack,4777,1612,-17,pos,0 days 00:01:11.979000,0 days 02:19:42.076000,46.0
2023-03-05 16:20:44.226,OnTrack,4984,1609,-13,pos,0 days 00:01:12.280000,0 days 02:19:42.377000,46.0
2023-03-05 16:20:44.346,OnTrack,5061,1598,-12,pos,0 days 00:01:12.400000,0 days 02:19:42.497000,46.0
2023-03-05 16:20:44.506,OnTrack,5162,1576,-10,pos,0 days 00:01:12.560000,0 days 02:19:42.657000,46.0
2023-03-05 16:20:44.746,OnTrack,5300,1533,-8,pos,0 days 00:01:12.800000,0 days 02:19:42.897000,46.0
2023-03-05 16:20:45.046,OnTrack,5566,1414,-6,pos,0 days 00:01:13.100000,0 days 02:19:43.197000,46.0
2023-03-05 16:20:45.426,OnTrack,5753,1320,-4,pos,0 days 00:01:13.480000,0 days 02:19:43.577000,46.0
2023-03-05 16:20:45.666,OnTrack,5901,1248,-4,pos,0 days 00:01:13.720000,0 days 02:19:43.817000,46.0
