Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-08-27 13:04:07.035,OnTrack,4103,2296,549,pos,0 days 00:01:01.701000,0 days 01:03:06.661000,1.0
2023-08-27 13:04:07.414,OnTrack,3820,2191,552,pos,0 days 00:01:02.080000,0 days 01:03:07.040000,1.0
2023-08-27 13:04:07.714,OnTrack,3531,2093,553,pos,0 days 00:01:02.380000,0 days 01:03:07.340000,1.0
2023-08-27 13:04:08.094,OnTrack,3423,2061,552,pos,0 days 00:01:02.760000,0 days 01:03:07.720000,1.0
2023-08-27 13:04:08.434,OnTrack,3222,1997,548,pos,0 days 00:01:03.100000,0 days 01:03:08.060000,1.0
2023-08-27 13:04:08.634,OnTrack,3080,1949,544,pos,0 days 00:01:03.300000,0 days 01:03:08.260000,1.0
2023-08-27 13:04:09.035,OnTrack,2900,1883,540,pos,0 days 00:01:03.701000,0 days 01:03:08.661000,1.0
2023-08-27 13:04:09.195,OnTrack,2824,1853,538,pos,0 days 00:01:03.861000,0 days 01:03:08.821000,1.0
2023-08-27 13:04:09.355,OnTrack,2753,1824,536,pos,0 days 00:01:04.021000,0 days 01:03:08.981000,1.0
2023-08-27 13:04:09.575,OnTrack,2669,1788,533,pos,0 days 00:01:04.241000,0 days 01:03:09.201000,1.0
2023-08-27 13:04:09.735,OnTrack,2604,1759,531,pos,0 days 00:01:04.401000,0 days 01:03:09.361000,1.0
2023-08-27 13:04:10.035,OnTrack,2495,1709,528,pos,0 days 00:01:04.701000,0 days 01:03:09.661000,1.0
2023-08-27 13:04:10.275,OnTrack,2373,1648,525,pos,0 days 00:01:04.941000,0 days 01:03:09.901000,1.0
2023-08-27 13:04:10.555,OnTrack,2330,1627,524,pos,0 days 00:01:05.221000,0 days 01:03:10.181000,1.0
2023-08-27 13:04:10.775,OnTrack,2265,1595,523,pos,0 days 00:01:05.441000,0 days 01:03:10.401000,1.0
2023-08-27 13:04:11.095,OnTrack,2176,1560,522,pos,0 days 00:01:05.761000,0 days 01:03:10.721000,1.0
2023-08-27 13:04:11.215,OnTrack,2144,1552,522,pos,0 days 00:01:05.881000,0 days 01:03:10.841000,1.0
2023-08-27 13:04:11.535,OnTrack,2061,1548,521,pos,0 days 00:01:06.201000,0 days 01:03:11.161000,1.0
2023-08-27 13:04:11.735,OnTrack,2014,1561,520,pos,0 days 00:01:06.401000,0 days 01:03:11.361000,1.0
2023-08-27 13:04:11.955,OnTrack,1965,1590,520,pos,0 days 00:01:06.621000,0 days 01:03:11.581000,1.0
2023-08-27 13:04:12.135,OnTrack,1929,1619,520,pos,0 days 00:01:06.801000,0 days 01:03:11.761000,1.0
2023-08-27 13:04:12.395,OnTrack,1875,1668,520,pos,0 days 00:01:07.061000,0 days 01:03:12.021000,1.0
2023-08-27 13:04:12.715,OnTrack,1826,1709,519,pos,0 days 00:01:07.381000,0 days 01:03:12.341000,1.0
2023-08-27 13:04:12.935,OnTrack,1785,1736,516,pos,0 days 00:01:07.601000,0 days 01:03:12.561000,1.0
2023-08-27 13:04:13.155,OnTrack,1743,1758,514,pos,0 days 00:01:07.821000,0 days 01:03:12.781000,1.0
2023-08-27 13:04:13.355,OnTrack,1676,1781,511,pos,0 days 00:01:08.021000,0 days 01:03:12.981000,1.0
2023-08-27 13:04:13.655,OnTrack,1635,1789,510,pos,0 days 00:01:08.321000,0 days 01:03:13.281000,1.0
2023-08-27 13:04:13.975,OnTrack,1537,1793,507,pos,0 days 00:01:08.641000,0 days 01:03:13.601000,1.0
2023-08-27 13:04:14.274,OnTrack,1493,1787,507,pos,0 days 00:01:08.940000,0 days 01:03:13.900000,1.0
2023-08-27 13:04:14.554,OnTrack,1435,1772,507,pos,0 days 00:01:09.220000,0 days 01:03:14.180000,1.0
2023-08-27 13:04:14.774,OnTrack,1375,1746,507,pos,0 days 00:01:09.440000,0 days 01:03:14.400000,1.0
2023-08-27 13:04:15.174,OnTrack,1325,1712,509,pos,0 days 00:01:09.840000,0 days 01:03:14.800000,1.0
2023-08-27 13:04:15.314,OnTrack,1303,1693,509,pos,0 days 00:01:09.980000,0 days 01:03:14.940000,1.0
2023-08-27 13:04:15.535,OnTrack,1270,1655,510,pos,0 days 00:01:10.201000,0 days 01:03:15.161000,1.0
2023-08-27 13:04:15.895,OnTrack,1228,1576,512,pos,0 days 00:01:10.561000,0 days 01:03:15.521000,1.0
2023-08-27 13:04:16.275,OnTrack,1212,1512,513,pos,0 days 00:01:10.941000,0 days 01:03:15.901000,1.0
2023-08-27 13:04:16.495,OnTrack,1208,1436,514,pos,0 days 00:01:11.161000,0 days 01:03:16.121000,1.0
2023-08-27 13:04:16.855,OnTrack,1211,1380,514,pos,0 days 00:01:11.521000,0 days 01:03:16.481000,1.0
2023-08-27 13:04:17.135,OnTrack,1220,1313,514,pos,0 days 00:01:11.801000,0 days 01:03:16.761000,1.0
2023-08-27 13:04:17.315,OnTrack,1227,1268,513,pos,0 days 00:01:11.981000,0 days 01:03:16.941000,1.0
2023-08-27 13:04:17.475,OnTrack,1234,1227,513,pos,0 days 00:01:12.141000,0 days 01:03:17.101000,1.0
2023-08-27 13:04:17.755,OnTrack,1245,1152,512,pos,0 days 00:01:12.421000,0 days 01:03:17.381000,1.0
2023-08-27 13:04:17.955,OnTrack,1261,1062,512,pos,0 days 00:01:12.621000,0 days 01:03:17.581000,1.0
2023-08-27 13:04:18.335,OnTrack,1274,984,513,pos,0 days 00:01:13.001000,0 days 01:03:17.961000,1.0
2023-08-27 13:04:18.535,OnTrack,1286,921,513,pos,0 days 00:01:13.201000,0 days 01:03:18.161000,1.0
2023-08-27 13:04:18.795,OnTrack,1302,830,513,pos,0 days 00:01:13.461000,0 days 01:03:18.421000,1.0
2023-08-27 13:04:19.035,OnTrack,1315,756,513,pos,0 days 00:01:13.701000,0 days 01:03:18.661000,1.0
2023-08-27 13:04:19.395,OnTrack,1341,607,513,pos,0 days 00:01:14.061000,0 days 01:03:19.021000,1.0
2023-08-27 13:04:19.655,OnTrack,1353,533,513,pos,0 days 00:01:14.321000,0 days 01:03:19.281000,1.0
2023-08-27 13:04:19.895,OnTrack,1370,439,513,pos,0 days 00:01:14.561000,0 days 01:03:19.521000,1.0
2023-08-27 13:04:20.175,OnTrack,1390,322,513,pos,0 days 00:01:14.841000,0 days 01:03:19.801000,1.0
2023-08-27 13:04:20.255,OnTrack,1396,288,513,pos,0 days 00:01:14.921000,0 days 01:03:19.881000,1.0
2023-08-27 13:04:20.495,OnTrack,1415,180,513,pos,0 days 00:01:15.161000,0 days 01:03:20.121000,1.0
2023-08-27 13:04:20.794,OnTrack,1439,38,513,pos,0 days 00:01:15.460000,0 days 01:03:20.420000,1.0
2023-08-27 13:04:20.954,OnTrack,1453,-39,512,pos,0 days 00:01:15.620000,0 days 01:03:20.580000,1.0
2023-08-27 13:04:21.154,OnTrack,1470,-139,512,pos,0 days 00:01:15.820000,0 days 01:03:20.780000,1.0
2023-08-27 13:04:21.274,OnTrack,1481,-200,512,pos,0 days 00:01:15.940000,0 days 01:03:20.900000,1.0
2023-08-27 13:04:21.614,OnTrack,1520,-422,512,pos,0 days 00:01:16.280000,0 days 01:03:21.240000,1.0
2023-08-27 13:04:21.974,OnTrack,1539,-529,512,pos,0 days 00:01:16.640000,0 days 01:03:21.600000,1.0
2023-08-27 13:04:22.255,OnTrack,1561,-658,512,pos,0 days 00:01:16.921000,0 days 01:03:21.881000,1.0
2023-08-27 13:04:22.475,OnTrack,1577,-755,512,pos,0 days 00:01:17.141000,0 days 01:03:22.101000,1.0
2023-08-27 13:04:22.735,OnTrack,1590,-839,512,pos,0 days 00:01:17.401000,0 days 01:03:22.361000,1.0
2023-08-27 13:04:22.895,OnTrack,1592,-860,512,pos,0 days 00:01:17.561000,0 days 01:03:22.521000,1.0
2023-08-27 13:04:23.295,OnTrack,1602,-999,512,pos,0 days 00:01:17.961000,0 days 01:03:22.921000,1.0
2023-08-27 13:04:23.375,OnTrack,1602,-1025,512,pos,0 days 00:01:18.041000,0 days 01:03:23.001000,1.0
2023-08-27 13:04:23.615,OnTrack,1597,-1104,511,pos,0 days 00:01:18.281000,0 days 01:03:23.241000,1.0
2023-08-27 13:04:23.895,OnTrack,1566,-1234,513,pos,0 days 00:01:18.561000,0 days 01:03:23.521000,1.0
2023-08-27 13:04:24.295,OnTrack,1534,-1309,513,pos,0 days 00:01:18.961000,0 days 01:03:23.921000,1.0
2023-08-27 13:04:24.535,OnTrack,1489,-1381,514,pos,0 days 00:01:19.201000,0 days 01:03:24.161000,1.0
2023-08-27 13:04:24.935,OnTrack,1417,-1462,515,pos,0 days 00:01:19.601000,0 days 01:03:24.561000,1.0
2023-08-27 13:04:25.135,OnTrack,1350,-1513,515,pos,0 days 00:01:19.801000,0 days 01:03:24.761000,1.0
2023-08-27 13:04:25.515,OnTrack,1231,-1570,517,pos,0 days 00:01:20.181000,0 days 01:03:25.141000,1.0
2023-08-27 13:04:25.815,OnTrack,1183,-1584,518,pos,0 days 00:01:20.481000,0 days 01:03:25.441000,1.0
2023-08-27 13:04:26.135,OnTrack,1037,-1602,518,pos,0 days 00:01:20.801000,0 days 01:03:25.761000,1.0
2023-08-27 13:04:26.495,OnTrack,964,-1604,519,pos,0 days 00:01:21.161000,0 days 01:03:26.121000,1.0
2023-08-27 13:04:26.755,OnTrack,826,-1600,520,pos,0 days 00:01:21.421000,0 days 01:03:26.381000,1.0
2023-08-27 13:04:27.075,OnTrack,762,-1597,522,pos,0 days 00:01:21.741000,0 days 01:03:26.701000,1.0
2023-08-27 13:04:27.334,OnTrack,668,-1593,523,pos,0 days 00:01:22,0 days 01:03:26.960000,1.0
2023-08-27 13:04:27.534,OnTrack,594,-1589,525,pos,0 days 00:01:22.200000,0 days 01:03:27.160000,1.0
2023-08-27 13:04:27.814,OnTrack,487,-1582,526,pos,0 days 00:01:22.480000,0 days 01:03:27.440000,1.0
2023-08-27 13:04:28.074,OnTrack,335,-1568,529,pos,0 days 00:01:22.740000,0 days 01:03:27.700000,1.0
2023-08-27 13:04:28.354,OnTrack,268,-1559,530,pos,0 days 00:01:23.020000,0 days 01:03:27.980000,1.0
2023-08-27 13:04:28.615,OnTrack,149,-1536,532,pos,0 days 00:01:23.281000,0 days 01:03:28.241000,1.0
2023-08-27 13:04:28.795,OnTrack,70,-1516,534,pos,0 days 00:01:23.461000,0 days 01:03:28.421000,1.0
2023-08-27 13:04:29.095,OnTrack,-57,-1476,537,pos,0 days 00:01:23.761000,0 days 01:03:28.721000,1.0
2023-08-27 13:04:29.515,OnTrack,-235,-1407,543,pos,0 days 00:01:24.181000,0 days 01:03:29.141000,1.0
2023-08-27 13:04:29.915,OnTrack,-422,-1306,551,pos,0 days 00:01:24.581000,0 days 01:03:29.541000,1.0
2023-08-27 13:04:30.195,OnTrack,-494,-1257,555,pos,0 days 00:01:24.861000,0 days 01:03:29.821000,1.0
2023-08-27 13:04:30.535,OnTrack,-673,-1101,561,pos,0 days 00:01:25.201000,0 days 01:03:30.161000,1.0
2023-08-27 13:04:30.935,OnTrack,-802,-946,567,pos,0 days 00:01:25.601000,0 days 01:03:30.561000,1.0
2023-08-27 13:04:31.375,OnTrack,-883,-817,572,pos,0 days 00:01:26.041000,0 days 01:03:31.001000,1.0
2023-08-27 13:04:31.495,OnTrack,-911,-762,575,pos,0 days 00:01:26.161000,0 days 01:03:31.121000,1.0
2023-08-27 13:04:31.695,OnTrack,-952,-668,576,pos,0 days 00:01:26.361000,0 days 01:03:31.321000,1.0
2023-08-27 13:04:31.895,OnTrack,-985,-570,578,pos,0 days 00:01:26.561000,0 days 01:03:31.521000,1.0
2023-08-27 13:04:32.255,OnTrack,-1012,-384,576,pos,0 days 00:01:26.921000,0 days 01:03:31.881000,1.0
2023-08-27 13:04:32.475,OnTrack,-1010,-265,575,pos,0 days 00:01:27.141000,0 days 01:03:32.101000,1.0
2023-08-27 13:04:32.655,OnTrack,-991,-124,571,pos,0 days 00:01:27.321000,0 days 01:03:32.281000,1.0
2023-08-27 13:04:32.935,OnTrack,-967,-17,567,pos,0 days 00:01:27.601000,0 days 01:03:32.561000,1.0
2023-08-27 13:04:33.195,OnTrack,-921,119,563,pos,0 days 00:01:27.861000,0 days 01:03:32.821000,1.0
2023-08-27 13:04:33.395,OnTrack,-875,221,560,pos,0 days 00:01:28.061000,0 days 01:03:33.021000,1.0
2023-08-27 13:04:33.695,OnTrack,-804,389,559,pos,0 days 00:01:28.361000,0 days 01:03:33.321000,1.0
2023-08-27 13:04:33.894,OnTrack,-754,521,556,pos,0 days 00:01:28.560000,0 days 01:03:33.520000,1.0
2023-08-27 13:04:34.114,OnTrack,-685,698,556,pos,0 days 00:01:28.780000,0 days 01:03:33.740000,1.0
2023-08-27 13:04:34.494,OnTrack,-624,857,553,pos,0 days 00:01:29.160000,0 days 01:03:34.120000,1.0
2023-08-27 13:04:34.754,OnTrack,-547,1056,550,pos,0 days 00:01:29.420000,0 days 01:03:34.380000,1.0
2023-08-27 13:04:35.074,OnTrack,-491,1201,547,pos,0 days 00:01:29.740000,0 days 01:03:34.700000,1.0
2023-08-27 13:04:35.355,OnTrack,-419,1386,544,pos,0 days 00:01:30.021000,0 days 01:03:34.981000,1.0
2023-08-27 13:04:35.575,OnTrack,-365,1525,542,pos,0 days 00:01:30.241000,0 days 01:03:35.201000,1.0
2023-08-27 13:04:35.755,OnTrack,-301,1691,540,pos,0 days 00:01:30.421000,0 days 01:03:35.381000,1.0
2023-08-27 13:04:36.015,OnTrack,-261,1795,539,pos,0 days 00:01:30.681000,0 days 01:03:35.641000,1.0
2023-08-27 13:04:36.355,OnTrack,-144,2099,537,pos,0 days 00:01:31.021000,0 days 01:03:35.981000,1.0
2023-08-27 13:04:36.775,OnTrack,-63,2309,537,pos,0 days 00:01:31.441000,0 days 01:03:36.401000,1.0
2023-08-27 13:04:37.015,OnTrack,0,2473,537,pos,0 days 00:01:31.681000,0 days 01:03:36.641000,1.0
2023-08-27 13:04:37.175,OnTrack,42,2583,537,pos,0 days 00:01:31.841000,0 days 01:03:36.801000,1.0
2023-08-27 13:04:37.415,OnTrack,107,2750,537,pos,0 days 00:01:32.081000,0 days 01:03:37.041000,1.0
2023-08-27 13:04:37.515,OnTrack,134,2820,537,pos,0 days 00:01:32.181000,0 days 01:03:37.141000,1.0
2023-08-27 13:04:37.835,OnTrack,259,3143,537,pos,0 days 00:01:32.501000,0 days 01:03:37.461000,1.0
2023-08-27 13:04:38.235,OnTrack,317,3293,537,pos,0 days 00:01:32.901000,0 days 01:03:37.861000,1.0
2023-08-27 13:04:38.395,OnTrack,361,3407,537,pos,0 days 00:01:33.061000,0 days 01:03:38.021000,1.0
2023-08-27 13:04:38.635,OnTrack,420,3560,537,pos,0 days 00:01:33.301000,0 days 01:03:38.261000,1.0
2023-08-27 13:04:38.835,OnTrack,475,3697,537,pos,0 days 00:01:33.501000,0 days 01:03:38.461000,1.0
2023-08-27 13:04:39.055,OnTrack,539,3855,537,pos,0 days 00:00:00.205000,0 days 01:03:38.681000,2.0
2023-08-27 13:04:39.315,OnTrack,628,4071,537,pos,0 days 00:00:00.465000,0 days 01:03:38.941000,2.0
2023-08-27 13:04:39.595,OnTrack,699,4244,537,pos,0 days 00:00:00.745000,0 days 01:03:39.221000,2.0
2023-08-27 13:04:39.795,OnTrack,756,4383,537,pos,0 days 00:00:00.945000,0 days 01:03:39.421000,2.0
2023-08-27 13:04:40.015,OnTrack,853,4621,537,pos,0 days 00:00:01.165000,0 days 01:03:39.641000,2.0
2023-08-27 13:04:40.414,OnTrack,920,4784,537,pos,0 days 00:00:01.564000,0 days 01:03:40.040000,2.0
2023-08-27 13:04:40.714,OnTrack,1024,5041,536,pos,0 days 00:00:01.864000,0 days 01:03:40.340000,2.0
2023-08-27 13:04:41.054,OnTrack,1069,5151,537,pos,0 days 00:00:02.204000,0 days 01:03:40.680000,2.0
2023-08-27 13:04:41.274,OnTrack,1116,5266,537,pos,0 days 00:00:02.424000,0 days 01:03:40.900000,2.0
2023-08-27 13:04:41.554,OnTrack,1187,5454,537,pos,0 days 00:00:02.704000,0 days 01:03:41.180000,2.0
2023-08-27 13:04:41.975,OnTrack,1258,5678,538,pos,0 days 00:00:03.125000,0 days 01:03:41.601000,2.0
2023-08-27 13:04:42.175,OnTrack,1301,5832,539,pos,0 days 00:00:03.325000,0 days 01:03:41.801000,2.0
2023-08-27 13:04:42.415,OnTrack,1310,5867,539,pos,0 days 00:00:03.565000,0 days 01:03:42.041000,2.0
2023-08-27 13:04:42.775,OnTrack,1351,6016,542,pos,0 days 00:00:03.925000,0 days 01:03:42.401000,2.0
2023-08-27 13:04:42.995,OnTrack,1389,6148,544,pos,0 days 00:00:04.145000,0 days 01:03:42.621000,2.0
2023-08-27 13:04:43.395,OnTrack,1422,6251,546,pos,0 days 00:00:04.545000,0 days 01:03:43.021000,2.0
2023-08-27 13:04:43.595,OnTrack,1458,6345,547,pos,0 days 00:00:04.745000,0 days 01:03:43.221000,2.0
2023-08-27 13:04:43.975,OnTrack,1503,6440,548,pos,0 days 00:00:05.125000,0 days 01:03:43.601000,2.0
2023-08-27 13:04:44.135,OnTrack,1529,6484,548,pos,0 days 00:00:05.285000,0 days 01:03:43.761000,2.0
2023-08-27 13:04:44.435,OnTrack,1586,6559,549,pos,0 days 00:00:05.585000,0 days 01:03:44.061000,2.0
2023-08-27 13:04:44.635,OnTrack,1629,6600,549,pos,0 days 00:00:05.785000,0 days 01:03:44.261000,2.0
2023-08-27 13:04:44.795,OnTrack,1665,6628,548,pos,0 days 00:00:05.945000,0 days 01:03:44.421000,2.0
2023-08-27 13:04:45.035,OnTrack,1726,6662,549,pos,0 days 00:00:06.185000,0 days 01:03:44.661000,2.0
2023-08-27 13:04:45.235,OnTrack,1777,6682,548,pos,0 days 00:00:06.385000,0 days 01:03:44.861000,2.0
2023-08-27 13:04:45.335,OnTrack,1804,6689,548,pos,0 days 00:00:06.485000,0 days 01:03:44.961000,2.0
2023-08-27 13:04:45.655,OnTrack,1887,6700,549,pos,0 days 00:00:06.805000,0 days 01:03:45.281000,2.0
2023-08-27 13:04:45.835,OnTrack,1933,6699,549,pos,0 days 00:00:06.985000,0 days 01:03:45.461000,2.0
2023-08-27 13:04:46.075,OnTrack,2011,6684,548,pos,0 days 00:00:07.225000,0 days 01:03:45.701000,2.0
2023-08-27 13:04:46.495,OnTrack,2087,6654,548,pos,0 days 00:00:07.645000,0 days 01:03:46.121000,2.0
2023-08-27 13:04:46.655,OnTrack,2118,6636,547,pos,0 days 00:00:07.805000,0 days 01:03:46.281000,2.0
2023-08-27 13:04:46.855,OnTrack,2171,6586,546,pos,0 days 00:00:08.005000,0 days 01:03:46.481000,2.0
2023-08-27 13:04:47.214,OnTrack,2206,6543,546,pos,0 days 00:00:08.364000,0 days 01:03:46.840000,2.0
2023-08-27 13:04:47.534,OnTrack,2250,6466,544,pos,0 days 00:00:08.684000,0 days 01:03:47.160000,2.0
2023-08-27 13:04:47.874,OnTrack,2278,6385,543,pos,0 days 00:00:09.024000,0 days 01:03:47.500000,2.0
2023-08-27 13:04:48.234,OnTrack,2289,6332,543,pos,0 days 00:00:09.384000,0 days 01:03:47.860000,2.0
2023-08-27 13:04:48.435,OnTrack,2293,6280,543,pos,0 days 00:00:09.585000,0 days 01:03:48.061000,2.0
2023-08-27 13:04:48.735,OnTrack,2292,6207,542,pos,0 days 00:00:09.885000,0 days 01:03:48.361000,2.0
2023-08-27 13:04:48.775,OnTrack,2291,6197,542,pos,0 days 00:00:09.925000,0 days 01:03:48.401000,2.0
2023-08-27 13:04:49.035,OnTrack,2284,6137,543,pos,0 days 00:00:10.185000,0 days 01:03:48.661000,2.0
2023-08-27 13:04:49.375,OnTrack,2261,6033,542,pos,0 days 00:00:10.525000,0 days 01:03:49.001000,2.0
2023-08-27 13:04:49.635,OnTrack,2246,5979,542,pos,0 days 00:00:10.785000,0 days 01:03:49.261000,2.0
2023-08-27 13:04:49.975,OnTrack,2217,5884,541,pos,0 days 00:00:11.125000,0 days 01:03:49.601000,2.0
2023-08-27 13:04:50.155,OnTrack,2199,5831,540,pos,0 days 00:00:11.305000,0 days 01:03:49.781000,2.0
2023-08-27 13:04:50.335,OnTrack,2180,5778,539,pos,0 days 00:00:11.485000,0 days 01:03:49.961000,2.0
2023-08-27 13:04:50.595,OnTrack,2151,5698,537,pos,0 days 00:00:11.745000,0 days 01:03:50.221000,2.0
2023-08-27 13:04:50.695,OnTrack,2140,5667,537,pos,0 days 00:00:11.845000,0 days 01:03:50.321000,2.0
2023-08-27 13:04:50.995,OnTrack,2089,5541,534,pos,0 days 00:00:12.145000,0 days 01:03:50.621000,2.0
2023-08-27 13:04:51.355,OnTrack,2052,5456,533,pos,0 days 00:00:12.505000,0 days 01:03:50.981000,2.0
2023-08-27 13:04:51.615,OnTrack,2090,5545,534,pos,0 days 00:00:12.765000,0 days 01:03:51.241000,2.0
2023-08-27 13:04:51.655,OnTrack,2084,5531,534,pos,0 days 00:00:12.805000,0 days 01:03:51.281000,2.0
2023-08-27 13:04:51.895,OnTrack,2045,5443,532,pos,0 days 00:00:13.045000,0 days 01:03:51.521000,2.0
2023-08-27 13:04:52.135,OnTrack,2004,5351,531,pos,0 days 00:00:13.285000,0 days 01:03:51.761000,2.0
2023-08-27 13:04:52.375,OnTrack,1934,5196,532,pos,0 days 00:00:13.525000,0 days 01:03:52.001000,2.0
2023-08-27 13:04:52.795,OnTrack,1858,5010,533,pos,0 days 00:00:13.945000,0 days 01:03:52.421000,2.0
2023-08-27 13:04:53.095,OnTrack,1832,4937,535,pos,0 days 00:00:14.245000,0 days 01:03:52.721000,2.0
2023-08-27 13:04:53.355,OnTrack,1798,4815,535,pos,0 days 00:00:14.505000,0 days 01:03:52.981000,2.0
2023-08-27 13:04:53.614,OnTrack,1778,4695,535,pos,0 days 00:00:14.764000,0 days 01:03:53.240000,2.0
2023-08-27 13:04:53.754,OnTrack,1773,4631,534,pos,0 days 00:00:14.904000,0 days 01:03:53.380000,2.0
2023-08-27 13:04:54.014,OnTrack,1771,4515,532,pos,0 days 00:00:15.164000,0 days 01:03:53.640000,2.0
2023-08-27 13:04:54.234,OnTrack,1776,4419,531,pos,0 days 00:00:15.384000,0 days 01:03:53.860000,2.0
2023-08-27 13:04:54.414,OnTrack,1787,4288,530,pos,0 days 00:00:15.564000,0 days 01:03:54.040000,2.0
2023-08-27 13:04:54.754,OnTrack,1794,4212,530,pos,0 days 00:00:15.904000,0 days 01:03:54.380000,2.0
2023-08-27 13:04:55.135,OnTrack,1801,4021,532,pos,0 days 00:00:16.285000,0 days 01:03:54.761000,2.0
2023-08-27 13:04:55.415,OnTrack,1797,3976,533,pos,0 days 00:00:16.565000,0 days 01:03:55.041000,2.0
2023-08-27 13:04:55.595,OnTrack,1789,3926,534,pos,0 days 00:00:16.745000,0 days 01:03:55.221000,2.0
2023-08-27 13:04:55.775,OnTrack,1775,3871,536,pos,0 days 00:00:16.925000,0 days 01:03:55.401000,2.0
2023-08-27 13:04:56.055,OnTrack,1742,3792,539,pos,0 days 00:00:17.205000,0 days 01:03:55.681000,2.0
2023-08-27 13:04:56.355,OnTrack,1691,3715,542,pos,0 days 00:00:17.505000,0 days 01:03:55.981000,2.0
2023-08-27 13:04:56.535,OnTrack,1654,3674,543,pos,0 days 00:00:17.685000,0 days 01:03:56.161000,2.0
2023-08-27 13:04:56.695,OnTrack,1619,3641,544,pos,0 days 00:00:17.845000,0 days 01:03:56.321000,2.0
2023-08-27 13:04:56.935,OnTrack,1562,3598,545,pos,0 days 00:00:18.085000,0 days 01:03:56.561000,2.0
2023-08-27 13:04:57.155,OnTrack,1474,3545,547,pos,0 days 00:00:18.305000,0 days 01:03:56.781000,2.0
2023-08-27 13:04:57.395,OnTrack,1442,3529,547,pos,0 days 00:00:18.545000,0 days 01:03:57.021000,2.0
2023-08-27 13:04:57.755,OnTrack,1343,3486,547,pos,0 days 00:00:18.905000,0 days 01:03:57.381000,2.0
2023-08-27 13:04:57.875,OnTrack,1310,3473,547,pos,0 days 00:00:19.025000,0 days 01:03:57.501000,2.0
2023-08-27 13:04:58.175,OnTrack,1206,3433,548,pos,0 days 00:00:19.325000,0 days 01:03:57.801000,2.0
2023-08-27 13:04:58.475,OnTrack,1133,3406,547,pos,0 days 00:00:19.625000,0 days 01:03:58.101000,2.0
2023-08-27 13:04:58.755,OnTrack,1049,3374,546,pos,0 days 00:00:19.905000,0 days 01:03:58.381000,2.0
2023-08-27 13:04:59.035,OnTrack,935,3326,544,pos,0 days 00:00:20.185000,0 days 01:03:58.661000,2.0
2023-08-27 13:04:59.275,OnTrack,863,3289,541,pos,0 days 00:00:20.425000,0 days 01:03:58.901000,2.0
2023-08-27 13:04:59.555,OnTrack,789,3238,539,pos,0 days 00:00:20.705000,0 days 01:03:59.181000,2.0
2023-08-27 13:04:59.675,OnTrack,764,3215,538,pos,0 days 00:00:20.825000,0 days 01:03:59.301000,2.0
2023-08-27 13:05:00.054,OnTrack,692,3120,534,pos,0 days 00:00:21.204000,0 days 01:03:59.680000,2.0
2023-08-27 13:05:00.434,OnTrack,656,3022,532,pos,0 days 00:00:21.584000,0 days 01:04:00.060000,2.0
2023-08-27 13:05:00.794,OnTrack,648,2952,531,pos,0 days 00:00:21.944000,0 days 01:04:00.420000,2.0
2023-08-27 13:05:00.914,OnTrack,648,2923,530,pos,0 days 00:00:22.064000,0 days 01:04:00.540000,2.0
2023-08-27 13:05:01.134,OnTrack,655,2870,529,pos,0 days 00:00:22.284000,0 days 01:04:00.760000,2.0
2023-08-27 13:05:01.495,OnTrack,681,2785,528,pos,0 days 00:00:22.645000,0 days 01:04:01.121000,2.0
2023-08-27 13:05:01.695,OnTrack,703,2747,527,pos,0 days 00:00:22.845000,0 days 01:04:01.321000,2.0
2023-08-27 13:05:01.895,OnTrack,734,2712,526,pos,0 days 00:00:23.045000,0 days 01:04:01.521000,2.0
2023-08-27 13:05:02.115,OnTrack,788,2666,526,pos,0 days 00:00:23.265000,0 days 01:04:01.741000,2.0
2023-08-27 13:05:02.355,OnTrack,815,2648,527,pos,0 days 00:00:23.505000,0 days 01:04:01.981000,2.0
2023-08-27 13:05:02.695,OnTrack,886,2614,529,pos,0 days 00:00:23.845000,0 days 01:04:02.321000,2.0
2023-08-27 13:05:02.795,OnTrack,908,2607,530,pos,0 days 00:00:23.945000,0 days 01:04:02.421000,2.0
2023-08-27 13:05:03.095,OnTrack,976,2592,533,pos,0 days 00:00:24.245000,0 days 01:04:02.721000,2.0
2023-08-27 13:05:03.335,OnTrack,1057,2590,539,pos,0 days 00:00:24.485000,0 days 01:04:02.961000,2.0
2023-08-27 13:05:03.695,OnTrack,1120,2598,544,pos,0 days 00:00:24.845000,0 days 01:04:03.321000,2.0
2023-08-27 13:05:03.955,OnTrack,1183,2611,549,pos,0 days 00:00:25.105000,0 days 01:04:03.581000,2.0
2023-08-27 13:05:04.175,OnTrack,1238,2625,555,pos,0 days 00:00:25.325000,0 days 01:04:03.801000,2.0
2023-08-27 13:05:04.375,OnTrack,1295,2641,560,pos,0 days 00:00:25.525000,0 days 01:04:04.001000,2.0
2023-08-27 13:05:04.595,OnTrack,1347,2656,563,pos,0 days 00:00:25.745000,0 days 01:04:04.221000,2.0
2023-08-27 13:05:04.815,OnTrack,1407,2673,567,pos,0 days 00:00:25.965000,0 days 01:04:04.441000,2.0
2023-08-27 13:05:05.135,OnTrack,1523,2708,575,pos,0 days 00:00:26.285000,0 days 01:04:04.761000,2.0
2023-08-27 13:05:05.575,OnTrack,1617,2743,578,pos,0 days 00:00:26.725000,0 days 01:04:05.201000,2.0
