Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-08-27 13:04:06.835,OnTrack,5996,2641,534,pos,0 days 00:01:01.501000,0 days 01:03:06.461000,1.0
2023-08-27 13:04:07.035,OnTrack,5882,2641,534,pos,0 days 00:01:01.701000,0 days 01:03:06.661000,1.0
2023-08-27 13:04:07.414,OnTrack,5645,2631,535,pos,0 days 00:01:02.080000,0 days 01:03:07.040000,1.0
2023-08-27 13:04:07.714,OnTrack,5385,2607,537,pos,0 days 00:01:02.380000,0 days 01:03:07.340000,1.0
2023-08-27 13:04:08.094,OnTrack,5233,2588,537,pos,0 days 00:01:02.760000,0 days 01:03:07.720000,1.0
2023-08-27 13:04:08.434,OnTrack,5013,2550,538,pos,0 days 00:01:03.100000,0 days 01:03:08.060000,1.0
2023-08-27 13:04:08.634,OnTrack,4842,2513,539,pos,0 days 00:01:03.300000,0 days 01:03:08.260000,1.0
2023-08-27 13:04:09.035,OnTrack,4602,2453,541,pos,0 days 00:01:03.701000,0 days 01:03:08.661000,1.0
2023-08-27 13:04:09.195,OnTrack,4494,2423,542,pos,0 days 00:01:03.861000,0 days 01:03:08.821000,1.0
2023-08-27 13:04:09.355,OnTrack,4386,2391,543,pos,0 days 00:01:04.021000,0 days 01:03:08.981000,1.0
2023-08-27 13:04:09.575,OnTrack,4251,2348,546,pos,0 days 00:01:04.241000,0 days 01:03:09.201000,1.0
2023-08-27 13:04:09.735,OnTrack,4142,2310,548,pos,0 days 00:01:04.401000,0 days 01:03:09.361000,1.0
2023-08-27 13:04:10.035,OnTrack,3937,2235,551,pos,0 days 00:01:04.701000,0 days 01:03:09.661000,1.0
2023-08-27 13:04:10.275,OnTrack,3674,2138,553,pos,0 days 00:01:04.941000,0 days 01:03:09.901000,1.0
2023-08-27 13:04:10.555,OnTrack,3576,2107,553,pos,0 days 00:01:05.221000,0 days 01:03:10.181000,1.0
2023-08-27 13:04:10.775,OnTrack,3427,2061,552,pos,0 days 00:01:05.441000,0 days 01:03:10.401000,1.0
2023-08-27 13:04:11.095,OnTrack,3222,1997,548,pos,0 days 00:01:05.761000,0 days 01:03:10.721000,1.0
2023-08-27 13:04:11.215,OnTrack,3150,1973,546,pos,0 days 00:01:05.881000,0 days 01:03:10.841000,1.0
2023-08-27 13:04:11.535,OnTrack,2973,1912,541,pos,0 days 00:01:06.201000,0 days 01:03:11.161000,1.0
2023-08-27 13:04:11.735,OnTrack,2872,1872,539,pos,0 days 00:01:06.401000,0 days 01:03:11.361000,1.0
2023-08-27 13:04:11.955,OnTrack,2773,1832,536,pos,0 days 00:01:06.621000,0 days 01:03:11.581000,1.0
2023-08-27 13:04:12.135,OnTrack,2699,1801,534,pos,0 days 00:01:06.801000,0 days 01:03:11.761000,1.0
2023-08-27 13:04:12.395,OnTrack,2587,1752,531,pos,0 days 00:01:07.061000,0 days 01:03:12.021000,1.0
2023-08-27 13:04:12.715,OnTrack,2495,1709,528,pos,0 days 00:01:07.381000,0 days 01:03:12.341000,1.0
2023-08-27 13:04:12.935,OnTrack,2430,1677,526,pos,0 days 00:01:07.601000,0 days 01:03:12.561000,1.0
2023-08-27 13:04:13.155,OnTrack,2370,1647,525,pos,0 days 00:01:07.821000,0 days 01:03:12.781000,1.0
2023-08-27 13:04:13.355,OnTrack,2288,1606,523,pos,0 days 00:01:08.021000,0 days 01:03:12.981000,1.0
2023-08-27 13:04:13.655,OnTrack,2225,1577,522,pos,0 days 00:01:08.321000,0 days 01:03:13.281000,1.0
2023-08-27 13:04:13.975,OnTrack,2120,1548,521,pos,0 days 00:01:08.641000,0 days 01:03:13.601000,1.0
2023-08-27 13:04:14.274,OnTrack,2075,1547,521,pos,0 days 00:01:08.940000,0 days 01:03:13.900000,1.0
2023-08-27 13:04:14.554,OnTrack,2018,1561,520,pos,0 days 00:01:09.220000,0 days 01:03:14.180000,1.0
2023-08-27 13:04:14.774,OnTrack,1959,1596,520,pos,0 days 00:01:09.440000,0 days 01:03:14.400000,1.0
2023-08-27 13:04:15.174,OnTrack,1913,1635,520,pos,0 days 00:01:09.840000,0 days 01:03:14.800000,1.0
2023-08-27 13:04:15.314,OnTrack,1893,1653,520,pos,0 days 00:01:09.980000,0 days 01:03:14.940000,1.0
2023-08-27 13:04:15.535,OnTrack,1858,1684,520,pos,0 days 00:01:10.201000,0 days 01:03:15.161000,1.0
2023-08-27 13:04:15.895,OnTrack,1794,1731,517,pos,0 days 00:01:10.561000,0 days 01:03:15.521000,1.0
2023-08-27 13:04:16.275,OnTrack,1740,1759,514,pos,0 days 00:01:10.941000,0 days 01:03:15.901000,1.0
2023-08-27 13:04:16.495,OnTrack,1671,1782,511,pos,0 days 00:01:11.161000,0 days 01:03:16.121000,1.0
2023-08-27 13:04:16.855,OnTrack,1621,1791,509,pos,0 days 00:01:11.521000,0 days 01:03:16.481000,1.0
2023-08-27 13:04:17.135,OnTrack,1561,1794,507,pos,0 days 00:01:11.801000,0 days 01:03:16.761000,1.0
2023-08-27 13:04:17.315,OnTrack,1523,1791,507,pos,0 days 00:01:11.981000,0 days 01:03:16.941000,1.0
2023-08-27 13:04:17.475,OnTrack,1489,1786,507,pos,0 days 00:01:12.141000,0 days 01:03:17.101000,1.0
2023-08-27 13:04:17.755,OnTrack,1430,1771,507,pos,0 days 00:01:12.421000,0 days 01:03:17.381000,1.0
2023-08-27 13:04:17.955,OnTrack,1368,1742,508,pos,0 days 00:01:12.621000,0 days 01:03:17.581000,1.0
2023-08-27 13:04:18.335,OnTrack,1323,1711,509,pos,0 days 00:01:13.001000,0 days 01:03:17.961000,1.0
2023-08-27 13:04:18.535,OnTrack,1292,1682,509,pos,0 days 00:01:13.201000,0 days 01:03:18.161000,1.0
2023-08-27 13:04:18.795,OnTrack,1256,1635,510,pos,0 days 00:01:13.461000,0 days 01:03:18.421000,1.0
2023-08-27 13:04:19.035,OnTrack,1234,1593,512,pos,0 days 00:01:13.701000,0 days 01:03:18.661000,1.0
2023-08-27 13:04:19.395,OnTrack,1210,1501,513,pos,0 days 00:01:14.061000,0 days 01:03:19.021000,1.0
2023-08-27 13:04:19.655,OnTrack,1207,1454,514,pos,0 days 00:01:14.321000,0 days 01:03:19.281000,1.0
2023-08-27 13:04:19.895,OnTrack,1210,1397,514,pos,0 days 00:01:14.561000,0 days 01:03:19.521000,1.0
2023-08-27 13:04:20.175,OnTrack,1217,1330,514,pos,0 days 00:01:14.841000,0 days 01:03:19.801000,1.0
2023-08-27 13:04:20.255,OnTrack,1220,1311,514,pos,0 days 00:01:14.921000,0 days 01:03:19.881000,1.0
2023-08-27 13:04:20.495,OnTrack,1230,1254,513,pos,0 days 00:01:15.161000,0 days 01:03:20.121000,1.0
2023-08-27 13:04:20.794,OnTrack,1241,1182,512,pos,0 days 00:01:15.460000,0 days 01:03:20.420000,1.0
2023-08-27 13:04:20.954,OnTrack,1247,1142,513,pos,0 days 00:01:15.620000,0 days 01:03:20.580000,1.0
2023-08-27 13:04:21.154,OnTrack,1256,1090,513,pos,0 days 00:01:15.820000,0 days 01:03:20.780000,1.0
2023-08-27 13:04:21.274,OnTrack,1262,1057,512,pos,0 days 00:01:15.940000,0 days 01:03:20.900000,1.0
2023-08-27 13:04:21.614,OnTrack,1285,926,513,pos,0 days 00:01:16.280000,0 days 01:03:21.240000,1.0
2023-08-27 13:04:21.974,OnTrack,1298,852,513,pos,0 days 00:01:16.640000,0 days 01:03:21.600000,1.0
2023-08-27 13:04:22.255,OnTrack,1315,754,513,pos,0 days 00:01:16.921000,0 days 01:03:21.881000,1.0
2023-08-27 13:04:22.475,OnTrack,1329,673,513,pos,0 days 00:01:17.141000,0 days 01:03:22.101000,1.0
2023-08-27 13:04:22.735,OnTrack,1343,595,513,pos,0 days 00:01:17.401000,0 days 01:03:22.361000,1.0
2023-08-27 13:04:22.895,OnTrack,1353,537,513,pos,0 days 00:01:17.561000,0 days 01:03:22.521000,1.0
2023-08-27 13:04:23.295,OnTrack,1380,381,513,pos,0 days 00:01:17.961000,0 days 01:03:22.921000,1.0
2023-08-27 13:04:23.375,OnTrack,1386,348,513,pos,0 days 00:01:18.041000,0 days 01:03:23.001000,1.0
2023-08-27 13:04:23.615,OnTrack,1403,247,513,pos,0 days 00:01:18.281000,0 days 01:03:23.241000,1.0
2023-08-27 13:04:23.895,OnTrack,1436,59,513,pos,0 days 00:01:18.561000,0 days 01:03:23.521000,1.0
2023-08-27 13:04:24.295,OnTrack,1457,-64,512,pos,0 days 00:01:18.961000,0 days 01:03:23.921000,1.0
2023-08-27 13:04:24.535,OnTrack,1482,-204,512,pos,0 days 00:01:19.201000,0 days 01:03:24.161000,1.0
2023-08-27 13:04:24.935,OnTrack,1512,-376,512,pos,0 days 00:01:19.601000,0 days 01:03:24.561000,1.0
2023-08-27 13:04:25.135,OnTrack,1533,-498,512,pos,0 days 00:01:19.801000,0 days 01:03:24.761000,1.0
2023-08-27 13:04:25.515,OnTrack,1563,-671,512,pos,0 days 00:01:20.181000,0 days 01:03:25.141000,1.0
2023-08-27 13:04:25.815,OnTrack,1573,-730,512,pos,0 days 00:01:20.481000,0 days 01:03:25.441000,1.0
2023-08-27 13:04:26.135,OnTrack,1589,-834,512,pos,0 days 00:01:20.801000,0 days 01:03:25.761000,1.0
2023-08-27 13:04:26.495,OnTrack,1597,-907,512,pos,0 days 00:01:21.161000,0 days 01:03:26.121000,1.0
2023-08-27 13:04:26.755,OnTrack,1602,-1033,512,pos,0 days 00:01:21.421000,0 days 01:03:26.381000,1.0
2023-08-27 13:04:27.075,OnTrack,1599,-1086,511,pos,0 days 00:01:21.741000,0 days 01:03:26.701000,1.0
2023-08-27 13:04:27.334,OnTrack,1587,-1162,512,pos,0 days 00:01:22,0 days 01:03:26.960000,1.0
2023-08-27 13:04:27.534,OnTrack,1571,-1219,512,pos,0 days 00:01:22.200000,0 days 01:03:27.160000,1.0
2023-08-27 13:04:27.814,OnTrack,1540,-1296,513,pos,0 days 00:01:22.480000,0 days 01:03:27.440000,1.0
2023-08-27 13:04:28.074,OnTrack,1482,-1390,513,pos,0 days 00:01:22.740000,0 days 01:03:27.700000,1.0
2023-08-27 13:04:28.354,OnTrack,1453,-1426,514,pos,0 days 00:01:23.020000,0 days 01:03:27.980000,1.0
2023-08-27 13:04:28.615,OnTrack,1395,-1480,515,pos,0 days 00:01:23.281000,0 days 01:03:28.241000,1.0
2023-08-27 13:04:28.795,OnTrack,1354,-1510,516,pos,0 days 00:01:23.461000,0 days 01:03:28.421000,1.0
2023-08-27 13:04:29.095,OnTrack,1266,-1557,517,pos,0 days 00:01:23.761000,0 days 01:03:28.721000,1.0
2023-08-27 13:04:29.515,OnTrack,1157,-1589,518,pos,0 days 00:01:24.181000,0 days 01:03:29.141000,1.0
2023-08-27 13:04:29.915,OnTrack,1027,-1602,518,pos,0 days 00:01:24.581000,0 days 01:03:29.541000,1.0
2023-08-27 13:04:30.195,OnTrack,972,-1603,519,pos,0 days 00:01:24.861000,0 days 01:03:29.821000,1.0
2023-08-27 13:04:30.535,OnTrack,817,-1599,521,pos,0 days 00:01:25.201000,0 days 01:03:30.161000,1.0
2023-08-27 13:04:30.935,OnTrack,680,-1593,522,pos,0 days 00:01:25.601000,0 days 01:03:30.561000,1.0
2023-08-27 13:04:31.375,OnTrack,572,-1588,525,pos,0 days 00:01:26.041000,0 days 01:03:31.001000,1.0
2023-08-27 13:04:31.495,OnTrack,527,-1585,527,pos,0 days 00:01:26.161000,0 days 01:03:31.121000,1.0
2023-08-27 13:04:31.695,OnTrack,450,-1580,527,pos,0 days 00:01:26.361000,0 days 01:03:31.321000,1.0
2023-08-27 13:04:31.895,OnTrack,371,-1572,528,pos,0 days 00:01:26.561000,0 days 01:03:31.521000,1.0
2023-08-27 13:04:32.255,OnTrack,224,-1551,531,pos,0 days 00:01:26.921000,0 days 01:03:31.881000,1.0
2023-08-27 13:04:32.475,OnTrack,133,-1532,532,pos,0 days 00:01:27.141000,0 days 01:03:32.101000,1.0
2023-08-27 13:04:32.655,OnTrack,25,-1503,535,pos,0 days 00:01:27.321000,0 days 01:03:32.281000,1.0
2023-08-27 13:04:32.935,OnTrack,-50,-1479,537,pos,0 days 00:01:27.601000,0 days 01:03:32.561000,1.0
2023-08-27 13:04:33.195,OnTrack,-158,-1439,541,pos,0 days 00:01:27.861000,0 days 01:03:32.821000,1.0
2023-08-27 13:04:33.395,OnTrack,-240,-1405,543,pos,0 days 00:01:28.061000,0 days 01:03:33.021000,1.0
2023-08-27 13:04:33.695,OnTrack,-360,-1343,549,pos,0 days 00:01:28.361000,0 days 01:03:33.321000,1.0
2023-08-27 13:04:33.894,OnTrack,-439,-1295,552,pos,0 days 00:01:28.560000,0 days 01:03:33.520000,1.0
2023-08-27 13:04:34.114,OnTrack,-559,-1206,557,pos,0 days 00:01:28.780000,0 days 01:03:33.740000,1.0
2023-08-27 13:04:34.494,OnTrack,-658,-1116,562,pos,0 days 00:01:29.160000,0 days 01:03:34.120000,1.0
2023-08-27 13:04:34.754,OnTrack,-767,-993,567,pos,0 days 00:01:29.420000,0 days 01:03:34.380000,1.0
2023-08-27 13:04:35.074,OnTrack,-835,-897,568,pos,0 days 00:01:29.740000,0 days 01:03:34.700000,1.0
2023-08-27 13:04:35.355,OnTrack,-908,-768,572,pos,0 days 00:01:30.021000,0 days 01:03:34.981000,1.0
2023-08-27 13:04:35.575,OnTrack,-952,-669,576,pos,0 days 00:01:30.241000,0 days 01:03:35.201000,1.0
2023-08-27 13:04:35.755,OnTrack,-990,-547,577,pos,0 days 00:01:30.421000,0 days 01:03:35.381000,1.0
2023-08-27 13:04:36.015,OnTrack,-1005,-471,576,pos,0 days 00:01:30.681000,0 days 01:03:35.641000,1.0
2023-08-27 13:04:36.355,OnTrack,-1007,-241,572,pos,0 days 00:01:31.021000,0 days 01:03:35.981000,1.0
2023-08-27 13:04:36.775,OnTrack,-985,-92,569,pos,0 days 00:01:31.441000,0 days 01:03:36.401000,1.0
2023-08-27 13:04:37.015,OnTrack,-954,25,567,pos,0 days 00:01:31.681000,0 days 01:03:36.641000,1.0
2023-08-27 13:04:37.175,OnTrack,-927,102,564,pos,0 days 00:01:31.841000,0 days 01:03:36.801000,1.0
2023-08-27 13:04:37.415,OnTrack,-878,216,561,pos,0 days 00:01:32.081000,0 days 01:03:37.041000,1.0
2023-08-27 13:04:37.515,OnTrack,-854,265,558,pos,0 days 00:01:32.181000,0 days 01:03:37.141000,1.0
2023-08-27 13:04:37.835,OnTrack,-759,507,557,pos,0 days 00:01:32.501000,0 days 01:03:37.461000,1.0
2023-08-27 13:04:38.235,OnTrack,-708,638,556,pos,0 days 00:01:32.901000,0 days 01:03:37.861000,1.0
2023-08-27 13:04:38.395,OnTrack,-677,721,555,pos,0 days 00:01:33.061000,0 days 01:03:38.021000,1.0
2023-08-27 13:04:38.635,OnTrack,-628,845,553,pos,0 days 00:01:33.301000,0 days 01:03:38.261000,1.0
2023-08-27 13:04:38.835,OnTrack,-587,951,552,pos,0 days 00:01:33.501000,0 days 01:03:38.461000,1.0
2023-08-27 13:04:39.055,OnTrack,-542,1068,549,pos,0 days 00:01:33.721000,0 days 01:03:38.681000,1.0
2023-08-27 13:04:39.315,OnTrack,-479,1231,546,pos,0 days 00:01:33.981000,0 days 01:03:38.941000,1.0
2023-08-27 13:04:39.595,OnTrack,-427,1363,544,pos,0 days 00:01:34.261000,0 days 01:03:39.221000,1.0
2023-08-27 13:04:39.795,OnTrack,-385,1474,542,pos,0 days 00:01:34.461000,0 days 01:03:39.421000,1.0
2023-08-27 13:04:40.015,OnTrack,-306,1678,540,pos,0 days 00:01:34.681000,0 days 01:03:39.641000,1.0
2023-08-27 13:04:40.414,OnTrack,-249,1828,539,pos,0 days 00:01:35.080000,0 days 01:03:40.040000,1.0
2023-08-27 13:04:40.714,OnTrack,-148,2090,537,pos,0 days 00:01:35.380000,0 days 01:03:40.340000,1.0
2023-08-27 13:04:41.054,OnTrack,-101,2212,537,pos,0 days 00:01:35.720000,0 days 01:03:40.680000,1.0
2023-08-27 13:04:41.274,OnTrack,-48,2349,537,pos,0 days 00:01:35.940000,0 days 01:03:40.900000,1.0
2023-08-27 13:04:41.554,OnTrack,45,2591,537,pos,0 days 00:01:36.220000,0 days 01:03:41.180000,1.0
2023-08-27 13:04:41.975,OnTrack,131,2813,537,pos,0 days 00:01:36.641000,0 days 01:03:41.601000,1.0
2023-08-27 13:04:42.175,OnTrack,219,3040,537,pos,0 days 00:01:36.841000,0 days 01:03:41.801000,1.0
2023-08-27 13:04:42.415,OnTrack,240,3093,537,pos,0 days 00:01:37.081000,0 days 01:03:42.041000,1.0
2023-08-27 13:04:42.775,OnTrack,320,3302,537,pos,0 days 00:01:37.441000,0 days 01:03:42.401000,1.0
2023-08-27 13:04:42.995,OnTrack,397,3500,537,pos,0 days 00:01:37.661000,0 days 01:03:42.621000,1.0
2023-08-27 13:04:43.395,OnTrack,472,3690,537,pos,0 days 00:01:38.061000,0 days 01:03:43.021000,1.0
2023-08-27 13:04:43.595,OnTrack,552,3886,537,pos,0 days 00:00:00.182000,0 days 01:03:43.221000,2.0
2023-08-27 13:04:43.975,OnTrack,639,4098,537,pos,0 days 00:00:00.562000,0 days 01:03:43.601000,2.0
2023-08-27 13:04:44.135,OnTrack,686,4212,537,pos,0 days 00:00:00.722000,0 days 01:03:43.761000,2.0
2023-08-27 13:04:44.435,OnTrack,774,4427,537,pos,0 days 00:00:01.022000,0 days 01:03:44.061000,2.0
2023-08-27 13:04:44.635,OnTrack,832,4570,536,pos,0 days 00:00:01.222000,0 days 01:03:44.261000,2.0
2023-08-27 13:04:44.795,OnTrack,878,4682,537,pos,0 days 00:00:01.382000,0 days 01:03:44.421000,2.0
2023-08-27 13:04:45.035,OnTrack,943,4842,536,pos,0 days 00:00:01.622000,0 days 01:03:44.661000,2.0
2023-08-27 13:04:45.235,OnTrack,994,4967,536,pos,0 days 00:00:01.822000,0 days 01:03:44.861000,2.0
2023-08-27 13:04:45.335,OnTrack,1019,5029,536,pos,0 days 00:00:01.922000,0 days 01:03:44.961000,2.0
2023-08-27 13:04:45.655,OnTrack,1097,5219,537,pos,0 days 00:00:02.242000,0 days 01:03:45.281000,2.0
2023-08-27 13:04:45.835,OnTrack,1158,5376,537,pos,0 days 00:00:02.422000,0 days 01:03:45.461000,2.0
2023-08-27 13:04:46.075,OnTrack,1219,5550,537,pos,0 days 00:00:02.662000,0 days 01:03:45.701000,2.0
2023-08-27 13:04:46.495,OnTrack,1272,5728,538,pos,0 days 00:00:03.082000,0 days 01:03:46.121000,2.0
2023-08-27 13:04:46.655,OnTrack,1294,5808,539,pos,0 days 00:00:03.242000,0 days 01:03:46.281000,2.0
2023-08-27 13:04:46.855,OnTrack,1336,5960,541,pos,0 days 00:00:03.442000,0 days 01:03:46.481000,2.0
2023-08-27 13:04:47.214,OnTrack,1367,6072,544,pos,0 days 00:00:03.801000,0 days 01:03:46.840000,2.0
2023-08-27 13:04:47.534,OnTrack,1417,6236,546,pos,0 days 00:00:04.121000,0 days 01:03:47.160000,2.0
2023-08-27 13:04:47.874,OnTrack,1470,6373,547,pos,0 days 00:00:04.461000,0 days 01:03:47.500000,2.0
2023-08-27 13:04:48.234,OnTrack,1508,6450,547,pos,0 days 00:00:04.821000,0 days 01:03:47.860000,2.0
2023-08-27 13:04:48.435,OnTrack,1548,6512,548,pos,0 days 00:00:05.022000,0 days 01:03:48.061000,2.0
2023-08-27 13:04:48.735,OnTrack,1572,6540,548,pos,0 days 00:00:05.322000,0 days 01:03:48.361000,2.0
2023-08-27 13:04:48.775,OnTrack,1580,6550,549,pos,0 days 00:00:05.362000,0 days 01:03:48.401000,2.0
2023-08-27 13:04:49.035,OnTrack,1631,6602,549,pos,0 days 00:00:05.622000,0 days 01:03:48.661000,2.0
2023-08-27 13:04:49.375,OnTrack,1726,6662,549,pos,0 days 00:00:05.962000,0 days 01:03:49.001000,2.0
2023-08-27 13:04:49.635,OnTrack,1776,6682,548,pos,0 days 00:00:06.222000,0 days 01:03:49.261000,2.0
2023-08-27 13:04:49.975,OnTrack,1864,6699,549,pos,0 days 00:00:06.562000,0 days 01:03:49.601000,2.0
2023-08-27 13:04:50.155,OnTrack,1910,6700,549,pos,0 days 00:00:06.742000,0 days 01:03:49.781000,2.0
2023-08-27 13:04:50.335,OnTrack,1955,6696,548,pos,0 days 00:00:06.922000,0 days 01:03:49.961000,2.0
2023-08-27 13:04:50.595,OnTrack,2017,6683,548,pos,0 days 00:00:07.182000,0 days 01:03:50.221000,2.0
2023-08-27 13:04:50.695,OnTrack,2040,6675,548,pos,0 days 00:00:07.282000,0 days 01:03:50.321000,2.0
2023-08-27 13:04:50.995,OnTrack,2120,6634,547,pos,0 days 00:00:07.582000,0 days 01:03:50.621000,2.0
2023-08-27 13:04:51.355,OnTrack,2163,6595,547,pos,0 days 00:00:07.942000,0 days 01:03:50.981000,2.0
2023-08-27 13:04:51.615,OnTrack,2201,6549,546,pos,0 days 00:00:08.202000,0 days 01:03:51.241000,2.0
2023-08-27 13:04:51.655,OnTrack,2207,6542,546,pos,0 days 00:00:08.242000,0 days 01:03:51.281000,2.0
2023-08-27 13:04:51.895,OnTrack,2235,6496,545,pos,0 days 00:00:08.482000,0 days 01:03:51.521000,2.0
2023-08-27 13:04:52.135,OnTrack,2258,6449,543,pos,0 days 00:00:08.722000,0 days 01:03:51.761000,2.0
2023-08-27 13:04:52.375,OnTrack,2282,6368,544,pos,0 days 00:00:08.962000,0 days 01:03:52.001000,2.0
2023-08-27 13:04:52.795,OnTrack,2294,6271,543,pos,0 days 00:00:09.382000,0 days 01:03:52.421000,2.0
2023-08-27 13:04:53.095,OnTrack,2293,6232,543,pos,0 days 00:00:09.682000,0 days 01:03:52.721000,2.0
2023-08-27 13:04:53.355,OnTrack,2288,6168,542,pos,0 days 00:00:09.942000,0 days 01:03:52.981000,2.0
2023-08-27 13:04:53.614,OnTrack,2277,6101,542,pos,0 days 00:00:10.201000,0 days 01:03:53.240000,2.0
2023-08-27 13:04:53.754,OnTrack,2269,6064,542,pos,0 days 00:00:10.341000,0 days 01:03:53.380000,2.0
2023-08-27 13:04:54.014,OnTrack,2251,5993,541,pos,0 days 00:00:10.601000,0 days 01:03:53.640000,2.0
2023-08-27 13:04:54.234,OnTrack,2232,5931,541,pos,0 days 00:00:10.821000,0 days 01:03:53.860000,2.0
2023-08-27 13:04:54.414,OnTrack,2200,5835,540,pos,0 days 00:00:11.001000,0 days 01:03:54.040000,2.0
2023-08-27 13:04:54.754,OnTrack,2179,5774,539,pos,0 days 00:00:11.341000,0 days 01:03:54.380000,2.0
2023-08-27 13:04:55.135,OnTrack,2113,5600,535,pos,0 days 00:00:11.722000,0 days 01:03:54.761000,2.0
2023-08-27 13:04:55.415,OnTrack,2094,5553,534,pos,0 days 00:00:12.002000,0 days 01:03:55.041000,2.0
2023-08-27 13:04:55.595,OnTrack,2070,5498,533,pos,0 days 00:00:12.182000,0 days 01:03:55.221000,2.0
2023-08-27 13:04:55.775,OnTrack,2042,5435,532,pos,0 days 00:00:12.362000,0 days 01:03:55.401000,2.0
2023-08-27 13:04:56.055,OnTrack,1997,5335,531,pos,0 days 00:00:12.642000,0 days 01:03:55.681000,2.0
2023-08-27 13:04:56.355,OnTrack,1945,5220,531,pos,0 days 00:00:12.942000,0 days 01:03:55.981000,2.0
2023-08-27 13:04:56.535,OnTrack,1914,5149,532,pos,0 days 00:00:13.122000,0 days 01:03:56.161000,2.0
2023-08-27 13:04:56.695,OnTrack,1886,5083,532,pos,0 days 00:00:13.282000,0 days 01:03:56.321000,2.0
2023-08-27 13:04:56.935,OnTrack,1847,4980,534,pos,0 days 00:00:13.522000,0 days 01:03:56.561000,2.0
2023-08-27 13:04:57.155,OnTrack,1801,4826,536,pos,0 days 00:00:13.742000,0 days 01:03:56.781000,2.0
2023-08-27 13:04:57.395,OnTrack,1789,4769,535,pos,0 days 00:00:13.982000,0 days 01:03:57.021000,2.0
2023-08-27 13:04:57.755,OnTrack,1771,4597,534,pos,0 days 00:00:14.342000,0 days 01:03:57.381000,2.0
2023-08-27 13:04:57.875,OnTrack,1771,4539,533,pos,0 days 00:00:14.462000,0 days 01:03:57.501000,2.0
2023-08-27 13:04:58.175,OnTrack,1779,4373,531,pos,0 days 00:00:14.762000,0 days 01:03:57.801000,2.0
2023-08-27 13:04:58.475,OnTrack,1789,4268,530,pos,0 days 00:00:15.062000,0 days 01:03:58.101000,2.0
2023-08-27 13:04:58.755,OnTrack,1799,4152,531,pos,0 days 00:00:15.342000,0 days 01:03:58.381000,2.0
2023-08-27 13:04:59.035,OnTrack,1799,4000,533,pos,0 days 00:00:15.622000,0 days 01:03:58.661000,2.0
2023-08-27 13:04:59.275,OnTrack,1795,3958,534,pos,0 days 00:00:15.862000,0 days 01:03:58.901000,2.0
2023-08-27 13:04:59.555,OnTrack,1798,3997,533,pos,0 days 00:00:16.142000,0 days 01:03:59.181000,2.0
2023-08-27 13:04:59.675,OnTrack,1793,3957,534,pos,0 days 00:00:16.262000,0 days 01:03:59.301000,2.0
2023-08-27 13:05:00.054,OnTrack,1757,3822,538,pos,0 days 00:00:16.641000,0 days 01:03:59.680000,2.0
2023-08-27 13:05:00.434,OnTrack,1691,3715,542,pos,0 days 00:00:17.021000,0 days 01:04:00.060000,2.0
2023-08-27 13:05:00.794,OnTrack,1631,3652,544,pos,0 days 00:00:17.381000,0 days 01:04:00.420000,2.0
2023-08-27 13:05:00.914,OnTrack,1603,3628,544,pos,0 days 00:00:17.501000,0 days 01:04:00.540000,2.0
2023-08-27 13:05:01.134,OnTrack,1549,3589,545,pos,0 days 00:00:17.721000,0 days 01:04:00.760000,2.0
2023-08-27 13:05:01.495,OnTrack,1451,3534,547,pos,0 days 00:00:18.082000,0 days 01:04:01.121000,2.0
2023-08-27 13:05:01.695,OnTrack,1398,3509,547,pos,0 days 00:00:18.282000,0 days 01:04:01.321000,2.0
2023-08-27 13:05:01.895,OnTrack,1344,3486,547,pos,0 days 00:00:18.482000,0 days 01:04:01.521000,2.0
2023-08-27 13:05:02.115,OnTrack,1261,3454,548,pos,0 days 00:00:18.702000,0 days 01:04:01.741000,2.0
2023-08-27 13:05:02.355,OnTrack,1221,3439,548,pos,0 days 00:00:18.942000,0 days 01:04:01.981000,2.0
2023-08-27 13:05:02.695,OnTrack,1123,3402,547,pos,0 days 00:00:19.282000,0 days 01:04:02.321000,2.0
2023-08-27 13:05:02.795,OnTrack,1094,3391,547,pos,0 days 00:00:19.382000,0 days 01:04:02.421000,2.0
2023-08-27 13:05:03.095,OnTrack,1004,3356,545,pos,0 days 00:00:19.682000,0 days 01:04:02.721000,2.0
2023-08-27 13:05:03.335,OnTrack,908,3313,543,pos,0 days 00:00:19.922000,0 days 01:04:02.961000,2.0
2023-08-27 13:05:03.695,OnTrack,835,3271,541,pos,0 days 00:00:20.282000,0 days 01:04:03.321000,2.0
2023-08-27 13:05:03.955,OnTrack,778,3227,538,pos,0 days 00:00:20.542000,0 days 01:04:03.581000,2.0
2023-08-27 13:05:04.175,OnTrack,735,3184,537,pos,0 days 00:00:20.762000,0 days 01:04:03.801000,2.0
2023-08-27 13:05:04.375,OnTrack,701,3136,536,pos,0 days 00:00:20.962000,0 days 01:04:04.001000,2.0
2023-08-27 13:05:04.595,OnTrack,677,3089,533,pos,0 days 00:00:21.182000,0 days 01:04:04.221000,2.0
2023-08-27 13:05:04.815,OnTrack,659,3034,533,pos,0 days 00:00:21.402000,0 days 01:04:04.441000,2.0
2023-08-27 13:05:05.135,OnTrack,648,2933,531,pos,0 days 00:00:21.722000,0 days 01:04:04.761000,2.0
